0.0075 -0.05640665 0.08163047 -0.05910695 -0.05474494 0.02490454 0.04346977 -0.01174307 0.09402594 -0.02378148 -0.05849587 -0.0600893 -0.02297961 0.1065655 0.1244465 0.07792957 -0.02666926 -0.050436217 0.08734779 -0.062984586 -0.05376953 0.02226007 0.06195027 -0.002328664 0.109252125 -0.01926767 -0.045818828 -0.035899192 -0.012797877 0.11073113 0.12800074 0.08165203 -0.0142601505
0.008 -0.05549682 0.08904769 -0.05837245 -0.0539636 0.02867221 0.04929935 -0.009005183 0.09981629 -0.02015168 -0.0577001 -0.05951815 -0.02066897 0.1167515 0.1300064 0.08442376 -0.02511145 -0.04894271 0.09366816 -0.061484173 -0.05263634 0.026862517 0.06818139 0.00022654235 0.115688115 -0.0147174895 -0.044283308 -0.034980327 -0.010015629 0.121982165 0.1338348 0.08726671 -0.012508739
0.0085 -0.05456984 0.09625014 -0.05760505 -0.05316996 0.03242524 0.05507251 -0.006351809 0.105566 -0.01648933 -0.05687246 -0.05891927 -0.01835545 0.1268976 0.1354798 0.09072921 -0.02359318 -0.047471214 0.09983805 -0.05995863 -0.051488206 0.03140545 0.074250385 0.0027038455 0.12196506 -0.010213017 -0.04274997 -0.03409922 -0.007276818 0.13310203 0.13950138 0.09275235 -0.01084983
0.009 -0.05362538 0.1032456 -0.05680619 -0.05234145 0.03615983 0.06078589 -0.00377738 0.1112623 -0.01278682 -0.05601437 -0.05829303 -0.01602162 0.1369922 0.1408626 0.09685281 -0.02210867 -0.046018492 0.10585731 -0.058414638 -0.050326854 0.035881624 0.08016884 0.005104512 0.128095 -0.0057548657 -0.041221917 -0.03325489 -0.0045775995 0.14408842 0.14501086 0.09811457 -0.009270124
0.0095 -0.05266328 0.110041 -0.05597725 -0.05145362 0.03987186 0.06643652 -0.001277275 0.1168973 -0.009039454 -0.05512463 -0.05763924 -0.01368877 0.1470263 0.1461486 0.1028008 -0.02065388 -0.044582058 0.11172712 -0.056857467 -0.04915437 0.040286005 0.08594653 0.0074305087 0.13408777 -0.00134366 -0.039701894 -0.032445103 -0.0019151941 0.15493941 0.15037245 0.10335837 -0.007758867
0.01 -0.05168356 0.1166427 -0.05511949 -0.05056413 0.04355784 0.07202203 0.001152458 0.1224631 -0.005288913 -0.05420497 -0.05695957 -0.01138012 0.1569918 0.1513329 0.1085785 -0.0192259 -0.043160167 0.11745 -0.055291317 -0.04797259 0.044615597 0.09159178 0.009684369 0.13995162 0.0030200556 -0.038192004 -0.031666756 0.00071240216 0.16565324 0.15559427 0.10848818 -0.006307274
0.0105 -0.05068733 0.1230567 -0.0542342 -0.04967895 0.04721522 0.07754055 0.00351474 0.1279584 -0.001547832 -0.05325832 -0.05625512 -0.009083228 0.1668819 0.156413 0.1141918 -0.01782331 -0.041751374 0.12302923 -0.053719617 -0.046783492 0.048868597 0.097111806 0.01186876 0.14569351 0.007335998 -0.036693968 -0.030916214 0.0033066869 0.17622876 0.16068356 0.113508105 -0.0049081184
0.011 -0.0496755 0.1292891 -0.05332266 -0.04879656 0.0508424 0.08299067 0.005812266 0.1333833 0.002182912 -0.05228723 -0.05552675 -0.00679246 0.1766916 0.1613885 0.1196469 -0.0164449 -0.04035474 0.12846833 -0.052145176 -0.04558891 0.05304435 0.10251278 0.013986632 0.15131935 0.011603791 -0.035209246 -0.030189916 0.0058687776 0.18666469 0.16564693 0.11842176 -0.0035554767
0.0115 -0.04864763 0.1353465 -0.05238552 -0.04791483 0.05443835 0.08837178 0.008048048 0.138739 0.005906835 -0.0512938 -0.05477504 -0.004497455 0.1864174 0.1662604 0.1249498 -0.01508912 -0.03896952 0.13377145 -0.050570257 -0.044390664 0.057142735 0.107800275 0.016040832 0.1568344 0.015823375 -0.033738874 -0.029484153 0.008399442 0.19696063 0.17049019 0.12323262 -0.002244383
0.012 -0.04760485 0.1412339 -0.05142431 -0.04703188 0.05800245 0.09368238 0.01022509 0.1440261 0.009626219 -0.05027982 -0.05400068 -0.002211007 0.1960562 0.1710305 0.1301062 -0.01375451 -0.037595216 0.13894281 -0.048996806 -0.0431903 0.061164454 0.112979054 0.018034324 0.16224316 0.01999475 -0.032283664 -0.02879554 0.010899365 0.2071163 0.17521869 0.12794381 -0.0009707436
0.0125 -0.04654829 0.1469566 -0.05044069 -0.04614618 0.06153442 0.09892187 0.0123463 0.1492452 0.01334193 -0.04924681 -0.05320449 6.375516e-05 0.2056058 0.1757014 0.1351218 -0.01243976 -0.036231454 0.1439865 -0.047426365 -0.041989237 0.065110356 0.11805352 0.01996991 0.16754968 0.024117976 -0.030844137 -0.028120622 0.013369061 0.21713166 0.1798373 0.13255835 0.00026895106
0.013 -0.04544562 0.1525116 -0.04943585 -0.04525771 0.06501858 0.1040087 0.01441278 0.1540738 0.01705402 -0.04819619 -0.05238733 0.002308653 0.2150545 0.1800523 0.1398739 -0.0111459 -0.03487805 0.14890692 -0.045860283 -0.040788874 0.06898171 0.123027556 0.021850407 0.17275763 0.028193198 -0.029420748 -0.027456522 0.015808828 0.22700696 0.1843505 0.13707903 0.0014775824
0.0135 -0.04430913 0.1578919 -0.04841085 -0.04436825 0.06842002 0.1089964 0.01642289 0.1587698 0.02076054 -0.04712974 -0.05155049 0.004513508 0.2243869 0.1840725 0.1443988 -0.009876276 -0.033534836 0.15370825 -0.044299684 -0.03959036 0.07278 0.12790474 0.023678467 0.17787024 0.032220744 -0.028013624 -0.026800275 0.018219128 0.23674268 0.18876243 0.14150852 0.0026576892
0.014 -0.04316515 0.1631171 -0.04736744 -0.04347466 0.07177758 0.1139355 0.01838133 0.1635879 0.02445891 -0.04604909 -0.05069429 0.006720507 0.2336247 0.188072 0.1488379 -0.008626574 -0.03220175 0.1583946 -0.04274556 -0.038394734 0.07650678 0.13268825 0.025456578 0.18289053 0.036200855 -0.026622944 -0.026149482 0.020600136 0.24633946 0.19307674 0.14584929 0.0038113631
0.0145 -0.04202188 0.1681996 -0.04630701 -0.04257512 0.07511761 0.1188258 0.02029282 0.1684759 0.02814743 -0.04495523 -0.04981917 0.008928888 0.2427758 0.1921364 0.153209 -0.00739423 -0.03087883 0.16297016 -0.041198745 -0.037203044 0.08016375 0.13738109 0.027187183 0.18782125 0.040133834 -0.025248736 -0.025501892 0.022952173 0.25579816 0.19729707 0.15010375 0.0049404614
0.015 -0.04088193 0.1731474 -0.04523072 -0.04166903 0.07844575 0.1236628 0.02216088 0.1733793 0.03182445 -0.04384889 -0.04892579 0.0111345 0.2518391 0.1962555 0.1575089 -0.006177103 -0.029566038 0.16743866 -0.039659955 -0.03601609 0.08375257 0.14198604 0.028872654 0.19266495 0.044020183 -0.023890786 -0.024855375 0.025275465 0.26511976 0.20142655 0.15427414 0.006046582
0.0155 -0.03974536 0.1779665 -0.04413962 -0.04075634 0.08175897 0.1284423 0.02398816 0.1782612 0.0354881 -0.04273471 -0.04801485 0.01333372 0.2608104 0.2003918 0.1617319 -0.004973525 -0.028263438 0.17180395 -0.03812977 -0.034834623 0.08727512 0.14650556 0.030515045 0.19742396 0.04786019 -0.022549048 -0.024208188 0.027570203 0.27430534 0.20546834 0.15836266 0.007131079
0.016 -0.03861126 0.1826617 -0.04303472 -0.03983972 0.08505208 0.133161 0.0257767 0.1830992 0.03913638 -0.04165555 -0.04708834 0.01552365 0.2696862 0.2045083 0.1658736 -0.003784744 -0.026971135 0.17606956 -0.036608763 -0.033659235 0.09073301 0.15094213 0.032116547 0.20210057 0.051654316 -0.021223217 -0.023558736 0.029836647 0.28335607 0.20942523 0.1623714 0.0081952065
0.0165 -0.03747845 0.1872373 -0.04191696 -0.03892013 0.08832041 0.1378166 0.0275281 0.1878806 0.04276719 -0.04058479 -0.04614747 0.01770217 0.2784634 0.2085775 0.1699314 -0.002609794 -0.025689188 0.18023896 -0.035097398 -0.032490566 0.09412809 0.15529794 0.03367898 0.20669678 0.055402987 -0.019913085 -0.022905722 0.03207499 0.29227307 0.21329993 0.16630232 0.009239988
0.017 -0.03634587 0.1916972 -0.04078728 -0.03799656 0.09156051 0.1424073 0.0292438 0.192599 0.04637859 -0.03950047 -0.04519228 0.01986789 0.2871399 0.2125812 0.1739037 -0.001447498 -0.02441765 0.18431565 -0.033596084 -0.031328976 0.097462 0.15957509 0.03520423 0.21121457 0.059106693 -0.01861836 -0.02224785 0.034285508 0.30105796 0.21709496 0.17015731 0.01026641
0.0175 -0.0352127 0.1960451 -0.03964657 -0.03706842 0.09477009 0.1469321 0.03092507 0.1972515 0.04996882 -0.03839385 -0.04422285 0.02201978 0.2957142 0.2165092 0.1777902 -0.0002975023 -0.023156654 0.18830258 -0.03210517 -0.03017503 0.10073635 0.16377556 0.03669399 0.21565583 0.06276589 -0.017338686 -0.021584153 0.036468375 0.30971187 0.22081268 0.17393821 0.011275321
0.018 -0.03407845 0.2002846 -0.03849569 -0.0361354 0.0979477 0.1513906 0.03254654 0.2018375 0.05353626 -0.03726314 -0.04323945 0.0241556 0.3041853 0.2203568 0.1815913 0.0008399297 -0.02190629 0.1922029 -0.030625032 -0.029029146 0.10395284 0.16790122 0.038149923 0.22002229 0.06638098 -0.01607383 -0.020913795 0.038623802 0.31823617 0.22445533 0.17764682 0.012267437
0.0185 -0.03294319 0.2044186 -0.03733568 -0.03519742 0.1010923 0.155782 0.03406394 0.2063562 0.05707924 -0.03610995 -0.04224264 0.02626813 0.3125524 0.2241218 0.1853076 0.001962661 -0.02066658 0.19601947 -0.029155893 -0.027891457 0.10711305 0.1719539 0.03957358 0.22431561 0.069952436 -0.014823332 -0.020235926 0.04075209 0.32663247 0.22802511 0.18128482 0.013243476
0.019 -0.03180701 0.2084494 -0.0361673 -0.03425443 0.1042032 0.1601045 0.03553544 0.2108034 0.06059632 -0.03493731 -0.04123313 0.02833292 0.320815 0.2277981 0.1889382 0.003071841 -0.019437633 0.19975513 -0.027698005 -0.026762322 0.110218495 0.17593524 0.040966347 0.22853741 0.07348076 -0.013586879 -0.019550025 0.04285342 0.33490217 0.23152398 0.18485382 0.014204053
0.0195 -0.03066952 0.2123437 -0.03498922 -0.03330159 0.1072767 0.1643207 0.03698594 0.2151291 0.064086 -0.0337489 -0.04021299 0.03030227 0.3289699 0.2313552 0.1924613 0.004165912 -0.018219553 0.20341244 -0.026251568 -0.025641873 0.11327055 0.17984694 0.042329565 0.23268926 0.076966345 -0.012364157 -0.018855587 0.044928085 0.34304672 0.23495394 0.18835545 0.015149716
0.02 -0.02953054 0.2159318 -0.03380205 -0.03230618 0.1102967 0.168338 0.03842186 0.2193543 0.06754665 -0.03254712 -0.03918317 0.03220345 0.3370151 0.2347904 0.1958844 0.005240276 -0.017012361 0.20699394 -0.024816843 -0.024530396 0.11627075 0.18369052 0.043664515 0.23677257 0.08040975 -0.011154741 -0.018152222 0.046976298 0.3510677 0.23831685 0.1917912 0.016081
0.0205 -0.02839036 0.2194214 -0.03260742 -0.03128635 0.1132608 0.1723317 0.03984588 0.2231708 0.07097695 -0.03130604 -0.03814244 0.03413382 0.3449265 0.2381397 0.1992279 0.006296435 -0.015816119 0.21050197 -0.023393912 -0.023427919 0.119220406 0.18746744 0.04497242 0.24078876 0.08381133 -0.009958357 -0.017439604 0.04899829 0.35896647 0.24161437 0.19516256 0.016998352
0.021 -0.02724979 0.2228526 -0.03140706 -0.03025278 0.116177 0.1762996 0.04126107 0.2268824 0.07437245 -0.03001612 -0.03708985 0.03607187 0.3526243 0.2414404 0.2025034 0.007339476 -0.01463088 0.21393892 -0.021982977 -0.022334665 0.12212086 0.19117919 0.04625441 0.2447392 0.087171555 -0.008774586 -0.016717538 0.050994404 0.36674476 0.24484825 0.19847095 0.017902236
0.0215 -0.02610932 0.2262399 -0.03020226 -0.02923235 0.119072 0.1802328 0.04266778 0.2308174 0.07772987 -0.02872146 -0.03602579 0.03805916 0.3601586 0.244705 0.2057154 0.008372378 -0.013456721 0.21730694 -0.020584146 -0.02125059 0.12497327 0.19482712 0.047511443 0.24862522 0.09049086 -0.0076031536 -0.015985891 0.052964836 0.37440395 0.24802014 0.20171773 0.018793032
0.022 -0.02496947 0.2295875 -0.02899411 -0.02822502 0.1219533 0.1841241 0.04406482 0.2348604 0.08104927 -0.02743935 -0.0349516 0.04007003 0.3675806 0.2479327 0.2088653 0.009396534 -0.012293629 0.22060803 -0.0191975 -0.020175785 0.12777895 0.19841258 0.04874459 0.25244808 0.09376967 -0.006443754 -0.015244588 0.05490984 0.38194567 0.25113153 0.20490426 0.019671107
0.0225 -0.02383085 0.2328946 -0.02778354 -0.02722833 0.1248176 0.1879679 0.04545035 0.2389328 0.08433218 -0.02617447 -0.03386867 0.04208488 0.3749188 0.2510495 0.2119534 0.01041237 -0.01114165 0.22384435 -0.017823191 -0.019110411 0.13053909 0.20193684 0.049954817 0.25620896 0.09700844 -0.005295992 -0.014493585 0.05682971 0.38937134 0.25418395 0.20803183 0.020536821
0.023 -0.02269402 0.2361579 -0.02657135 -0.02623993 0.1276596 0.19176 0.04682237 0.2429885 0.08758059 -0.02492594 -0.03277812 0.0440919 0.3821859 0.2536975 0.21498 0.01141982 -0.010000784 0.22701755 -0.016461259 -0.018054336 0.13325468 0.20540117 0.0511429 0.25990915 0.100207575 -0.0041595846 -0.013732895 0.05872472 0.39668253 0.2571788 0.21110177 0.021390531
0.0235 -0.02155952 0.2393736 -0.02535821 -0.02525788 0.1304745 0.1954977 0.04817902 0.2470015 0.09079637 -0.02369082 -0.03168081 0.04608416 0.389385 0.2563027 0.2179452 0.01241853 -0.008871082 0.23012972 -0.015111769 -0.017007574 0.13592681 0.20880675 0.05230981 0.26354966 0.1033675 -0.0030342638 -0.012962624 0.060595132 0.40388072 0.2601175 0.21411517 0.022232503
0.024 -0.02042792 0.2425326 -0.02414479 -0.02428065 0.1332535 0.1991738 0.04951722 0.2509442 0.09398102 -0.02246586 -0.03057746 0.04805262 0.3965145 0.259025 0.2206655 0.01340584 -0.007752508 0.23318243 -0.013774797 -0.01597017 0.1385566 0.21215479 0.053456172 0.26713175 0.106488645 -0.0019196942 -0.012182891 0.062441234 0.41096747 0.26300138 0.21707335 0.023063032
0.0245 -0.0192998 0.2456252 -0.02293177 -0.02330748 0.1359802 0.2027842 0.05083216 0.2547985 0.09713551 -0.02124822 -0.02946884 0.04999075 0.4035687 0.2618348 0.2232365 0.01437718 -0.006645076 0.23617733 -0.012450343 -0.014942005 0.14114496 0.21544638 0.05458282 0.27065644 0.10957142 -0.0008156523 -0.011393845 0.064263284 0.41794422 0.26583168 0.21997735 0.023882408
0.025 -0.01817545 0.2486602 -0.02171951 -0.02233731 0.1386706 0.2063397 0.05212614 0.2586023 0.1002604 -0.02003569 -0.02835534 0.0519099 0.4105445 0.2647034 0.2258245 0.01533682 -0.00554879 0.23911598 -0.011138506 -0.0139231235 0.14369294 0.21868262 0.055690423 0.27412477 0.1126162 0.00027815998 -0.010595679 0.066061564 0.4248125 0.26860967 0.22282842 0.024690859
0.0255 -0.01705511 0.2516405 -0.02050834 -0.02136922 0.1413368 0.2098419 0.05340129 0.262361 0.1033561 -0.01882668 -0.02723734 0.05381211 0.4174396 0.2676011 0.2284276 0.01628784 -0.004463628 0.24200007 -0.009839267 -0.01291348 0.14620122 0.22186461 0.056779608 0.27753776 0.115623355 0.0013619959 -0.009788647 0.067836314 0.4315737 0.27133644 0.22562751 0.025488641
0.026 -0.01593958 0.2545501 -0.01929896 -0.02040293 0.1439693 0.2132686 0.05465551 0.2660022 0.1064225 -0.01762031 -0.02611728 0.05552602 0.4242485 0.2704628 0.231007 0.01722767 -0.0033895448 0.24483082 -0.008552607 -0.011912897 0.14867085 0.22499338 0.05785097 0.28089648 0.118593395 0.002436079 -0.008972928 0.06958787 0.4382295 0.27401337 0.22837579 0.026275998
0.0265 -0.01482963 0.257385 -0.01809217 -0.0194392 0.1465526 0.2166244 0.05588618 0.2695401 0.1094585 -0.0164167 -0.02499523 0.0572709 0.4309635 0.2732341 0.2335408 0.01815407 -0.0023265518 0.2476098 -0.0072786063 -0.0109214485 0.15110266 0.22806993 0.05890514 0.2842018 0.12152657 0.0035006404 -0.008148819 0.071316466 0.44478118 0.2766413 0.23107427 0.027053125
0.027 -0.01372497 0.2601628 -0.01688795 -0.0184773 0.1491057 0.2199321 0.0570968 0.2730654 0.1124642 -0.01521575 -0.02386962 0.05906665 0.4375871 0.2759578 0.2360517 0.01907153 -0.0012745969 0.2503382 -0.0060172155 -0.00993894 0.1534974 0.23109528 0.059942633 0.28745475 0.124423355 0.0045559034 -0.007316619 0.073022336 0.4512301 0.2792216 0.23372391 0.027820222
0.0275 -0.01262551 0.2628902 -0.01568638 -0.01751652 0.15164 0.2231947 0.05828994 0.2765796 0.1154398 -0.01401719 -0.02274052 0.06088556 0.4441214 0.2786581 0.238543 0.01998248 -0.00023365393 0.25301746 -0.0047684237 -0.008965448 0.15585575 0.23407033 0.06096393 0.29065624 0.12728408 0.005602069 -0.006476566 0.07470584 0.4575779 0.28175512 0.2363258 0.028577516
0.028 -0.01153133 0.2655696 -0.01448767 -0.01655665 0.1541564 0.2264107 0.05946689 0.2800676 0.1183855 -0.01282084 -0.02160843 0.06270782 0.4505662 0.2813303 0.240998 0.020886 0.0007963218 0.2556487 -0.003532242 -0.008000702 0.15817869 0.23699608 0.061969623 0.29380715 0.1301092 0.0066393763 -0.0056289732 0.07636723 0.46382585 0.28424293 0.23888081 0.029325202
0.0285 -0.0104427 0.2682012 -0.01329215 -0.01559772 0.1566504 0.2295782 0.06062801 0.2835159 0.121301 -0.01162661 -0.02047389 0.06452081 0.4569199 0.2839548 0.2434119 0.02178183 0.0018153563 0.25823304 -0.0023086648 -0.0070447326 0.16046685 0.23987335 0.06296003 0.29690835 0.13289896 0.0076679513 -0.0047742426 0.0780067 0.4699754 0.28668597 0.2413899 0.030063422
0.029 -0.009359801 0.2707854 -0.0121001 -0.01463991 0.1591182 0.2326966 0.0617734 0.286916 0.1241861 -0.01043457 -0.01933786 0.06624765 0.4631812 0.2865287 0.2457817 0.02267011 0.0028235354 0.26077178 -0.001097627 -0.006097451 0.1627208 0.24270308 0.06393573 0.2999608 0.13565384 0.008687995 -0.003912568 0.0796246 0.47602803 0.2890853 0.24385396 0.030792372
0.0295 -0.008283337 0.2733158 -0.01091215 -0.01368347 0.1615508 0.2357593 0.06289666 0.2902369 0.1270398 -0.009245396 -0.01820383 0.0678257 0.4693479 0.2890466 0.2478356 0.02354576 0.003820885 0.2632659 0.000100879 -0.005158752 0.16494134 0.24548623 0.06489706 0.30296522 0.13837418 0.009699643 -0.0030444115 0.081221156 0.481985 0.29144183 0.24627393 0.031512238
0.03 -0.007213389 0.2757858 -0.009728604 -0.01272908 0.1639317 0.2387633 0.06392423 0.2934832 0.1298617 -0.008059903 -0.01706942 0.06947953 0.4754181 0.2914867 0.2498554 0.02438451 0.0048074424 0.26571646 0.0012869146 -0.004228547 0.16712901 0.24822345 0.06584439 0.30592242 0.1410603 0.010703102 -0.0021700114 0.08279665 0.48784766 0.29375637 0.24865064 0.03222316
0.0305 -0.006150011 0.2782066 -0.008549531 -0.01177683 0.1662778 0.2417198 0.0648176 0.2966692 0.1326394 -0.006878339 -0.01593393 0.07117875 0.4807709 0.293875 0.2519114 0.02520349 0.005783312 0.26812455 0.0024605002 -0.0033067465 0.1692845 0.25091577 0.06677809 0.30883333 0.14371261 0.011698507 -0.0012897849 0.08435134 0.49361745 0.2960298 0.25098494 0.032925278
0.031 -0.005093505 0.2805828 -0.007375103 -0.01082663 0.1685992 0.2446306 0.06567416 0.2997711 0.1353403 -0.005700757 -0.01479838 0.0728899 0.4856538 0.2962301 0.2539931 0.0260133 0.0067484826 0.27049103 0.0036216741 -0.0023932308 0.17140839 0.25356388 0.06769857 0.31169865 0.14633137 0.012685962 -0.0004041195 0.08588546 0.49929553 0.298263 0.25327763 0.03361876
0.0315 -0.004044429 0.2829158 -0.006205797 -0.00987858 0.1708993 0.2474954 0.06653783 0.3028512 0.1379805 -0.004527207 -0.01366356 0.07459934 0.4907976 0.2985567 0.2560896 0.02681905 0.0077030845 0.2728168 0.0047705015 -0.0014879405 0.17350131 0.25616857 0.06860606 0.3145192 0.14891705 0.013665613 0.00048674643 0.087399326 0.5048834 0.30045694 0.25552958 0.03430374
0.032 -0.003003122 0.2852069 -0.005042106 -0.008932864 0.1731787 0.2503145 0.06742586 0.305921 0.1405835 -0.003357766 -0.01252973 0.07629909 0.4962311 0.3007716 0.2581921 0.02762323 0.0086471625 0.27510297 0.0059070336 -0.00059077144 0.17556372 0.25873062 0.06950103 0.31729564 0.15146992 0.014637612 0.0013824254 0.088893145 0.5103824 0.3026122 0.25774154 0.03498036
0.0325 -0.001969692 0.2874568 -0.003884107 -0.007989661 0.1754354 0.2530881 0.06830709 0.3089703 0.1431642 -0.002192545 -0.01139706 0.07797684 0.5018354 0.3024509 0.2600753 0.0284086 0.009580754 0.27735022 0.0070312843 0.00029838085 0.17759618 0.26125085 0.07038367 0.32002875 0.15399033 0.015602056 0.00228253 0.09036717 0.51579356 0.30472967 0.2599143 0.035648752
