0.008 -0.06364338 -0.06034752 -0.06407371 -0.02186245 -0.06062555 -0.06253809 -0.06273881 -0.05252404 0.2263878 0.2694928 1.197049 -0.0002894672 -0.04637653 -0.06004968 -0.05918465 -0.06318065 -0.06457172 -0.06781821 -0.059374332 -0.012674913 -0.06690128 -0.061538633 -0.060975194 -0.05040421 0.24965629 0.2927958 1.2539873 0.002959177 -0.04727313 -0.06586372 -0.06234008 -0.065663196
0.0085 -0.06344227 -0.05980734 -0.0639525 -0.01750842 -0.06020469 -0.06221719 -0.06247008 -0.05154026 0.2440085 0.290002 1.244802 0.002974952 -0.04487132 -0.05953054 -0.05860958 -0.06298743 -0.06464115 -0.0669073 -0.05964689 -0.007963784 -0.06667209 -0.06136547 -0.06087787 -0.04970617 0.26612848 0.3140027 1.299402 0.006195992 -0.045812994 -0.06538617 -0.061700813 -0.06548261
0.009 -0.06319265 -0.05923892 -0.06382198 -0.01305421 -0.05975527 -0.06187163 -0.06218895 -0.05052402 0.2612797 0.3103632 1.291215 0.00624213 -0.04335185 -0.05892664 -0.05798621 -0.06278667 -0.064694166 -0.066009715 -0.05990929 -0.003180191 -0.06642098 -0.061185665 -0.060774036 -0.048986323 0.28224844 0.33487326 1.3435318 0.009402335 -0.044327855 -0.064892404 -0.061044395 -0.065308824
0.0095 -0.06293517 -0.05864629 -0.0636832 -0.008507472 -0.05928977 -0.06152765 -0.06189581 -0.04955567 0.278189 0.3305636 1.336332 0.0094573 -0.04182734 -0.05833729 -0.05736871 -0.06257865 -0.06473002 -0.06512858 -0.060156986 0.0016613156 -0.066152826 -0.060996786 -0.060665864 -0.04825317 0.29802585 0.35540164 1.3864448 0.012575164 -0.042820543 -0.064394586 -0.060378283 -0.06514232
0.01 -0.06268236 -0.05803149 -0.06353688 -0.003875917 -0.05881625 -0.06118108 -0.06159125 -0.04860814 0.2947277 0.3505797 1.380194 0.01262544 -0.04030173 -0.05778289 -0.05675788 -0.06236381 -0.064750105 -0.06425512 -0.06039241 0.006554015 -0.06586005 -0.060800925 -0.06054548 -0.04748923 0.31345776 0.37558043 1.428196 0.015715912 -0.04129508 -0.06387288 -0.059695512 -0.06497778
0.0105 -0.06243836 -0.05739574 -0.06338339 0.0008327441 -0.05833615 -0.06082854 -0.06127575 -0.04766213 0.3108912 0.3703848 1.422838 0.01575438 -0.03877575 -0.05725584 -0.05614932 -0.0621425 -0.06475377 -0.06338884 -0.060612127 0.0114871785 -0.06554482 -0.06059506 -0.06041318 -0.0466994 0.32855213 0.39540684 1.4688337 0.018822372 -0.039754957 -0.06333389 -0.05900029 -0.064814344
0.011 -0.06220318 -0.05673988 -0.06322298 0.005610587 -0.0578484 -0.06046764 -0.06094977 -0.04670698 0.3266775 0.3899529 1.464303 0.01884869 -0.03724938 -0.0567428 -0.05553927 -0.061915 -0.06474087 -0.062528625 -0.060814507 0.01645251 -0.06520775 -0.060377836 -0.060268324 -0.04588488 0.34331527 0.41488016 1.5084009 0.021893695 -0.03820309 -0.06277926 -0.058294386 -0.06465082
0.0115 -0.06197497 -0.05606459 -0.06305577 0.01044959 -0.05735149 -0.06009676 -0.0606137 -0.04573751 0.3420873 0.4092612 1.504623 0.02191071 -0.03572266 -0.05623223 -0.05492505 -0.06168155 -0.064711355 -0.061673254 -0.060998492 0.021442935 -0.06484917 -0.060148332 -0.06011019 -0.04504644 0.35775274 0.43400043 1.5469351 0.02492927 -0.036642373 -0.06220966 -0.05757898 -0.06448601
0.012 -0.06175131 -0.05537045 -0.06288186 0.01534178 -0.05684419 -0.05971484 -0.06026791 -0.04475168 0.3571231 0.4282906 1.543834 0.02494144 -0.03419588 -0.05571614 -0.05430482 -0.06144231 -0.0646653 -0.060821682 -0.061163306 0.02645228 -0.06446934 -0.059905864 -0.0599382 -0.04418479 0.37187022 0.45276898 1.5844712 0.027928807 -0.035075486 -0.061625525 -0.05685503 -0.064318895
0.0125 -0.06152977 -0.054658 -0.06270134 0.02027937 -0.05632569 -0.0593212 -0.05991272 -0.04374919 0.3717892 0.4470258 1.581969 0.02794116 -0.03266947 -0.05518964 -0.05367738 -0.06119745 -0.06460277 -0.059972897 -0.06130836 0.031474885 -0.06406857 -0.059649818 -0.059751898 -0.0433007 0.38567322 0.4711873 1.6210392 0.030892089 -0.033504784 -0.06102717 -0.056123294 -0.06414851
0.013 -0.06130821 -0.05392772 -0.06251426 0.02525483 -0.05579555 -0.05891543 -0.05954845 -0.04273062 0.3860906 0.4654555 1.619058 0.03090977 -0.03114402 -0.05465014 -0.05304196 -0.06094713 -0.06452386 -0.059125975 -0.06143325 0.036505714 -0.063647196 -0.0593797 -0.059550956 -0.042395048 0.39916742 0.4892586 1.6566689 0.033819027 -0.031932592 -0.060415 -0.055384398 -0.06397401
0.0135 -0.06108486 -0.05318011 -0.06232069 0.030261 -0.05525357 -0.05849731 -0.0591754 -0.04169694 0.4000335 0.4835712 1.655133 0.03384703 -0.02962012 -0.05409657 -0.05239813 -0.06069147 -0.06442873 -0.058280066 -0.061537653 0.04154019 -0.0632055 -0.05909506 -0.059335124 -0.041468725 0.41235837 0.5069852 1.6913867 0.03670959 -0.030360997 -0.0597893 -0.05463899 -0.06379469
0.014 -0.06085834 -0.05241565 -0.06212071 0.03529107 -0.05469976 -0.05806675 -0.05879385 -0.04064926 0.4136247 0.5013675 1.690224 0.03675261 -0.02809843 -0.05352872 -0.05174566 -0.06043062 -0.06431756 -0.057434395 -0.061621413 0.046574082 -0.06274386 -0.058795594 -0.0591043 -0.04052273 0.42525166 0.524371 1.7252176 0.039563797 -0.028791875 -0.05915045 -0.053887546 -0.06360986
0.0145 -0.06061498 -0.05163466 -0.06191434 0.04033866 -0.05413422 -0.05762355 -0.05840406 -0.03958851 0.4268714 0.5188409 1.724359 0.03962646 -0.02657954 -0.05294686 -0.05108446 -0.06016468 -0.06419056 -0.056588247 -0.061684467 0.05160349 -0.062262602 -0.058480974 -0.058858413 -0.03955798 0.4378528 0.5414195 1.7581856 0.042381763 -0.027227044 -0.058498785 -0.053130522 -0.06341903
0.015 -0.06030985 -0.05083484 -0.06170025 0.04539786 -0.05355692 -0.05716539 -0.05800625 -0.03851231 0.4397829 0.5359899 1.757567 0.04247253 -0.02506389 -0.05234923 -0.05041305 -0.05989366 -0.06404793 -0.055740908 -0.061726786 0.05662485 -0.06176209 -0.058150977 -0.058597498 -0.038575437 0.45016736 0.55813444 1.7903137 0.045163594 -0.025668025 -0.057834566 -0.052368276 -0.06322168
0.0155 -0.0599911 -0.05001846 -0.06147892 0.05046316 -0.05296781 -0.05669468 -0.05760056 -0.03742448 0.4523666 0.5528146 1.789874 0.04528584 -0.02355189 -0.05173669 -0.0497322 -0.05961751 -0.06388995 -0.05489181 -0.061748475 0.061634824 -0.061242685 -0.057805452 -0.0583216 -0.037576016 0.46220088 0.5745204 1.8216231 0.047909528 -0.024116188 -0.05715815 -0.05160117 -0.063017406
0.016 -0.05967508 -0.04918716 -0.06125113 0.05552932 -0.05236736 -0.0562124 -0.05718716 -0.03632825 0.4646293 0.5693159 1.821307 0.04806477 -0.02204429 -0.05111223 -0.04904333 -0.05933633 -0.06371687 -0.054040387 -0.06174968 0.066630326 -0.0607047 -0.057444267 -0.058030874 -0.03656064 0.47395882 0.5905814 1.852135 0.05061975 -0.022572935 -0.056469753 -0.050829537 -0.06280585
0.0165 -0.05936782 -0.04834173 -0.06101734 0.06059151 -0.05175606 -0.05571861 -0.05676627 -0.03522417 0.4765785 0.5854961 1.85189 0.05080975 -0.02054175 -0.05047754 -0.04834697 -0.05905027 -0.06352898 -0.05318612 -0.061730586 0.07160851 -0.060148567 -0.057067342 -0.057725422 -0.035530213 0.48544642 0.60632205 1.8818693 0.053294525 -0.021039292 -0.05576972 -0.05005358 -0.0625867
0.017 -0.05907024 -0.04748271 -0.06077782 0.0656453 -0.05113422 -0.05521332 -0.05633811 -0.03411234 0.4882219 0.6013575 1.881648 0.05352119 -0.01904473 -0.04983323 -0.04764331 -0.05875948 -0.0633266 -0.052328497 -0.061691456 0.07656662 -0.059574604 -0.056674592 -0.057405505 -0.03448552 0.49666923 0.6217468 1.9108455 0.05593404 -0.019516394 -0.055058263 -0.049273573 -0.062359743
0.0175 -0.05878093 -0.04661054 -0.06053277 0.07068661 -0.05050207 -0.05469657 -0.0559029 -0.03299292 0.4995673 0.6169036 1.910605 0.05619941 -0.01755366 -0.04917951 -0.04693251 -0.05846412 -0.06311004 -0.051467076 -0.061632544 0.0815022 -0.05898323 -0.05626608 -0.05707131 -0.03342741 0.50763255 0.63686 1.9390826 0.058538668 -0.018005058 -0.05433567 -0.04848975 -0.062124766
0.018 -0.0584976 -0.04572559 -0.06028232 0.07571168 -0.04985978 -0.05416841 -0.05546085 -0.03186617 0.5106228 0.6321378 1.938785 0.05884459 -0.0160689 -0.04851642 -0.04621473 -0.05816434 -0.062879615 -0.050601438 -0.061554186 0.08641296 -0.05837475 -0.055841766 -0.05672308 -0.03235667 0.51834154 0.6516669 1.966599 0.06110873 -0.01650612 -0.053602204 -0.047702216 -0.061881617
0.0185 -0.05821784 -0.04482819 -0.06002658 0.08071706 -0.04920753 -0.05362896 -0.0550122 -0.03073243 0.5213959 0.6470641 1.966208 0.06145691 -0.01459078 -0.04784407 -0.04549016 -0.05786027 -0.06263567 -0.049731225 -0.06145674 0.0912967 -0.057749562 -0.05540175 -0.056361116 -0.031274028 0.5288017 0.6661717 1.9934123 0.06364453 -0.015020236 -0.052858062 -0.046911173 -0.061630156
0.019 -0.05793948 -0.04391869 -0.05976565 0.08569961 -0.04854548 -0.05307833 -0.05455714 -0.02959208 0.5318944 0.6616867 1.992897 0.06403651 -0.01311962 -0.04716256 -0.04475902 -0.05755204 -0.062378533 -0.048856094 -0.061340563 0.09615146 -0.057108026 -0.05494605 -0.055985667 -0.030180195 0.53901786 0.6803795 2.0195403 0.0661464 -0.013548076 -0.052103557 -0.046116754 -0.061370324
0.0195 -0.05766068 -0.0429974 -0.05949962 0.09065641 -0.04787382 -0.05251666 -0.05409587 -0.02844551 0.5421258 0.6760097 2.018873 0.06658356 -0.01165572 -0.04647208 -0.04402152 -0.05723975 -0.06210859 -0.047975704 -0.061206073 0.10097526 -0.056450542 -0.05447484 -0.055597123 -0.029075911 0.5489953 0.69429475 2.0449996 0.06861463 -0.012090176 -0.051338904 -0.045319192 -0.06110205
0.02 -0.05738001 -0.04206464 -0.05922858 0.09558483 -0.0471927 -0.0519441 -0.0536286 -0.02729309 0.5520975 0.6900378 2.044157 0.0690982 -0.01019935 -0.04577281 -0.04327788 -0.05692351 -0.061826173 -0.0470898 -0.061053663 0.105766475 -0.055777434 -0.053988274 -0.055195697 -0.027961772 0.55873907 0.70792234 2.0698066 0.0710497 -0.010646895 -0.05056426 -0.04451848 -0.06082532
0.0205 -0.05709638 -0.04112072 -0.05895261 0.1004824 -0.04650233 -0.05136081 -0.05315548 -0.02613518 0.5618164 0.7037755 2.068767 0.07158063 -0.008750786 -0.04506497 -0.04252833 -0.05660342 -0.06153163 -0.04619813 -0.06088379 0.11052344 -0.055089097 -0.053486377 -0.054781772 -0.02683839 0.56825405 0.7212674 2.0939775 0.0734519 -0.009218693 -0.049779892 -0.043714747 -0.06054013
0.021 -0.05680899 -0.04016597 -0.05867181 0.1053471 -0.04580286 -0.05076695 -0.05267669 -0.02497215 0.5712898 0.7172273 2.092722 0.07403103 -0.007310258 -0.04434876 -0.04177308 -0.05627955 -0.061225355 -0.04530041 -0.06069687 0.115244605 -0.0543859 -0.05296943 -0.054355673 -0.02570637 0.57754534 0.7343343 2.1175282 0.07582158 -0.007805854 -0.048986018 -0.042908177 -0.060246505
0.0215 -0.05651729 -0.03920068 -0.05838628 0.1101766 -0.04509447 -0.05016268 -0.0521924 -0.02380431 0.5805242 0.730398 2.116043 0.07644962 -0.005877994 -0.04362439 -0.04101235 -0.05595199 -0.06090766 -0.04439649 -0.060493335 0.11992872 -0.053668175 -0.052437544 -0.05391772 -0.024566246 0.58661765 0.747128 2.1404743 0.078159235 -0.006408617 -0.048182867 -0.042098798 -0.0599445
0.022 -0.05622095 -0.03822515 -0.0580961 0.1149694 -0.04437735 -0.04954816 -0.05170274 -0.022632 0.5895263 0.7432922 2.138745 0.07883663 -0.004454199 -0.04289207 -0.04024634 -0.0556208 -0.060578946 -0.043486163 -0.060273662 0.12457446 -0.052936293 -0.051890895 -0.053468287 -0.023418551 0.5954759 0.75965345 2.1628306 0.08046517 -0.00502716 -0.04737061 -0.041286692 -0.05963414
0.0225 -0.05591975 -0.0372397 -0.05780137 0.1196991 -0.04365165 -0.04892357 -0.05120787 -0.02145551 0.5983025 0.7559145 2.160847 0.0811923 -0.003039066 -0.04215199 -0.03947526 -0.05528607 -0.060239546 -0.042569265 -0.060038343 0.12918067 -0.052190598 -0.051329773 -0.053007692 -0.022263795 0.6041247 0.7719152 2.1846113 0.08273979 -0.0036616325 -0.046549447 -0.04047194 -0.05931555
0.023 -0.05561363 -0.03624461 -0.05750219 0.1242565 -0.04291761 -0.04828908 -0.05070791 -0.02027514 0.6068591 0.7682637 2.182366 0.08351689 -0.001632769 -0.04140432 -0.03869931 -0.05494784 -0.059889853 -0.041645646 -0.059787773 0.13374624 -0.051431436 -0.050754283 -0.052536275 -0.02110245 0.6125688 0.7839179 2.2058315 0.08498352 -0.0023121089 -0.045719605 -0.039654568 -0.058988813
0.0235 -0.05530257 -0.03524017 -0.05719867 0.1287763 -0.04217548 -0.04764485 -0.050203 -0.01909117 0.615202 0.7803426 2.203317 0.08581065 -0.0002354732 -0.04064927 -0.03791866 -0.0546062 -0.0595302 -0.040715173 -0.059522495 0.13827023 -0.05065919 -0.050164737 -0.05205437 -0.019934963 0.6208127 0.79566646 2.226505 0.08719672 -0.0009787083 -0.04488125 -0.03883472 -0.058654018
0.024 -0.05498664 -0.03422681 -0.05689088 0.133284 -0.04142497 -0.04699108 -0.04969334 -0.01787891 0.6233371 0.7921587 2.223716 0.08808056 0.001153245 -0.03988703 -0.03713277 -0.05426129 -0.05916094 -0.039777786 -0.059242934 0.14275181 -0.04987417 -0.049561307 -0.05156239 -0.018761743 0.6288609 0.8071655 2.2466452 0.089379855 0.00033855438 -0.044034585 -0.038012408 -0.058311306
0.0245 -0.05466576 -0.03320511 -0.05657886 0.1377786 -0.04066495 -0.04632788 -0.04917944 -0.01665359 0.6312705 0.8037195 2.24358 0.09033503 0.002535007 -0.03911779 -0.03633878 -0.05391351 -0.05878243 -0.03883338 -0.05894956 0.14719015 -0.04907673 -0.048944276 -0.051060565 -0.017583258 0.63671803 0.8184198 2.266266 0.09153332 0.0016397238 -0.043179873 -0.03718771 -0.057960793
0.025 -0.05434009 -0.03217495 -0.05626271 0.1422556 -0.039897 -0.04565539 -0.04866123 -0.01544977 0.6390077 0.8150317 2.262922 0.0925493 0.003907035 -0.03834149 -0.03553949 -0.05356253 -0.058395028 -0.037881866 -0.058642842 0.1515845 -0.048267223 -0.04831387 -0.050549306 -0.016399838 0.6443882 0.82943404 2.2853801 0.09365745 0.0029248 -0.042317178 -0.03636066 -0.057602633
0.0255 -0.05400982 -0.03113646 -0.05594255 0.1467098 -0.0391219 -0.04497384 -0.04813857 -0.01425621 0.6465537 0.8261013 2.281758 0.09472589 0.005268309 -0.03755835 -0.03473693 -0.0532081 -0.057999067 -0.0369232 -0.058323257 0.15593435 -0.04744597 -0.04767038 -0.050028943 -0.015211865 0.65187573 0.8402121 2.3040004 0.0957527 0.0041938573 -0.041446775 -0.035531342 -0.05723697
0.026 -0.05367514 -0.03008987 -0.05561853 0.1511361 -0.03833989 -0.0442834 -0.04761142 -0.01306551 0.6539139 0.836934 2.300101 0.0968691 0.006618984 -0.0367686 -0.03393168 -0.05285021 -0.057594888 -0.03595738 -0.05799126 0.16023903 -0.046613295 -0.047013998 -0.04949978 -0.014019676 0.65918505 0.8507594 2.3221395 0.09781947 0.005447045 -0.04056881 -0.034699775 -0.05686395
0.0265 -0.05333625 -0.02903538 -0.05529076 0.1555301 -0.03755106 -0.0435842 -0.04707981 -0.01187392 0.661093 0.8475348 2.317965 0.09898162 0.007959389 -0.03597239 -0.03312379 -0.05248892 -0.057182804 -0.034984365 -0.05764725 0.16449812 -0.04576951 -0.046345025 -0.048962176 -0.01282363 0.66632015 0.86108017 2.33981 0.09985819 0.0066844225 -0.039683487 -0.033866018 -0.056483734
0.027 -0.05299333 -0.02797324 -0.05495933 0.1598878 -0.0367554 -0.04287641 -0.04654383 -0.0106798 0.6680961 0.8579084 2.335364 0.101065 0.009289764 -0.03516983 -0.03231318 -0.05212436 -0.056763142 -0.034004122 -0.05729173 0.16871114 -0.044914942 -0.045663647 -0.04841637 -0.011624005 0.673285 0.8711786 2.3570225 0.101869285 0.007906079 -0.03879095 -0.03303007 -0.056096487
0.0275 -0.05264658 -0.02690368 -0.05462436 0.1642061 -0.03595292 -0.04216015 -0.04600356 -0.009482628 0.6749279 0.8680596 2.35231 0.1031201 0.01061023 -0.03436103 -0.0314998 -0.05175665 -0.05633624 -0.033016637 -0.056925133 0.17287779 -0.044049922 -0.044970214 -0.04786273 -0.010421116 0.680084 0.88105917 2.3737903 0.10385309 0.009112284 -0.037891425 -0.032192066 -0.0557024
0.028 -0.05229617 -0.02582694 -0.05428594 0.1684821 -0.03514366 -0.0414356 -0.04545911 -0.008282422 0.6815932 0.8779926 2.368816 0.1051477 0.01192082 -0.0335461 -0.03068357 -0.05138593 -0.05590239 -0.032021984 -0.056547873 0.17699768 -0.043174725 -0.044264965 -0.047301568 -0.009215195 0.6867207 0.8907263 2.3901238 0.105810106 0.0103031695 -0.03698502 -0.031351976 -0.055301603
0.0285 -0.05194229 -0.02474324 -0.05394417 0.1727138 -0.0343277 -0.04070289 -0.04491059 -0.00707946 0.6880963 0.8877117 2.384894 0.107148 0.01322153 -0.03272515 -0.0298645 -0.0510123 -0.055461925 -0.03102012 -0.056160368 0.18107072 -0.042289715 -0.043548122 -0.04673318 -0.0080066025 0.6931991 0.9001844 2.4060338 0.107740626 0.011478826 -0.03607197 -0.03050989 -0.054894306
0.029 -0.05158513 -0.02365281 -0.05359914 0.1768994 -0.03350515 -0.03996219 -0.0443581 -0.005874108 0.6944417 0.897221 2.400555 0.1091215 0.01451232 -0.03189833 -0.02904259 -0.05063587 -0.055015113 -0.030011132 -0.055763066 0.18509662 -0.041395135 -0.04281999 -0.046157815 -0.0067955144 0.69952273 0.9094374 2.4215326 0.10964514 0.012639523 -0.035152394 -0.029665813 -0.054480683
0.0295 -0.05122484 -0.02255588 -0.05325096 0.1810377 -0.03267611 -0.03921364 -0.04380177 -0.004666741 0.7006338 0.9065247 2.415813 0.1110684 0.01579314 -0.03106575 -0.02821788 -0.05025674 -0.054562293 -0.028995022 -0.05535637 0.18907523 -0.040491294 -0.042080887 -0.045575816 -0.005582221 0.70569557 0.9184896 2.4366288 0.111524 0.013785437 -0.03422653 -0.02881983 -0.054060888
0.03 -0.05086159 -0.02145264 -0.05289971 0.1851276 -0.03184071 -0.03845741 -0.0432417 -0.003457714 0.7066765 0.9156268 2.430676 0.112989 0.01706396 -0.03022755 -0.02739041 -0.04987497 -0.0541037 -0.027971849 -0.05494067 0.19300649 -0.039578475 -0.04133097 -0.044987448 -0.0043669194 0.7117212 0.9273453 2.4513345 0.113377616 0.014916822 -0.0332945 -0.027971953 -0.053635124
0.0305 -0.05049555 -0.02034332 -0.05254549 0.1891683 -0.03099911 -0.03769363 -0.04267798 -0.002247341 0.7125741 0.9245313 2.445156 0.1148837 0.01832475 -0.02938385 -0.02656025 -0.04949064 -0.053639643 -0.026941687 -0.05451639 0.1968903 -0.038656995 -0.040570565 -0.044392943 -0.0031498335 0.71760315 0.93600845 2.4656587 0.11520642 0.016033828 -0.032356456 -0.027122207 -0.053203564
0.031 -0.05012684 -0.0192281 -0.05218838 0.1931594 -0.03015143 -0.03692247 -0.04211072 -0.0010359 0.7183302 0.933242 2.459265 0.1167528 0.01957547 -0.02853478 -0.02572747 -0.04910381 -0.053170398 -0.025904581 -0.054083847 0.20072673 -0.037727106 -0.039799884 -0.043792594 -0.0019311607 0.723345 0.9444827 2.479612 0.11701071 0.017136723 -0.03141258 -0.026270658 -0.052766386
0.0315 -0.04975562 -0.01810718 -0.05182848 0.1971005 -0.0292978 -0.03614406 -0.04154 0.0001763699 0.7239489 0.9417629 2.473011 0.1185965 0.02081611 -0.02768044 -0.02489213 -0.04871454 -0.05269623 -0.024860576 -0.05364348 0.20451583 -0.036789093 -0.039019212 -0.04318667 -0.00071108714 0.7289499 0.9527724 2.4932036 0.11879092 0.01822573 -0.030462973 -0.025417335 -0.052323762
