0.0135 -0.05533387 0.01025509 -0.05664096 0.03783231 -0.02713813 0.005154107 -0.04899004 0.005612069 0.4072525 0.4871774 1.657823 0.05012048 -0.0195908 0.00931474 0.0256544 -0.0516784 -0.057216108 -0.0022292584 -0.05417425 0.04958775 -0.0299681 0.008459233 -0.054241836 0.0051434413 0.4175945 0.5109298 1.6759341 0.053239033 -0.02092518 0.005624868 0.014323905 -0.058106314
0.014 -0.05492444 0.009294715 -0.05618973 0.04290213 -0.02665785 0.004768263 -0.04851954 0.005840224 0.4209142 0.5050962 1.693009 0.05290292 -0.01807111 0.00801455 0.02343467 -0.0514539 -0.056993917 -0.0020540804 -0.05392026 0.054365534 -0.029656244 0.007450953 -0.053600594 0.0054653883 0.4302388 0.5275283 1.7099321 0.05556786 -0.019854411 0.004745396 0.013090998 -0.057515994
0.0145 -0.05451956 0.008403096 -0.05574265 0.04798754 -0.02615464 0.004393589 -0.04805557 0.006101417 0.4342244 0.5226861 1.727237 0.05565316 -0.01655181 0.006980697 0.02137358 -0.05122491 -0.05674769 -0.0019111633 -0.05367236 0.05917785 -0.029362852 0.0064994544 -0.052987516 0.0057730675 0.4425832 0.5438669 1.743042 0.057921574 -0.018723309 0.003940029 0.011976413 -0.056957122
0.015 -0.05411863 0.007578678 -0.05529975 0.05308239 -0.02564143 0.004027813 -0.04759707 0.006389018 0.4471914 0.539946 1.760535 0.05837024 -0.01503729 0.00611006 0.01946028 -0.05099053 -0.05648221 -0.0017953068 -0.053433128 0.06401934 -0.029077373 0.0055980682 -0.052397624 0.006074406 0.45464242 0.55995286 1.7752976 0.0602941 -0.017539516 0.003201982 0.010967005 -0.05642746
0.0155 -0.0537212 0.006819813 -0.05486104 0.05818099 -0.02512413 0.003670071 -0.04714316 0.006699974 0.4598237 0.5568763 1.792929 0.06105375 -0.01352951 0.005348413 0.01768545 -0.05075055 -0.05620124 -0.0017003566 -0.05320275 0.06888277 -0.028793221 0.004742317 -0.051826864 0.0063760206 0.46642768 0.57578725 1.8067281 0.062678345 -0.016311556 0.002525907 0.010051303 -0.055924073
0.016 -0.05332688 0.00612479 -0.05442651 0.06327812 -0.02460534 0.003320279 -0.04669308 0.00703266 0.4721295 0.5734784 1.824446 0.06370346 -0.01202946 0.004666613 0.01604071 -0.05050508 -0.05590767 -0.0016204566 -0.05298026 0.07376054 -0.02850621 0.003929138 -0.05127185 0.006683033 0.47794804 0.5913689 1.837359 0.06506747 -0.015047461 0.0019071605 0.009219274 -0.05544397
0.0165 -0.05293538 0.005491872 -0.05399612 0.06836892 -0.02408609 0.002978803 -0.04624612 0.007386065 0.4841173 0.5897544 1.855111 0.06631929 -0.01053769 0.004048448 0.01451829 -0.05025443 -0.055603717 -0.0015502274 -0.052764118 0.07864531 -0.028213583 0.0031563789 -0.050729886 0.0069994517 0.48921102 0.6066958 1.8672144 0.067455195 -0.013754725 0.0013419837 0.008462582 -0.05498423
0.017 -0.05254645 0.00491931 -0.05356982 0.07344896 -0.02356668 0.002646258 -0.04580167 0.007759456 0.4957952 0.6057073 1.884949 0.06890125 -0.009054601 0.003484452 0.01311099 -0.049999 -0.05529107 -0.0014849752 -0.052552707 0.08353024 -0.027913416 0.0024225563 -0.050198667 0.007328272 0.5002234 0.6217658 1.896317 0.069836184 -0.012439787 0.00082695484 0.007774003 -0.054542195
0.0175 -0.0521599 0.00440536 -0.05314754 0.07851414 -0.02304706 0.002323387 -0.04535917 0.008152237 0.5071715 0.6213405 1.913983 0.07144941 -0.007580482 0.002968738 0.01181209 -0.04973917 -0.05497101 -0.0014207512 -0.052344345 0.08840932 -0.027604407 0.0017263815 -0.04967624 0.007671755 0.51099116 0.63657725 1.9246871 0.072206 -0.011108205 0.00035934895 0.0071473867 -0.0541155
0.018 -0.05177554 0.00394829 -0.05272919 0.0835607 -0.02252701 0.002010983 -0.04491811 0.008563881 0.5182543 0.6366576 1.942236 0.07396385 -0.006115584 0.002497369 0.01061532 -0.04947532 -0.054644536 -0.0013541579 -0.052137606 0.093277045 -0.027285654 0.001066871 -0.049161024 0.008031491 0.52151984 0.65112936 1.9523451 0.07456094 -0.0097646415 -6.338395e-05 0.0065776147 -0.053702
0.0185 -0.05139323 0.003546391 -0.05231469 0.08858522 -0.02200625 0.001709846 -0.04447803 0.0089939 0.5290514 0.6516629 1.969731 0.07644475 -0.004660125 0.002067505 0.009514814 -0.04920778 -0.054312397 -0.0012824535 -0.051931135 0.09812867 -0.026956417 0.0004431978 -0.048651632 0.00840861 0.5318144 0.6654216 1.9793091 0.07689803 -0.008413225 -0.00044346787 0.0060602315 -0.05329985
0.019 -0.05101285 0.003197974 -0.05190392 0.09358455 -0.02148445 0.001420751 -0.04403852 0.009441828 0.5395707 0.6663605 1.99649 0.07889228 -0.003214301 0.00167695 0.008505078 -0.04893686 -0.053975157 -0.001203239 -0.051723793 0.10296003 -0.026616251 -0.00014536828 -0.048146877 0.00880383 0.54187995 0.6794545 2.0055978 0.07921479 -0.0070573688 -0.0007828288 0.0055914856 -0.052907392
0.0195 -0.05063427 0.002901383 -0.05149679 0.09855581 -0.02096129 0.001144433 -0.0435992 0.009907213 0.5498198 0.680755 2.022532 0.08130664 -0.001778289 0.001323908 0.007580983 -0.0486628 -0.053633273 -0.0011146814 -0.05151456 0.10776736 -0.026264736 -0.00069952756 -0.04764572 0.009217609 0.55172104 0.6932285 2.031228 0.08150943 -0.0056999326 -0.0010831859 0.0051680207 -0.05252316
0.02 -0.05025739 0.002654991 -0.05109319 0.1034964 -0.02043645 0.0008815738 -0.04315973 0.01038962 0.559806 0.6948508 2.04788 0.08368808 -0.0003522491 0.001006845 0.006737721 -0.0483858 -0.05436315 0.009505689 -0.052715175 0.11221275 -0.022582851 -0.0003484115 -0.04212804 0.030170131 0.55241185 0.6965635 2.0569425 0.08469395 -0.004371524 0.023886537 0.017811038 -0.04781246
0.0205 -0.04987366 0.007167778 -0.05068737 0.1085695 -0.01876532 0.00887433 -0.04266531 0.03451623 0.5695595 0.7086562 2.072569 0.08789074 0.001900587 0.01643972 0.01678394 -0.04803173 -0.05415795 0.015750498 -0.053159162 0.117384255 -0.019986732 0.0022170246 -0.039551713 0.04110072 0.55851203 0.7065344 2.0820396 0.088704154 -0.0015638918 0.037621893 0.026744407 -0.045737766
0.021 -0.04946223 0.01206087 -0.05026202 0.1138372 -0.01529776 0.01441293 -0.0420518 0.04913404 0.5791667 0.7221936 2.096642 0.09247836 0.004961509 0.03658645 0.02706188 -0.04746744 -0.053588532 0.020095974 -0.053393513 0.123014934 -0.01760288 0.0055820867 -0.03814019 0.04784378 0.5667311 0.719365 2.1064634 0.09310825 0.0017630905 0.046570525 0.034016192 -0.04478228
0.0215 -0.0490285 0.01669685 -0.04981869 0.1190583 -0.01201679 0.01855478 -0.04136253 0.05593076 0.5886147 0.7354692 2.120082 0.09613078 0.00760053 0.05128622 0.03463443 -0.04678218 -0.052882925 0.023654282 -0.053485177 0.12876627 -0.015276649 0.009289958 -0.03722763 0.05269606 0.5757805 0.7332176 2.1301868 0.09753857 0.005129695 0.053227402 0.040362008 -0.04429719
0.022 -0.04857483 0.02120286 -0.04935854 0.1241176 -0.00929396 0.02226949 -0.04062497 0.06027768 0.5978749 0.7484807 2.142904 0.0994158 0.009834605 0.06132968 0.04105126 -0.04605627 -0.052136477 0.026923105 -0.05344665 0.13446012 -0.012976578 0.013153307 -0.036528047 0.056669388 0.5850983 0.74724644 2.1532233 0.10182306 0.008342385 0.05870331 0.046117827 -0.043992348
0.0225 -0.04810209 0.02561022 -0.04888183 0.1290617 -0.006969162 0.02582702 -0.0398527 0.06395845 0.6069336 0.7612234 2.165127 0.1025631 0.01184612 0.06850829 0.04695961 -0.04532234 -0.05138775 0.030119166 -0.053290144 0.14002281 -0.010693452 0.01708337 -0.035910547 0.06023198 0.59442794 0.76107955 2.1756036 0.105903074 0.01134266 0.06353003 0.051461246 -0.043737136
0.023 -0.04761161 0.02993394 -0.048389 0.1339876 -0.004854429 0.0293192 -0.03905158 0.06748266 0.6157866 0.7737019 2.186769 0.1056486 0.0137579 0.07410148 0.05257922 -0.04459139 -0.050650384 0.033330053 -0.053030767 0.14543346 -0.008421907 0.02103392 -0.03531357 0.06360483 0.6036504 0.7745662 2.1973612 0.109773405 0.014130279 0.067974605 0.05649624 -0.04347416
0.0235 -0.04710463 0.03418123 -0.04788055 0.1389037 -0.002832485 0.03277684 -0.03822361 0.07096586 0.6244348 0.7859225 2.207847 0.108692 0.01562713 0.07884571 0.05798001 -0.04386495 -0.04992716 0.03658481 -0.05268395 0.15069497 -0.0061577773 0.024979286 -0.03470823 0.066892296 0.6127111 0.7876586 2.2185276 0.11345058 0.016726896 0.072176605 0.06128863 -0.043180004
0.024 -0.04658195 0.03835497 -0.0473568 0.1438075 -0.0008451132 0.0362098 -0.03737131 0.07442456 0.6328816 0.7978915 2.228378 0.1116993 0.01747663 0.08312734 0.0631886 -0.04314195 -0.049216457 0.039886937 -0.052263565 0.15581898 -0.0038977496 0.028904714 -0.03408131 0.07014266 0.6215867 0.8003533 2.2391303 0.11695781 0.019160092 0.076211795 0.06588292 -0.042846836
0.0245 -0.04603374 0.04244866 -0.04681737 0.1486938 0.001128142 0.03960873 -0.03649375 0.07781529 0.6411323 0.8096147 2.248376 0.1146763 0.01931288 0.08711452 0.06820202 -0.04241477 -0.0485152 0.043229863 -0.051781297 0.16081938 -0.0016397206 0.032801338 -0.033427417 0.07337691 0.6302682 0.81266546 2.2591925 0.12031822 0.021456271 0.080122985 0.07031033 -0.042473778
0.025 -0.04542813 0.04646649 -0.0462629 0.1534726 0.003096004 0.04298521 -0.03556964 0.08116011 0.6483591 0.8210958 2.267849 0.11743 0.02112823 0.09090876 0.07303613 -0.04165142 -0.047820028 0.046603784 -0.051246606 0.16570921 0.00061750587 0.03666403 -0.032744955 0.07660298 0.63875425 0.82461596 2.2787344 0.12355219 0.023638546 0.08393542 0.074594006 -0.04206279
0.0255 -0.04480317 0.05041439 -0.04569453 0.1581017 0.005067457 0.04634638 -0.03462041 0.08446978 0.6538063 0.8323298 2.286779 0.1200858 0.0228754 0.09458833 0.07771052 -0.04088066 -0.047127914 0.049998805 -0.050667055 0.17049989 0.0028742692 0.040489726 -0.032034233 0.079822585 0.6470463 0.83622646 2.2977743 0.126677 0.025725871 0.08766492 0.07875137 -0.041616857
0.026 -0.04417214 0.05429576 -0.04511299 0.1627247 0.007047299 0.04969258 -0.03365805 0.08776413 0.6588636 0.8433203 2.305194 0.122846 0.02456787 0.09819196 0.08224179 -0.04011419 -0.04643633 0.053405866 -0.05004879 0.17520092 0.0051305923 0.044276588 -0.031296413 0.08303465 0.6551479 0.84751654 2.3163266 0.12970686 0.027733877 0.091321684 0.08279602 -0.04113917
0.0265 -0.04354025 0.05811302 -0.04451864 0.167352 0.009036745 0.05302269 -0.03268852 0.09103656 0.6641342 0.8540751 2.32312 0.1256518 0.02623875 0.1017351 0.0866381 -0.03935536 -0.045743257 0.056817397 -0.049396656 0.17982014 0.007385864 0.048023783 -0.030533144 0.08623701 0.66306317 0.8585048 2.3344064 0.13265325 0.029675066 0.094913 0.08673884 -0.040632717
0.027 -0.04290845 0.06186854 -0.0439114 0.1719776 0.01103503 0.05633575 -0.03171473 0.09428101 0.6698301 0.8646018 2.340583 0.1284655 0.02791078 0.1052227 0.09090546 -0.03860382 -0.045047145 0.06022699 -0.04871472 0.18436378 0.009639489 0.051730804 -0.029746063 0.08942716 0.67079645 0.8692064 2.352026 0.13552564 0.031559527 0.09844389 0.09058855 -0.040100284
0.0275 -0.04227637 0.06556214 -0.04329168 0.1765933 0.01304007 0.05960907 -0.03073803 0.09748586 0.675968 0.8749076 2.3576 0.1311365 0.02958043 0.1086538 0.09504724 -0.03785791 -0.04434684 0.06362943 -0.048006356 0.18883723 0.011890772 0.055397563 -0.028936973 0.092602715 0.67835206 0.87963617 2.3691986 0.13833165 0.033395246 0.10191848 0.094352394 -0.039544307
0.028 -0.0416426 0.06918412 -0.04265962 0.1811891 0.01503579 0.0628138 -0.02976049 0.1005804 0.6824751 0.8849985 2.374184 0.1336014 0.03121142 0.1119944 0.09904347 -0.03711734 -0.043641508 0.06702058 -0.047274396 0.19324464 0.014138844 0.059024163 -0.028107509 0.09576146 0.6857346 0.8898064 2.3859353 0.14107755 0.035188764 0.10533983 0.09803646 -0.03896697
0.0285 -0.04100634 0.07274065 -0.04201599 0.1857588 0.01702299 0.06600731 -0.02878225 0.1036451 0.6892498 0.8948802 2.390353 0.1362036 0.03286126 0.1152543 0.1029159 -0.03638017 -0.042930618 0.070396945 -0.04652132 0.1975897 0.016383043 0.06261081 -0.027259288 0.09890154 0.69294804 0.8997282 2.4022472 0.14376843 0.036945313 0.108710535 0.10164584 -0.03837017
0.029 -0.04036648 0.07623871 -0.04136137 0.1902976 0.0190142 0.0691927 -0.02780231 0.1067091 0.6961907 0.9045579 2.406119 0.1388729 0.03454481 0.1184662 0.1066856 -0.03564412 -0.04221385 0.073755935 -0.045749173 0.20187502 0.018622516 0.06615784 -0.0263938 0.10202138 0.69999707 0.90941143 2.418145 0.14640851 0.03866914 0.11203281 0.10518485 -0.03775566
0.0295 -0.03972198 0.07968205 -0.0406962 0.1948012 0.02101458 0.0723671 -0.0268198 0.109766 0.7032082 0.9140365 2.421495 0.1415595 0.03625567 0.1216446 0.1103607 -0.03490752 -0.041491028 0.077095225 -0.044959866 0.20610322 0.0208566 0.06966556 -0.02551247 0.10511954 0.7068855 0.9188653 2.4336398 0.14900132 0.040363684 0.1153085 0.10865735 -0.03712499
0.03 -0.03907203 0.08307309 -0.0400209 0.1992657 0.02302419 0.07552716 -0.02583414 0.1128067 0.7102281 0.9233203 2.436491 0.1442345 0.03798306 0.1247922 0.1139456 -0.03416931 -0.038858376 0.06806086 -0.042712398 0.21208887 0.020151973 0.07130704 -0.02915683 0.086941615 0.7210193 0.9386338 2.4462044 0.15205625 0.04287435 0.09325591 0.09903422 -0.040609412
0.0305 -0.03842449 0.08170559 -0.03934147 0.2035224 0.02389744 0.07043856 -0.02490031 0.09218164 0.7171692 0.9324101 2.451097 0.1450361 0.03888105 0.1121999 0.1066369 -0.03350322 -0.037465386 0.06420581 -0.04071995 0.21588212 0.019458875 0.07159681 -0.030497065 0.07832269 0.7308015 0.9507793 2.4594872 0.15306115 0.043694273 0.08151368 0.092698574 -0.04163938
0.031 -0.03779957 0.07995125 -0.03867535 0.207505 0.02297887 0.06779009 -0.02410193 0.08094467 0.7239085 0.941292 2.465301 0.1453935 0.03895693 0.09488222 0.09907204 -0.03301346 -0.036646597 0.06264563 -0.039178707 0.21908541 0.01915662 0.07102855 -0.030593658 0.07456997 0.73823583 0.9597411 2.472993 0.15355113 0.043983936 0.0752404 0.08834383 -0.04153642
0.0315 -0.03719165 0.07844566 -0.03802131 0.2114497 0.0222465 0.06652344 -0.02338242 0.07753156 0.7304345 0.9499683 2.479147 0.1466003 0.03943382 0.08297866 0.09418509 -0.03261922 -0.036078624 0.06204255 -0.037973836 0.22218448 0.0191567 0.0700262 -0.030101858 0.07309595 0.74448687 0.96742463 2.486459 0.15399578 0.04416451 0.071645334 0.08508077 -0.04095958
0.032 -0.0365979 0.07705933 -0.03737831 0.2153684 0.02206925 0.06566648 -0.02270531 0.07643729 0.7367615 0.9584473 2.492646 0.1480889 0.04028987 0.07569774 0.09042954 -0.0322685 -0.035613287 0.06181611 -0.036980137 0.2253025 0.019333953 0.06884036 -0.029358163 0.0726351 0.7501329 0.9745947 2.499745 0.1545142 0.044370323 0.06932528 0.08241981 -0.04020685
0.0325 -0.03601715 0.07575888 -0.03674617 0.2192452 0.02228276 0.06495038 -0.02205461 0.0760399 0.7428968 0.9667354 2.505805 0.1496396 0.04134027 0.07124278 0.08715882 -0.03193681 -0.035185624 0.0617245 -0.036116883 0.22845915 0.01960706 0.067598484 -0.028519996 0.07260764 0.7554425 0.98154736 2.5127804 0.1551241 0.044636995 0.06762137 0.0801145 -0.039405495
