0.005 -0.06066108 0.04091931 -0.06222569 -0.05846721 0.005814946 0.01346522 -0.0269583 0.06471019 -0.0412007 -0.06192812 -0.06251298 -0.03457195 0.05558124 0.09490349 0.04214549 -0.03542199 -0.061750896 0.043865368 -0.057876863 -0.039229892 -0.0069943797 0.01620119 -0.022959474 0.06831485 -0.048725404 -0.0696308 -0.05909553 -0.03512965 0.06318523 0.08494185 0.049122807 -0.03961476
0.0055 -0.05986197 0.04957897 -0.06168118 -0.05774736 0.009663265 0.01957672 -0.02368877 0.0705547 -0.03783771 -0.06132179 -0.06208684 -0.032222 0.06573044 0.1010823 0.04978184 -0.03350073 -0.0607187 0.050552264 -0.057406098 -0.038285024 -0.0017456928 0.022589006 -0.020499503 0.074175075 -0.04412634 -0.066717476 -0.05917746 -0.032086536 0.07433955 0.0914162 0.055638477 -0.038182095
0.006 -0.05902997 0.05797167 -0.06109559 -0.05701546 0.01349505 0.02563935 -0.0205388 0.07645718 -0.03440723 -0.06067311 -0.06163126 -0.02990717 0.07591517 0.1071084 0.057171 -0.03167831 -0.059664838 0.057143673 -0.056854762 -0.037467994 0.0033866286 0.028888427 -0.01804969 0.0800015 -0.039511792 -0.0640066 -0.058889687 -0.029108569 0.085372835 0.097735666 0.06198624 -0.036733955
0.0065 -0.05817481 0.0661089 -0.0604706 -0.05627082 0.01732038 0.03164829 -0.01750137 0.08236871 -0.03091684 -0.05998442 -0.06114635 -0.02759892 0.08612998 0.1130227 0.06432618 -0.02993985 -0.0585932 0.06364049 -0.05623216 -0.036754265 0.008408656 0.035098545 -0.015613448 0.08579223 -0.03490328 -0.06147945 -0.05831456 -0.02619353 0.096276015 0.103914745 0.06817743 -0.035273187
0.007 -0.0572995 0.07398883 -0.05980697 -0.05551392 0.02112278 0.0375867 -0.01457231 0.08821072 -0.02737229 -0.05925797 -0.0606322 -0.02528823 0.0963533 0.1187942 0.07123694 -0.02827487 -0.05750674 0.07004316 -0.055545926 -0.036124006 0.0133255115 0.041219093 -0.0131935235 0.091544494 -0.030316196 -0.059118867 -0.057518244 -0.023339003 0.10704333 0.10996384 0.074220985 -0.033802383
0.0075 -0.05640665 0.08163047 -0.05910695 -0.05474494 0.02490454 0.04346977 -0.01174307 0.09402594 -0.02378148 -0.05849587 -0.0600893 -0.02297961 0.1065655 0.1244465 0.07792957 -0.02666926 -0.056407787 0.07635163 -0.054802485 -0.03556104 0.01814173 0.047250204 -0.010792177 0.097255185 -0.02576147 -0.056909144 -0.05655378 -0.020542592 0.117671125 0.11589033 0.08012414 -0.032323964
0.008 -0.05549682 0.08904769 -0.05837245 -0.0539636 0.02867221 0.04929935 -0.009005183 0.09981629 -0.02015168 -0.0577001 -0.05951815 -0.02066897 0.1167515 0.1300064 0.08442376 -0.02511145 -0.055298187 0.08256538 -0.054007515 -0.035051934 0.02286135 0.053192087 -0.008411268 0.10292111 -0.021246843 -0.054835707 -0.055463076 -0.017801642 0.1281575 0.12169968 0.085892975 -0.030840188
0.0085 -0.05456984 0.09625014 -0.05760505 -0.05316996 0.03242524 0.05507251 -0.006351809 0.105566 -0.01648933 -0.05687246 -0.05891927 -0.01835545 0.1268976 0.1354798 0.09072921 -0.02359318 -0.054179452 0.08868401 -0.053165987 -0.0345855 0.027488165 0.059045188 -0.0060523115 0.10853928 -0.016777538 -0.052885085 -0.05427906 -0.015113473 0.13850197 0.12739614 0.09153278 -0.029353172
0.009 -0.05362538 0.1032456 -0.05680619 -0.05234145 0.03615983 0.06078589 -0.00377738 0.1112623 -0.01278682 -0.05601437 -0.05829303 -0.01602162 0.1369922 0.1408626 0.09685281 -0.02210867 -0.053052876 0.09470688 -0.05228243 -0.03415241 0.03202557 0.064809896 -0.0037165936 0.11410685 -0.01235725 -0.05104506 -0.05302784 -0.012475446 0.14870466 0.1329829 0.09704819 -0.02786488
0.0095 -0.05266328 0.110041 -0.05597725 -0.05145362 0.03987186 0.06643652 -0.001277275 0.1168973 -0.009039454 -0.05512463 -0.05763924 -0.01368877 0.1470263 0.1461486 0.1028008 -0.02065388 -0.051919576 0.1006334 -0.051360957 -0.03374479 0.036476776 0.07048672 -0.001405172 0.11962119 -0.007988289 -0.049304426 -0.05172947 -0.009884924 0.15876648 0.13846278 0.102443285 -0.026377186
0.01 -0.05168356 0.1166427 -0.05511949 -0.05056413 0.04355784 0.07202203 0.001152458 0.1224631 -0.005288913 -0.05420497 -0.05695957 -0.01138012 0.1569918 0.1513329 0.1085785 -0.0192259 -0.05078052 0.10646309 -0.050405346 -0.033355936 0.04084473 0.07607617 0.00088107213 0.12508015 -0.0036720634 -0.04765284 -0.0503996 -0.0073393583 0.16868877 0.14383806 0.10772195 -0.024891764
0.0105 -0.05068733 0.1230567 -0.0542342 -0.04967895 0.04721522 0.07754055 0.00351474 0.1279584 -0.001547832 -0.05325832 -0.05625512 -0.009083228 0.1668819 0.156413 0.1141918 -0.01782331 -0.04963661 0.11219557 -0.04941906 -0.03298024 0.045132205 0.08157881 0.0031414032 0.13048168 0.00059069693 -0.046080887 -0.049050182 -0.0048363507 0.17847317 0.14911076 0.11288768 -0.023410209
0.011 -0.0496755 0.1292891 -0.05332266 -0.04879656 0.0508424 0.08299067 0.005812266 0.1333833 0.002182912 -0.05228723 -0.05552675 -0.00679246 0.1766916 0.1613885 0.1196469 -0.0164449 -0.04848865 0.11783062 -0.048405282 -0.032612927 0.049341787 0.08699527 0.0053751804 0.13582411 0.004799746 -0.04458016 -0.047690302 -0.002373606 0.1881215 0.15428285 0.11794375 -0.021933936
0.0115 -0.04864763 0.1353465 -0.05238552 -0.04791483 0.05443835 0.08837178 0.008048048 0.138739 0.005906835 -0.0512938 -0.05477504 -0.004497455 0.1864174 0.1662604 0.1249498 -0.01508912 -0.047337398 0.12336825 -0.047366954 -0.032249942 0.053475834 0.09232611 0.0075819343 0.14110608 0.008955181 -0.043142855 -0.046326846 5.1006675e-05 0.19763568 0.15935612 0.12289328 -0.020464264
0.012 -0.04760485 0.1412339 -0.05142431 -0.04703188 0.05800245 0.09368238 0.01022509 0.1440261 0.009626219 -0.05027982 -0.05400068 -0.002211007 0.1960562 0.1710305 0.1301062 -0.01375451 -0.046183567 0.12880851 -0.04630679 -0.03188789 0.057536606 0.097572125 0.0097612105 0.14632638 0.013057359 -0.041762084 -0.04496494 0.0024394393 0.20701757 0.16433226 0.12773922 -0.019002393
0.0125 -0.04654829 0.1469566 -0.05044069 -0.04614618 0.06153442 0.09892187 0.0123463 0.1492452 0.01334193 -0.04924681 -0.05320449 6.375516e-05 0.2056058 0.1757014 0.1351218 -0.01243976 -0.045027815 0.13415168 -0.04522726 -0.0315239 0.061526176 0.10273392 0.0119127035 0.1514841 0.017106809 -0.04043162 -0.04360819 0.004793495 0.21626922 0.169213 0.13248426 -0.017549373
0.013 -0.04544562 0.1525116 -0.04943585 -0.04525771 0.06501858 0.1040087 0.01441278 0.1540738 0.01705402 -0.04819619 -0.05238733 0.002308653 0.2150545 0.1800523 0.1398739 -0.0111459 -0.043870803 0.13939817 -0.044130675 -0.031155601 0.06544648 0.10781232 0.014036126 0.15657848 0.021104127 -0.039145797 -0.042259365 0.007114753 0.22539254 0.17399998 0.1371311 -0.016106166
0.0135 -0.04430913 0.1578919 -0.04841085 -0.04436825 0.06842002 0.1089964 0.01642289 0.1587698 0.02076054 -0.04712974 -0.05155049 0.004513508 0.2243869 0.1840725 0.1443988 -0.009876276 -0.0427131 0.14454858 -0.04301913 -0.030780934 0.069299296 0.11280813 0.016131304 0.16160896 0.025050052 -0.037899584 -0.040920258 0.009404793 0.23438947 0.17869486 0.1416823 -0.01467362
0.014 -0.04316515 0.1631171 -0.04736744 -0.04347466 0.07177758 0.1139355 0.01838133 0.1635879 0.02445891 -0.04604909 -0.05069429 0.006720507 0.2336247 0.188072 0.1488379 -0.008626574 -0.04155531 0.14960362 -0.041894548 -0.030398294 0.073086314 0.11772213 0.018198084 0.16657521 0.028945345 -0.036688447 -0.039592057 0.011664867 0.24326189 0.18329933 0.14614025 -0.013252489
0.0145 -0.04202188 0.1681996 -0.04630701 -0.04257512 0.07511761 0.1188258 0.02029282 0.1684759 0.02814743 -0.04495523 -0.04981917 0.008928888 0.2427758 0.1921364 0.153209 -0.00739423 -0.040397964 0.1545641 -0.040758736 -0.030006275 0.07680918 0.12255537 0.02023635 0.17147693 0.032790817 -0.035508364 -0.03827545 0.013896257 0.25201163 0.18781489 0.1505073 -0.0118434355
0.015 -0.04088193 0.1731474 -0.04523072 -0.04166903 0.07844575 0.1236628 0.02216088 0.1733793 0.03182445 -0.04384889 -0.04892579 0.0111345 0.2518391 0.1962555 0.1575089 -0.006177103 -0.039241623 0.15943094 -0.039613336 -0.029603839 0.08046926 0.12730849 0.022246078 0.17631403 0.036587134 -0.03435579 -0.036970958 0.01609993 0.26064035 0.19224323 0.15478554 -0.010447077
0.0155 -0.03974536 0.1779665 -0.04413962 -0.04075634 0.08175897 0.1284423 0.02398816 0.1782612 0.0354881 -0.04273471 -0.04801485 0.01333372 0.2608104 0.2003918 0.1617319 -0.004973525 -0.03808678 0.16420512 -0.03845983 -0.029190123 0.08406805 0.1319826 0.024227235 0.18108638 0.04033516 -0.033227533 -0.03567867 0.01827687 0.26914978 0.19658594 0.15897727 -0.0090638995
0.016 -0.03861126 0.1826617 -0.04303472 -0.03983972 0.08505208 0.133161 0.0257767 0.1830992 0.03913638 -0.04165555 -0.04708834 0.01552365 0.2696862 0.2045083 0.1658736 -0.003784744 -0.0369339 0.16888787 -0.03729961 -0.02876439 0.087606795 0.13657859 0.026179869 0.18579425 0.044035632 -0.032120705 -0.03439842 0.020427987 0.27754164 0.2008446 0.16308448 -0.0076943263
0.0165 -0.03747845 0.1872373 -0.04191696 -0.03892013 0.08832041 0.1378166 0.0275281 0.1878806 0.04276719 -0.04058479 -0.04614747 0.01770217 0.2784634 0.2085775 0.1699314 -0.002609794 -0.03578346 0.17348023 -0.036133938 -0.028326184 0.09108676 0.14109746 0.02810406 0.19043769 0.04768929 -0.0310328 -0.033129945 0.02255398 0.28581735 0.20502076 0.16710913 -0.006338753
0.017 -0.03634587 0.1916972 -0.04078728 -0.03799656 0.09156051 0.1424073 0.0292438 0.192599 0.04637859 -0.03950047 -0.04519228 0.01986789 0.2871399 0.2125812 0.1739037 -0.001447498 -0.034635894 0.1779836 -0.034963995 -0.027875118 0.09450914 0.14554018 0.029999856 0.195017 0.051296912 -0.029961586 -0.031873032 0.024655573 0.2939786 0.20911604 0.17105316 -0.0049975067
0.0175 -0.0352127 0.1960451 -0.03964657 -0.03706842 0.09477009 0.1469321 0.03092507 0.1972515 0.04996882 -0.03839385 -0.04422285 0.02201978 0.2957142 0.2165092 0.1777902 -0.0002975023 -0.033491593 0.1823992 -0.033790827 -0.027410917 0.0978751 0.14990783 0.03186741 0.19953248 0.054859217 -0.028904915 -0.030627146 0.026733391 0.30202687 0.2131319 0.17491847 -0.0036708415
0.018 -0.03407845 0.2002846 -0.03849569 -0.0361354 0.0979477 0.1513906 0.03254654 0.2018375 0.05353626 -0.03726314 -0.04323945 0.0241556 0.3041853 0.2203568 0.1815913 0.0008399297 -0.03235097 0.18672828 -0.032615446 -0.026933469 0.10118567 0.15420136 0.03370687 0.20398454 0.05837689 -0.027861148 -0.029391855 0.028787978 0.30996367 0.21706992 0.17870677 -0.002358973
0.0185 -0.03294319 0.2044186 -0.03733568 -0.03519742 0.1010923 0.155782 0.03406394 0.2063562 0.05707924 -0.03610995 -0.04224264 0.02626813 0.3125524 0.2241218 0.1853076 0.001962661 -0.031214397 0.19097231 -0.031438753 -0.026442744 0.10444187 0.15842184 0.03551838 0.20837356 0.061850563 -0.026828796 -0.028166756 0.030819766 0.3177902 0.22093162 0.18241982 -0.0010620952
0.019 -0.03180701 0.2084494 -0.0361673 -0.03425443 0.1042032 0.1601045 0.03553544 0.2108034 0.06059632 -0.03493731 -0.04123313 0.02833292 0.320815 0.2277981 0.1889382 0.003071841 -0.030082233 0.19513266 -0.030261584 -0.025938764 0.10764476 0.1625703 0.037302133 0.21270005 0.065280944 -0.025806338 -0.026951417 0.032829218 0.325508 0.22471836 0.18605931 0.00021964312
0.0195 -0.03066952 0.2123437 -0.03498922 -0.03330159 0.1072767 0.1643207 0.03698594 0.2151291 0.064086 -0.0337489 -0.04021299 0.03030227 0.3289699 0.2313552 0.1924613 0.004165912 -0.028954811 0.19921069 -0.02908472 -0.02542162 0.11079518 0.16664776 0.039058324 0.21696438 0.06866859 -0.024792612 -0.025745258 0.034816764 0.33311835 0.22843175 0.18962683 0.0014861375
0.02 -0.02953054 0.2159318 -0.03380205 -0.03230618 0.1102967 0.168338 0.03842186 0.2193543 0.06754665 -0.03254712 -0.03918317 0.03220345 0.3370151 0.2347904 0.1958844 0.005240276 -0.027832463 0.20320784 -0.02790887 -0.024891503 0.11389409 0.17065528 0.0407872 0.22116719 0.07201413 -0.023786575 -0.024547905 0.036782704 0.34062257 0.23207313 0.19312397 0.002737321
0.0205 -0.02839036 0.2194214 -0.03260742 -0.03128635 0.1132608 0.1723317 0.03984588 0.2231708 0.07097695 -0.03130604 -0.03814244 0.03413382 0.3449265 0.2381397 0.1992279 0.006296435 -0.026715474 0.20712556 -0.026734702 -0.02434861 0.11694243 0.17459387 0.042488966 0.22530903 0.07531815 -0.022787303 -0.023358926 0.038727365 0.34802192 0.23564383 0.19655223 0.003973104
0.021 -0.02724979 0.2228526 -0.03140706 -0.03025278 0.116177 0.1762996 0.04126107 0.2268824 0.07437245 -0.03001612 -0.03708985 0.03607187 0.3526243 0.2414404 0.2025034 0.007339476 -0.02560411 0.21096529 -0.0255628 -0.023793146 0.11994105 0.17846462 0.04416391 0.22939046 0.078581266 -0.021793842 -0.022177741 0.040651105 0.35531774 0.23914546 0.19991323 0.0051935166
0.0215 -0.02610932 0.2262399 -0.03020226 -0.02923235 0.119072 0.1802328 0.04266778 0.2308174 0.07772987 -0.02872146 -0.03602579 0.03805916 0.3601586 0.244705 0.2057154 0.008372378 -0.02449864 0.21472843 -0.024393722 -0.02322539 0.12289075 0.18226856 0.04581226 0.2334121 0.08180403 -0.020805508 -0.021004036 0.04255414 0.36251122 0.24257925 0.20320825 0.006398529
0.022 -0.02496947 0.2295875 -0.02899411 -0.02822502 0.1219533 0.1841241 0.04406482 0.2348604 0.08104927 -0.02743935 -0.0349516 0.04007003 0.3675806 0.2479327 0.2088653 0.009396534 -0.023399357 0.21841644 -0.023228034 -0.02264572 0.12579238 0.18600672 0.04743429 0.23737456 0.08498693 -0.019821763 -0.019837514 0.044436723 0.36960363 0.2459465 0.20643881 0.007588133
0.0225 -0.02383085 0.2328946 -0.02778354 -0.02722833 0.1248176 0.1879679 0.04545035 0.2389328 0.08433218 -0.02617447 -0.03386867 0.04208488 0.3749188 0.2510495 0.2119534 0.01041237 -0.022306453 0.22203068 -0.02206619 -0.022054441 0.12864669 0.1896801 0.049030278 0.24127842 0.08813046 -0.018842012 -0.018677846 0.046299085 0.3765961 0.24924856 0.20960616 0.008762367
0.023 -0.02269402 0.2361579 -0.02657135 -0.02623993 0.1276596 0.19176 0.04682237 0.2429885 0.08758059 -0.02492594 -0.03277812 0.0440919 0.3821859 0.2536975 0.21498 0.01141982 -0.021220174 0.22557263 -0.020908624 -0.021451876 0.1314545 0.19328973 0.050600525 0.24512441 0.091235176 -0.017865837 -0.017524585 0.04814142 0.3834898 0.2524867 0.21271169 0.009921305
0.0235 -0.02155952 0.2393736 -0.02535821 -0.02525788 0.1304745 0.1954977 0.04817902 0.2470015 0.09079637 -0.02369082 -0.03168081 0.04608416 0.389385 0.2563027 0.2179452 0.01241853 -0.020140717 0.22904365 -0.01975575 -0.020838417 0.13421658 0.19683665 0.05214533 0.24891312 0.094301544 -0.016892731 -0.016377494 0.049963944 0.39028603 0.25566223 0.21575674 0.011064976
0.024 -0.02042792 0.2425326 -0.02414479 -0.02428065 0.1332535 0.1991738 0.04951722 0.2509442 0.09398102 -0.02246586 -0.03057746 0.04805262 0.3965145 0.259025 0.2206655 0.01340584 -0.019068267 0.2324451 -0.01860796 -0.020214446 0.13693367 0.20032188 0.05366498 0.25264516 0.09733007 -0.015922397 -0.0152362585 0.051766835 0.3969859 0.2587764 0.21874258 0.012193494
0.0245 -0.0192998 0.2456252 -0.02293177 -0.02330748 0.1359802 0.2027842 0.05083216 0.2547985 0.09713551 -0.02124822 -0.02946884 0.04999075 0.4035687 0.2618348 0.2232365 0.01437718 -0.018003013 0.23577847 -0.017465591 -0.019580357 0.13960646 0.20374638 0.05515976 0.2563213 0.10032117 -0.014954567 -0.014100671 0.05355028 0.4035904 0.26183036 0.22167033 0.0133068785
0.025 -0.01817545 0.2486602 -0.02171951 -0.02233731 0.1386706 0.2063397 0.05212614 0.2586023 0.1002604 -0.02003569 -0.02835534 0.0519099 0.4105445 0.2647034 0.2258245 0.01533682 -0.016945131 0.23904498 -0.016328976 -0.0189365 0.14223571 0.20711118 0.05663002 0.25994217 0.103275344 -0.013988942 -0.012970552 0.055314444 0.41010085 0.2648254 0.22454129 0.014405303
0.0255 -0.01705511 0.2516405 -0.02050834 -0.02136922 0.1413368 0.2098419 0.05340129 0.262361 0.1033561 -0.01882668 -0.02723734 0.05381211 0.4174396 0.2676011 0.2284276 0.01628784 -0.015894758 0.24224608 -0.015198439 -0.018283315 0.14482208 0.21041724 0.058076065 0.26350844 0.10619303 -0.013025314 -0.011845544 0.057059526 0.41651833 0.26776257 0.22735664 0.015488811
0.026 -0.01593958 0.2545501 -0.01929896 -0.02040293 0.1439693 0.2132686 0.05465551 0.2660022 0.1064225 -0.01762031 -0.02611728 0.05552602 0.4242485 0.2704628 0.231007 0.01722767 -0.014852032 0.24538292 -0.014074251 -0.017621174 0.14736634 0.21366554 0.059498217 0.2670208 0.109074645 -0.012063533 -0.010725573 0.058785625 0.42284393 0.27064314 0.23011748 0.016557537
0.0265 -0.01482963 0.257385 -0.01809217 -0.0194392 0.1465526 0.2166244 0.05588618 0.2695401 0.1094585 -0.0164167 -0.02499523 0.0572709 0.4309635 0.2732341 0.2335408 0.01815407 -0.013817115 0.24845688 -0.012956634 -0.016950488 0.14986907 0.21685699 0.060896765 0.27047986 0.11192064 -0.011103481 -0.009610489 0.06049291 0.42907876 0.2734681 0.23282497 0.017611586
0.027 -0.01372497 0.2601628 -0.01688795 -0.0184773 0.1491057 0.2199321 0.0570968 0.2730654 0.1124642 -0.01521575 -0.02386962 0.05906665 0.4375871 0.2759578 0.2360517 0.01907153 -0.012790108 0.25146937 -0.011845857 -0.01627168 0.15233104 0.21999261 0.062272053 0.27388635 0.11473139 -0.010145038 -0.008500099 0.062181525 0.43522388 0.27623874 0.23548014 0.01865109
0.0275 -0.01262551 0.2628902 -0.01568638 -0.01751652 0.15164 0.2231947 0.05828994 0.2765796 0.1154398 -0.01401719 -0.02274052 0.06088556 0.4441214 0.2786581 0.238543 0.01998248 -0.011771122 0.25442147 -0.010742143 -0.0155851245 0.15475285 0.22307327 0.0636244 0.27724096 0.11750735 -0.009188116 -0.0073942095 0.063851655 0.44128045 0.27895597 0.23808417 0.019676201
0.028 -0.01153133 0.2655696 -0.01448767 -0.01655665 0.1541564 0.2264107 0.05946689 0.2800676 0.1183855 -0.01282084 -0.02160843 0.06270782 0.4505662 0.2813303 0.240998 0.020886 -0.010760287 0.25731444 -0.0096457 -0.01489123 0.15713511 0.22609994 0.06495415 0.28054428 0.1202489 -0.008232683 -0.00629285 0.06550338 0.44724944 0.2816209 0.24063799 0.020687021
0.0285 -0.0104427 0.2682012 -0.01329215 -0.01559772 0.1566504 0.2295782 0.06062801 0.2835159 0.121301 -0.01162661 -0.02047389 0.06452081 0.4569199 0.2839548 0.2434119 0.02178183 -0.009757673 0.2601496 -0.008556709 -0.014190391 0.15947855 0.22907352 0.06626159 0.28379712 0.12295644 -0.0072787106 -0.005195871 0.06713688 0.45313203 0.28423455 0.24314266 0.021683685
0.029 -0.009359801 0.2707854 -0.0121001 -0.01463991 0.1591182 0.2326966 0.0617734 0.286916 0.1241861 -0.01043457 -0.01933786 0.06624765 0.4631812 0.2865287 0.2457817 0.02267011 -0.008763362 0.26292807 -0.0074753314 -0.013482958 0.16178375 0.23199496 0.06754707 0.28700006 0.12563032 -0.006326139 -0.0041031092 0.06875229 0.45892924 0.2867981 0.24559924 0.022666372
0.0295 -0.008283337 0.2733158 -0.01091215 -0.01368347 0.1615508 0.2357593 0.06289666 0.2902369 0.1270398 -0.009245396 -0.01820383 0.0678257 0.4693479 0.2890466 0.2478356 0.02354576 -0.007777443 0.265651 -0.0064017326 -0.012769364 0.16405131 0.23486507 0.068810925 0.2901538 0.12827098 -0.0053750277 -0.003014639 0.070349745 0.46464223 0.28931236 0.2480086 0.023635201
0.03 -0.007213389 0.2757858 -0.009728604 -0.01272908 0.1639317 0.2387633 0.06392423 0.2934832 0.1298617 -0.008059903 -0.01706942 0.06947953 0.4754181 0.2914867 0.2498554 0.02438451 -0.006799981 0.2683196 -0.005336061 -0.012049943 0.16628183 0.23768479 0.07005344 0.29325897 0.1308788 -0.004425317 -0.0019302815 0.071929395 0.47027183 0.29177836 0.25037175 0.024590291
0.0305 -0.006150011 0.2782066 -0.008549531 -0.01177683 0.1662778 0.2417198 0.0648176 0.2966692 0.1326394 -0.006878339 -0.01593393 0.07117875 0.4807709 0.293875 0.2519114 0.02520349 -0.0058310404 0.27093494 -0.004278451 -0.0113251135 0.168476 0.24045491 0.071274996 0.29631633 0.13345411 -0.0034771264 -0.00085006654 0.07349135 0.47581926 0.29419705 0.25268972 0.02553185
0.031 -0.005093505 0.2805828 -0.007375103 -0.01082663 0.1685992 0.2446306 0.06567416 0.2997711 0.1353403 -0.005700757 -0.01479838 0.0728899 0.4856538 0.2962301 0.2539931 0.0260133 -0.0048707034 0.27349824 -0.0032290071 -0.010595225 0.17063431 0.2431764 0.07247585 0.29932633 0.13599727 -0.0025305152 0.00022600591 0.075035736 0.48128536 0.29656944 0.25496316 0.02645997
0.0315 -0.004044429 0.2829158 -0.006205797 -0.00987858 0.1708993 0.2474954 0.06653783 0.3028512 0.1379805 -0.004527207 -0.01366356 0.07459934 0.4907976 0.2985567 0.2560896 0.02681905 -0.003918959 0.2760104 -0.002187878 -0.009860612 0.17275739 0.24585006 0.073656365 0.3022898 0.13850862 -0.0015854537 0.0012980103 0.07656274 0.48667136 0.29889643 0.25719327 0.027374856
0.032 -0.003003122 0.2852069 -0.005042106 -0.008932864 0.1731787 0.2503145 0.06742586 0.305921 0.1405835 -0.003357766 -0.01252973 0.07629909 0.4962311 0.3007716 0.2581921 0.02762323 -0.0029758941 0.27847266 -0.0011551231 -0.009121619 0.17484577 0.24847662 0.07481685 0.3052074 0.14098856 -0.00064206123 0.0023660064 0.07807243 0.4919782 0.30117884 0.25938076 0.02827663
0.0325 -0.001969692 0.2874568 -0.003884107 -0.007989661 0.1754354 0.2530881 0.06830709 0.3089703 0.1431642 -0.002192545 -0.01139706 0.07797684 0.5018354 0.3024509 0.2600753 0.0284086 -0.002041528 0.280886 -0.000130862 -0.008378655 0.1769001 0.25105703 0.0759576 0.30807963 0.14343742 0.00029960275 0.003429845 0.07956499 0.49720684 0.3034176 0.26152658 0.029165454
