0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06591842 -0.067645 -0.06755321 -0.059999198 -0.06669665 -0.06616297 -0.0648261 -0.064841494 -0.0664087 -0.06360543 -0.06620845 -0.06489022 -0.06457272 -0.065548636 -0.06549695 -0.06593843
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06599084 -0.067569226 -0.067490175 -0.06019257 -0.06681718 -0.0661436 -0.06477556 -0.06494586 -0.06639085 -0.06372765 -0.06604013 -0.06492522 -0.06468311 -0.065598905 -0.06542913 -0.065979846
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06605975 -0.067487344 -0.06743103 -0.060391977 -0.06693135 -0.06612559 -0.06473159 -0.065043435 -0.06637535 -0.06385636 -0.065868974 -0.06496714 -0.06479183 -0.06564142 -0.065367825 -0.06601466
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066125154 -0.06740166 -0.06737636 -0.06059386 -0.06703851 -0.06610938 -0.0646935 -0.065135285 -0.06636157 -0.06398699 -0.06569815 -0.065013394 -0.06489757 -0.06567723 -0.065312006 -0.06604408
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06618708 -0.06731391 -0.067326345 -0.06079571 -0.067138374 -0.0660952 -0.064660646 -0.06522224 -0.06634902 -0.06411642 -0.06552988 -0.065062135 -0.06499946 -0.06570727 -0.06526089 -0.06606899
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066245586 -0.06722528 -0.06728093 -0.060995713 -0.06723094 -0.06608315 -0.06463243 -0.065304875 -0.066337325 -0.06424263 -0.065366 -0.065112084 -0.065096974 -0.06573231 -0.06521388 -0.06609009
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06630074 -0.06713663 -0.06723988 -0.061192602 -0.06731638 -0.06607317 -0.064608306 -0.06538362 -0.06632616 -0.06436437 -0.06520757 -0.06516227 -0.06518987 -0.06575306 -0.06517057 -0.0661079
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06635264 -0.06704864 -0.06720289 -0.061385497 -0.067394964 -0.0660652 -0.064587794 -0.065458775 -0.066315286 -0.06448087 -0.06505555 -0.06521207 -0.065277964 -0.065770134 -0.06513061 -0.06612283
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06640138 -0.066961765 -0.067169614 -0.061573774 -0.067467004 -0.06605912 -0.06457043 -0.065530576 -0.06630445 -0.064591676 -0.06491026 -0.06526099 -0.06536117 -0.06578406 -0.065093696 -0.06613524
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066447034 -0.06687635 -0.06713968 -0.061757028 -0.067532875 -0.06605479 -0.064555824 -0.06559923 -0.06629353 -0.06469661 -0.0647721 -0.06530869 -0.06543952 -0.06579532 -0.06505963 -0.066145405
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066489734 -0.06679264 -0.06711273 -0.061934993 -0.067592934 -0.06605206 -0.064543635 -0.06566489 -0.06628234 -0.06479564 -0.06464106 -0.06535496 -0.065513074 -0.06580429 -0.06502819 -0.06615354
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06652957 -0.066710815 -0.06708841 -0.06210749 -0.06764753 -0.0660508 -0.06453353 -0.065727636 -0.06627079 -0.064888835 -0.06451711 -0.0653996 -0.06558201 -0.06581135 -0.06499922 -0.066159874
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06656666 -0.06663099 -0.06706641 -0.0622745 -0.067697026 -0.06605084 -0.064525224 -0.0657876 -0.066258766 -0.064976394 -0.06440011 -0.06544253 -0.06564635 -0.0658168 -0.06497259 -0.06616455
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0666011 -0.06655325 -0.06704642 -0.06243597 -0.06774175 -0.06605209 -0.06451847 -0.06584485 -0.06624619 -0.06505847 -0.0642899 -0.065483704 -0.06570628 -0.065820895 -0.06494814 -0.06616773
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066633 -0.06647763 -0.067028165 -0.062591955 -0.06778203 -0.06605438 -0.06451304 -0.065899484 -0.06623302 -0.06513533 -0.064186186 -0.06552306 -0.06576201 -0.06582388 -0.06492576 -0.066169545
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06666245 -0.06640419 -0.067011416 -0.06274249 -0.06781816 -0.06605762 -0.064508766 -0.06595157 -0.0662192 -0.06520718 -0.06408876 -0.06556055 -0.0658136 -0.06582597 -0.06490532 -0.066170126
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066689566 -0.06633295 -0.06699595 -0.06288765 -0.06785041 -0.06606169 -0.06450546 -0.066001214 -0.06620472 -0.06527424 -0.0639973 -0.06559625 -0.065861255 -0.06582732 -0.06488674 -0.06616957
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066714436 -0.06626387 -0.06698156 -0.063027605 -0.06787904 -0.0660665 -0.06450297 -0.06604842 -0.066189475 -0.06533679 -0.06391144 -0.06563011 -0.065905124 -0.06582807 -0.0648699 -0.06616796
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066737175 -0.06619695 -0.06696808 -0.06316243 -0.067904316 -0.06607195 -0.06450115 -0.06609328 -0.06617353 -0.06539506 -0.06383103 -0.065662205 -0.06594539 -0.06582837 -0.064854726 -0.06616539
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06675784 -0.06613217 -0.06695536 -0.06329222 -0.06792644 -0.066077955 -0.064499915 -0.06613588 -0.06615686 -0.06544924 -0.06375569 -0.065692514 -0.06598213 -0.06582831 -0.064841084 -0.06616195
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06677656 -0.0660695 -0.066943265 -0.06341717 -0.06794563 -0.066084445 -0.06449915 -0.06617628 -0.06613944 -0.065499544 -0.06368515 -0.06572111 -0.06601557 -0.06582799 -0.064828925 -0.0661577
0.0185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0667934 -0.066008866 -0.066931665 -0.06353739 -0.06796208 -0.066091344 -0.06449877 -0.06621453 -0.06612129 -0.065546215 -0.063619226 -0.06574805 -0.06604582 -0.06582749 -0.064818144 -0.066152714
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06680845 -0.065950274 -0.066920474 -0.06365299 -0.067975976 -0.066098586 -0.064498685 -0.06625073 -0.06610242 -0.06558946 -0.063557565 -0.06577332 -0.06607306 -0.06582686 -0.06480868 -0.066147044
0.0195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066821784 -0.06589365 -0.0669096 -0.06376417 -0.06798747 -0.066106126 -0.06449885 -0.066284895 -0.06608283 -0.06562939 -0.06349999 -0.06579703 -0.06609741 -0.065826185 -0.06480044 -0.066140756
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066833496 -0.06583896 -0.06689896 -0.06387101 -0.06799674 -0.066113904 -0.0644992 -0.06631711 -0.06606256 -0.06566623 -0.06344625 -0.065819204 -0.066118985 -0.06582548 -0.06479336 -0.06613389
0.0205 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06684366 -0.06578614 -0.06688848 -0.063973695 -0.068003915 -0.066121876 -0.064499676 -0.066347435 -0.066041626 -0.06570017 -0.06339607 -0.06583989 -0.06613794 -0.06582479 -0.06478737 -0.06612649
0.021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06685233 -0.06573513 -0.06687812 -0.064072326 -0.06800913 -0.06612998 -0.06450025 -0.06637593 -0.066020004 -0.06573132 -0.06334931 -0.06585911 -0.06615439 -0.06582415 -0.0647824 -0.06611861
0.0215 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0668596 -0.06568593 -0.066867836 -0.06416705 -0.06801251 -0.06613821 -0.06450088 -0.06640269 -0.06599779 -0.06575981 -0.063305825 -0.065876946 -0.06616846 -0.065823585 -0.064778395 -0.0661103
0.022 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06686552 -0.06563842 -0.066857554 -0.064258024 -0.06801419 -0.066146515 -0.06450155 -0.06642773 -0.06597497 -0.065785885 -0.06326532 -0.06589346 -0.06618029 -0.06582309 -0.06477527 -0.06610157
0.0225 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06687016 -0.06559259 -0.06684728 -0.064345345 -0.06801424 -0.06615485 -0.064502195 -0.0664511 -0.06595158 -0.06580955 -0.06322765 -0.06590864 -0.066189945 -0.06582271 -0.06477299 -0.066092476
0.023 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06687359 -0.065548375 -0.06683697 -0.064429134 -0.0680128 -0.06616321 -0.064502835 -0.066472895 -0.06592765 -0.065830976 -0.063192725 -0.0659226 -0.066197574 -0.06582244 -0.06477151 -0.06608305
0.0235 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06687585 -0.06550571 -0.0668266 -0.064509526 -0.068009935 -0.066171564 -0.06450343 -0.06649318 -0.06590321 -0.06585032 -0.06316027 -0.06593536 -0.066203296 -0.06582228 -0.064770736 -0.06607331
0.024 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066877015 -0.06546457 -0.06681614 -0.06458664 -0.06800574 -0.06617987 -0.06450397 -0.066511974 -0.065878265 -0.0658676 -0.06313026 -0.06594694 -0.06620714 -0.06582222 -0.06477064 -0.0660633
0.0245 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06687713 -0.065424904 -0.06680559 -0.06466061 -0.06800031 -0.06618813 -0.064504445 -0.066529356 -0.0658529 -0.06588304 -0.06310251 -0.06595743 -0.066209316 -0.065822296 -0.06477117 -0.06605302
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06687626 -0.06538662 -0.06679493 -0.06473151 -0.06799371 -0.06619631 -0.06450483 -0.06654537 -0.065827124 -0.06589666 -0.06307688 -0.065966845 -0.06620982 -0.06582248 -0.064772286 -0.06604251
0.0255 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06687444 -0.06534971 -0.06678416 -0.0647995 -0.06798601 -0.06620439 -0.06450513 -0.06656004 -0.06580093 -0.06590861 -0.06305331 -0.065975234 -0.06620878 -0.06582277 -0.06477394 -0.06603179
0.026 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06687172 -0.065314114 -0.066773266 -0.064864635 -0.067977294 -0.06621237 -0.06450534 -0.066573456 -0.06577437 -0.06591889 -0.063031584 -0.065982625 -0.066206306 -0.065823175 -0.064776085 -0.06602089
0.0265 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066868156 -0.0652798 -0.06676224 -0.06492704 -0.06796761 -0.066220224 -0.06450545 -0.06658568 -0.06574749 -0.065927655 -0.063011706 -0.06598908 -0.0662024 -0.06582369 -0.064778686 -0.06600981
0.027 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066863775 -0.0652467 -0.06675108 -0.06498684 -0.067957014 -0.06622794 -0.06450544 -0.0665967 -0.0657203 -0.065934986 -0.0629935 -0.065994635 -0.06619725 -0.06582428 -0.06478172 -0.06599858
0.0275 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066858634 -0.06521475 -0.06673979 -0.065044075 -0.06794557 -0.06623551 -0.06450534 -0.06660661 -0.06569285 -0.06594095 -0.06297693 -0.06599933 -0.06619087 -0.06582497 -0.06478512 -0.065987214
0.028 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06685278 -0.06518395 -0.06672836 -0.0650989 -0.067933336 -0.06624292 -0.06450513 -0.06661543 -0.06566515 -0.065945625 -0.06296185 -0.06600323 -0.06618333 -0.06582574 -0.06478889 -0.06597571
0.0285 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06684623 -0.065154254 -0.066716805 -0.06515136 -0.06792035 -0.06625017 -0.0645048 -0.066623226 -0.06563722 -0.06594902 -0.0629482 -0.0660063 -0.066174716 -0.06582657 -0.06479297 -0.06596412
0.029 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06683904 -0.065125585 -0.06670511 -0.065201595 -0.06790667 -0.06625724 -0.06450437 -0.066630006 -0.06560912 -0.06595132 -0.06293592 -0.06600864 -0.06616515 -0.065827474 -0.06479734 -0.06595241
0.0295 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06683123 -0.06509793 -0.06669329 -0.06524962 -0.06789233 -0.06626413 -0.06450382 -0.06663586 -0.06558084 -0.06595248 -0.06292489 -0.06601024 -0.0661546 -0.065828435 -0.06480197 -0.06594063
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06682284 -0.065071255 -0.066681355 -0.06529555 -0.067877375 -0.066270836 -0.06450317 -0.06664078 -0.065552436 -0.06595263 -0.06291509 -0.06601113 -0.066143155 -0.06582943 -0.06480683 -0.06592879
0.0305 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0668139 -0.065045506 -0.0666693 -0.06533946 -0.06786184 -0.066277355 -0.0645024 -0.06664483 -0.065523885 -0.065951794 -0.062906414 -0.066011384 -0.06613091 -0.06583048 -0.06481189 -0.06591687
0.031 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06680444 -0.065020666 -0.066657126 -0.06538144 -0.06784576 -0.06628366 -0.064501524 -0.066648036 -0.06549529 -0.065950006 -0.062898874 -0.066011 -0.06611791 -0.065831535 -0.06481714 -0.06590491
0.0315 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0667945 -0.06499669 -0.06664484 -0.06542155 -0.06782919 -0.06628977 -0.064500555 -0.06665044 -0.065466605 -0.06594738 -0.06289232 -0.06601001 -0.0661042 -0.06583262 -0.064822555 -0.065892905
0.032 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0667841 -0.06497353 -0.06663246 -0.06545988 -0.06781214 -0.06629568 -0.06449947 -0.06665208 -0.06543786 -0.06594393 -0.062886715 -0.06600846 -0.06608981 -0.065833725 -0.064828105 -0.06588086
0.0325 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06677325 -0.06495117 -0.06661996 -0.065496445 -0.06779465 -0.066301376 -0.064498276 -0.06665298 -0.0654091 -0.065939695 -0.062882036 -0.06600636 -0.06607485 -0.06583483 -0.06483376 -0.06586879
0.033 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066762015 -0.064929575 -0.06660738 -0.06553137 -0.067776754 -0.06630687 -0.06449698 -0.06665317 -0.06538036 -0.06593475 -0.06287822 -0.066003755 -0.06605932 -0.06583593 -0.06483953 -0.065856695
0.0335 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06675038 -0.06490874 -0.066594705 -0.06556468 -0.06775846 -0.06631214 -0.06449559 -0.066652715 -0.0653516 -0.065929085 -0.06287524 -0.066000625 -0.06604326 -0.06583702 -0.06484536 -0.065844595
0.034 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06673838 -0.06488858 -0.06658194 -0.06559646 -0.06773983 -0.0663172 -0.0644941 -0.06665159 -0.0653229 -0.0659228 -0.062873006 -0.065997034 -0.06602675 -0.06583809 -0.06485128 -0.06583248
0.0345 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06672606 -0.064869106 -0.0665691 -0.06562677 -0.06772086 -0.06632204 -0.064492516 -0.06664985 -0.06529423 -0.06591594 -0.062871486 -0.06599301 -0.06600979 -0.065839134 -0.06485724 -0.065820366
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066713415 -0.064850286 -0.066556185 -0.06565565 -0.067701586 -0.06632667 -0.06449085 -0.06664752 -0.06526566 -0.06590849 -0.06287068 -0.065988556 -0.065992475 -0.06584015 -0.064863235 -0.06580826
