0.0075 -0.06264401 -0.003143183 -0.06285136 -0.05753359 -0.03958225 -0.004050489 -0.05877301 0.01400255 -0.04097889 -0.04081838 0.05103619 -0.04369077 -0.05360328 0.04401997 0.02918293 -0.05881852 -0.065124795 -0.0024775416 -0.06913715 -0.049262837 -0.04133433 -0.00095111877 -0.063977286 0.0120966695 -0.044491716 -0.032654196 0.046476662 -0.044763476 -0.05007258 0.046789013 0.030341165 -0.060074776
0.008 -0.06229685 0.0001180243 -0.06257135 -0.05674822 -0.03815865 -0.0007963843 -0.05825261 0.01649503 -0.03777774 -0.03738553 0.06354343 -0.04223214 -0.0529187 0.04720553 0.03321408 -0.0583703 -0.06484549 0.00027301908 -0.06865302 -0.04853812 -0.039618414 0.002537191 -0.06360126 0.0146501325 -0.040738113 -0.028603613 0.05914797 -0.043278843 -0.049627215 0.050061837 0.03394633 -0.05988004
0.0085 -0.06191309 0.003288543 -0.0622756 -0.05591768 -0.03673522 0.002413515 -0.05774798 0.01894431 -0.03439404 -0.03373575 0.07654058 -0.04074705 -0.05221749 0.05030858 0.03709183 -0.05793264 -0.064540625 0.0029931813 -0.06813257 -0.04779984 -0.037916075 0.0059747845 -0.063193575 0.01717237 -0.036886327 -0.024464816 0.0722729 -0.04178351 -0.04919818 0.053267546 0.03746137 -0.05964937
0.009 -0.06152194 0.006371473 -0.06196459 -0.05504091 -0.03531312 0.005579072 -0.0572518 0.02135642 -0.03083181 -0.02987191 0.09001402 -0.03921817 -0.05150071 0.05333395 0.04082684 -0.05750282 -0.06421228 0.0056798756 -0.067581445 -0.04704024 -0.0362259 0.009360366 -0.06275711 0.019661669 -0.032934308 -0.020223737 0.08583257 -0.04027413 -0.048781067 0.056407124 0.040890317 -0.059386812
0.0095 -0.06113378 0.009369099 -0.06163884 -0.05411714 -0.03389422 0.008701422 -0.05675933 0.02373452 -0.02709519 -0.02579684 0.1039505 -0.03766496 -0.05076962 0.05628104 0.04442619 -0.05707848 -0.06386122 0.008334398 -0.06700371 -0.04625418 -0.03454955 0.012693256 -0.06229078 0.022122432 -0.028880589 -0.015877157 0.09967824 -0.038750827 -0.04835564 0.05948437 0.044238858 -0.059092887
0.01 -0.06075339 0.01228815 -0.06130008 -0.05314534 -0.0324769 0.01178795 -0.05626803 0.0261041 -0.02319015 -0.02151361 0.1183367 -0.03609947 -0.05002341 0.05917597 0.04791059 -0.05665782 -0.06349167 0.010951042 -0.06640417 -0.0454356 -0.03288334 0.015972562 -0.0618032 0.02454501 -0.02473563 -0.0114168525 0.11393956 -0.037212163 -0.047947228 0.06249608 0.047505867 -0.05877489
0.0105 -0.0603811 0.01513307 -0.06094936 -0.05212461 -0.03105946 0.0148388 -0.05577643 0.0284619 -0.01912155 -0.01702543 0.1331601 -0.03451644 -0.04926162 0.06203111 0.05128958 -0.05623941 -0.06310446 0.01352796 -0.065786615 -0.044581085 -0.031227155 0.0191978 -0.061295364 0.026930634 -0.020490937 -0.006830454 0.12860712 -0.035654217 -0.047545314 0.065444134 0.050695922 -0.05843531
0.011 -0.06001525 0.01790685 -0.06058743 -0.05105431 -0.02964197 0.01785249 -0.05528329 0.03079942 -0.01489361 -0.01233562 0.1484083 -0.03291281 -0.04848465 0.06484624 0.0545676 -0.05578147 -0.06270094 0.016064674 -0.06515399 -0.043687984 -0.029581122 0.02236887 -0.060768723 0.02928036 -0.016142674 -0.0021107793 0.14367026 -0.034075394 -0.047144502 0.068330415 0.053812332 -0.05807625
0.0115 -0.05965354 0.02061172 -0.06021482 -0.04993402 -0.02822555 0.02082748 -0.05478741 0.03311012 -0.01051021 -0.007447499 0.1640697 -0.03128731 -0.0476932 0.0676164 0.0577478 -0.05530419 -0.062282573 0.01856114 -0.064508855 -0.04275424 -0.027945518 0.025485791 -0.060224906 0.03159501 -0.011688985 0.0027469993 0.1591185 -0.0324751 -0.046741694 0.07115661 0.056857817 -0.05769965
0.012 -0.0592936 0.02324961 -0.05983199 -0.04876342 -0.02681156 0.02376263 -0.05428901 0.03539034 -0.005975086 -0.002364442 0.1801327 -0.02963946 -0.0468879 0.07033657 0.06083331 -0.0548356 -0.06185076 0.021017477 -0.06385343 -0.041778132 -0.026320655 0.028548785 -0.059665546 0.033875268 -0.007128857 0.0077464134 0.17494242 -0.030853063 -0.046334565 0.07392428 0.059834853 -0.057307303
0.0125 -0.05893331 0.02582234 -0.05943931 -0.0475324 -0.02540133 0.02665711 -0.05378871 0.03761786 -0.001290849 0.00291026 0.1965864 -0.02794998 -0.04606942 0.07300322 0.06382744 -0.05438299 -0.061406814 0.023433939 -0.06318967 -0.040758237 -0.024706842 0.03155818 -0.05909221 0.03612191 -0.002461657 0.012890145 0.19113335 -0.029209226 -0.045921177 0.07663487 0.06274572 -0.056900866
0.013 -0.05856931 0.02833252 -0.05903632 -0.04620109 -0.02399851 0.0295105 -0.05328727 0.03974282 0.003532839 0.008375556 0.2134211 -0.02619382 -0.04524251 0.0756143 0.0667351 -0.05394638 -0.06095196 0.025810823 -0.06251936 -0.039693378 -0.023104385 0.034514345 -0.058506414 0.038335588 0.0023127422 0.018180132 0.2076833 -0.027543575 -0.04550004 0.07928981 0.065592565 -0.056481894
0.0135 -0.05819843 0.03078283 -0.05862193 -0.04482582 -0.02260157 0.03232286 -0.05278555 0.04187533 0.008478042 0.01402862 0.2306252 -0.02444071 -0.0444047 0.07816858 0.06956151 -0.05352297 -0.06048736 0.028148502 -0.061844096 -0.038582645 -0.02151362 0.037417687 -0.057909593 0.04051696 0.0071943924 0.023617849 0.22458485 -0.025856227 -0.045069665 0.081890434 0.06837735 -0.05605184
0.014 -0.05782235 0.03317301 -0.05819778 -0.04341457 -0.02120877 0.03509322 -0.05228404 0.04400682 0.01354141 0.01986478 0.2481879 -0.02269446 -0.04355327 0.08066711 0.07230576 -0.05310902 -0.060014065 0.030447379 -0.06116534 -0.037425324 -0.019934798 0.04026871 -0.05730307 0.04266682 0.012183189 0.02920428 0.24183127 -0.024147332 -0.04462874 0.084438056 0.071102075 -0.055612016
0.0145 -0.05744175 0.03550432 -0.05776513 -0.04196524 -0.01982081 0.03782154 -0.05178305 0.04612525 0.01872673 0.02587961 0.2660991 -0.02094342 -0.04268809 0.08311145 0.07497028 -0.05270136 -0.059533067 0.032707915 -0.06048441 -0.03622076 -0.018368235 0.043067925 -0.056688093 0.044785876 0.017278828 0.03494008 0.25941595 -0.022416994 -0.044176042 0.08693399 0.07376859 -0.05516368
0.015 -0.05705675 0.03777837 -0.05732474 -0.04047512 -0.01843893 0.04050794 -0.05128287 0.04822336 0.02403908 0.03206901 0.2843494 -0.01917842 -0.04180952 0.08550305 0.07755872 -0.05229762 -0.059045278 0.034930587 -0.059802517 -0.03496851 -0.016814092 0.045815893 -0.056065828 0.046874907 0.022480927 0.040825635 0.27733272 -0.020665422 -0.04371044 0.08937952 0.076378636 -0.054707963
0.0155 -0.05666721 0.03999687 -0.05687712 -0.03894186 -0.01706416 0.04315258 -0.05078372 0.05029703 0.0294819 0.03842918 0.3029298 -0.01739472 -0.04091789 0.0878433 0.0800746 -0.05189614 -0.05855153 0.03711593 -0.059120744 -0.033668213 -0.015272625 0.048513167 -0.055437364 0.048934672 0.027788967 0.046860874 0.29557553 -0.018892825 -0.04323098 0.09177587 0.078933954 -0.05424593
0.016 -0.05627299 0.04216153 -0.05642265 -0.03736359 -0.01569718 0.04575567 -0.05028579 0.0523441 0.03505636 0.04495656 0.3218314 -0.0155903 -0.04001345 0.09013356 0.08252119 -0.05149586 -0.05805262 0.03926441 -0.05844009 -0.032319583 -0.0137440385 0.051160343 -0.05480372 0.050965916 0.033202287 0.05304569 0.3141384 -0.01709941 -0.04273662 0.09412427 0.08143616 -0.053778555
0.0165 -0.05587394 0.04427405 -0.05596166 -0.0357389 -0.01433845 0.04831744 -0.04978926 0.05436367 0.04076153 0.05164775 0.3410456 -0.01376457 -0.0390964 0.09237522 0.08490157 -0.05109615 -0.05754927 0.041376665 -0.05776144 -0.030922435 -0.012228463 0.053758033 -0.054165836 0.052969474 0.03872023 0.059379622 0.3330158 -0.015285432 -0.042226523 0.0964259 0.08388682 -0.05330674
0.017 -0.05547 0.04633609 -0.0554944 -0.03406674 -0.01298827 0.05083816 -0.04929428 0.05635562 0.0465949 0.05849949 0.360564 -0.01191772 -0.03816692 0.09456962 0.0872186 -0.05069668 -0.057042144 0.0434532 -0.05708561 -0.02947662 -0.010726051 0.056306876 -0.05352458 0.054946046 0.044342007 0.065862045 0.3522019 -0.013451099 -0.041699827 0.09868189 0.086287424 -0.052831322
0.0175 -0.05506109 0.04834931 -0.05502112 -0.03231893 -0.01164684 0.05331818 -0.04880102 0.05832143 0.05245495 0.06550923 0.3803779 -0.01002386 -0.03722644 0.09671806 0.08947524 -0.05029732 -0.056531854 0.04549463 -0.05641333 -0.027982108 -0.009236943 0.058807515 -0.052880794 0.056896415 0.050066687 0.07249215 0.37169117 -0.011596695 -0.041155815 0.10089337 0.08863946 -0.05235306
0.018 -0.05464715 0.05031538 -0.05454195 -0.03050731 -0.01031429 0.05575787 -0.04830962 0.06026059 0.05831408 0.07267553 0.4004772 -0.0081193 -0.03627876 0.09882165 0.09167402 -0.0498981 -0.05601896 0.04750155 -0.05574525 -0.02643884 -0.007761236 0.061260603 -0.052235205 0.05882134 0.05589339 0.07926905 0.39147806 -0.009722471 -0.040593803 0.10306144 0.09094426 -0.05187266
0.0185 -0.05422834 0.05223571 -0.05405717 -0.02865677 -0.008990916 0.05815748 -0.04782021 0.06217154 0.06426018 0.07999458 0.4208542 -0.006213368 -0.03532325 0.1008815 0.09381678 -0.04949912 -0.055503983 0.049474493 -0.05508198 -0.024846852 -0.0062989886 0.06366674 -0.051588535 0.060721528 0.061821096 0.08619167 0.4115572 -0.007828668 -0.040013105 0.105187185 0.09320317 -0.051390775
0.019 -0.05380486 0.05411172 -0.05356708 -0.0267674 -0.00767691 0.06051742 -0.04733292 0.06405601 0.0703363 0.08746237 0.4415023 -0.004295991 -0.03435792 0.1028989 0.09590586 -0.0491005 -0.054987393 0.051414058 -0.054424033 -0.023206167 -0.0048502656 0.06602665 -0.050941434 0.06259774 0.06784878 0.09325886 0.43192297 -0.0059155226 -0.039413124 0.10727159 0.095417544 -0.05090802
0.0195 -0.05337691 0.05594482 -0.05307196 -0.02483727 -0.006372388 0.0628381 -0.04684786 0.06591554 0.07656126 0.09507525 0.4624151 -0.002362227 -0.03338107 0.1048752 0.09794358 -0.04870243 -0.054469626 0.0533209 -0.053771876 -0.021516897 -0.0034151415 0.06834095 -0.050294504 0.06445061 0.073975295 0.10046928 0.45256984 -0.0039833486 -0.038793325 0.109315656 0.09758851 -0.050424933
0.02 -0.05294465 0.0577364 -0.05257205 -0.02284743 -0.005079596 0.06511996 -0.04636506 0.06762385 0.08293906 0.1027213 0.4835841 -0.0004126803 -0.03239402 0.1068113 0.09993205 -0.04830508 -0.05395107 0.055195555 -0.05312591 -0.019779176 -0.0019936203 0.07061038 -0.049648307 0.06628089 0.080199495 0.10782151 0.47349265 -0.0020323843 -0.0381532 0.11132031 0.099717245 -0.04994201
0.0205 -0.05248704 0.05948655 -0.05206739 -0.02081321 -0.003803174 0.06733325 -0.04588382 0.06922816 0.08946523 0.1103706 0.5049978 0.001555222 -0.03139783 0.1086418 0.1018251 -0.04790871 -0.053432085 0.05703865 -0.05248651 -0.0179931 -0.00058570557 0.07283553 -0.049003355 0.0680892 0.08652024 0.1153142 0.49468577 -6.28978e-05 -0.037492335 0.11328656 0.10180499 -0.04945972
0.021 -0.05198369 0.06118823 -0.05155725 -0.01875115 -0.00255265 0.06946724 -0.04540471 0.07075848 0.09613202 0.1181343 0.5266517 0.003552197 -0.03039477 0.110236 0.103568 -0.04751431 -0.05291301 0.05885072 -0.051854 -0.016158864 0.0008086045 0.07501716 -0.04836013 0.069876224 0.09293622 0.12294574 0.516144 0.0019248724 -0.03681034 0.115215234 0.10385272 -0.048978493
0.0215 -0.05147412 0.06284694 -0.05104251 -0.01665659 -0.001319222 0.07157796 -0.04492812 0.0723945 0.102928 0.1260625 0.5485415 0.005558341 -0.0293768 0.1118004 0.1052876 -0.04712196 -0.052394122 0.060632333 -0.051228628 -0.0142766535 0.0021893063 0.07715582 -0.047719076 0.07164253 0.099446155 0.13071445 0.5378617 0.003930643 -0.036106765 0.11710719 0.10586152 -0.04849872
0.022 -0.0509701 0.06446922 -0.05052353 -0.01452409 -9.108522e-05 0.07366815 -0.04445398 0.07410536 0.1098421 0.1341736 0.5706628 0.007576584 -0.02834012 0.1134171 0.1070006 -0.04673118 -0.051875666 0.062384024 -0.05061064 -0.012346633 0.0035564275 0.079252295 -0.047080584 0.073388755 0.10604876 0.1386188 0.55983406 0.005954176 -0.035381317 0.11896328 0.10783237 -0.048020743
0.0225 -0.05044467 0.06605785 -0.05000074 -0.01234993 0.001135439 0.0757347 -0.04396313 0.0758517 0.1168641 0.1424689 0.5930107 0.009609805 -0.02728634 0.1150898 0.1086991 -0.04631688 -0.051357903 0.06410642 -0.0500002 -0.0103690475 0.0049100057 0.081307165 -0.04644503 0.07511549 0.11274266 0.1466569 0.5820551 0.007995158 -0.034633726 0.12078429 0.10976624 -0.047544874
0.023 -0.04989791 0.06761436 -0.04947474 -0.01013171 0.002359592 0.07777467 -0.04344657 0.07760624 0.1239854 0.150941 0.61558 0.01165913 -0.02621824 0.1167967 0.1103853 -0.04587594 -0.05084102 0.065800056 -0.049397454 -0.008344144 0.0062501095 0.08332109 -0.045812745 0.07682328 0.11952654 0.154827 0.60451984 0.010053381 -0.033863723 0.122571014 0.11166407 -0.04707139
0.0235 -0.04935955 0.06913999 -0.04894592 -0.007867994 0.003579333 0.07978605 -0.04292761 0.07935248 0.1311982 0.1595788 0.6383652 0.01372465 -0.02513816 0.1185135 0.1120556 -0.04543858 -0.050325207 0.06746538 -0.048802547 -0.0062721446 0.0075767557 0.08529479 -0.045184065 0.07851264 0.12639895 0.16312733 0.627223 0.012128606 -0.03307107 0.124324135 0.11352672 -0.046600595
0.024 -0.0488372 0.0706357 -0.04841456 -0.00555801 0.00479263 0.08176748 -0.04241555 0.08108131 0.1384959 0.1683703 0.6613606 0.01580597 -0.02404773 0.120221 0.1137058 -0.04501403 -0.049810607 0.06910302 -0.04821556 -0.0041532815 0.008890054 0.08722886 -0.044559244 0.08018415 0.13335861 0.17155614 0.65015924 0.014220595 -0.0322555 0.12604441 0.115355015 -0.046132684
0.0245 -0.04833217 0.07210229 -0.04788087 -0.003201516 0.005997839 0.08371808 -0.04191438 0.08278812 0.1458729 0.1773041 0.6845606 0.01790253 -0.02294795 0.1219064 0.1153328 -0.04460396 -0.04929737 0.070713446 -0.047636524 -0.0019878522 0.010190051 0.08912397 -0.04393855 0.081838265 0.14040393 0.18011129 0.6733232 0.016329065 -0.031416923 0.12773256 0.11714982 -0.04566787
0.025 -0.04784286 0.07354037 -0.04734505 -0.0007986472 0.007193764 0.08563724 -0.04142523 0.08447073 0.1533244 0.18637 0.7079597 0.02001358 -0.02183942 0.1235615 0.1169345 -0.04420423 -0.048785597 0.07229717 -0.047065467 0.0002238378 0.011476835 0.090980776 -0.04332222 0.083475515 0.14753354 0.18879092 0.69671 0.018453717 -0.030555189 0.12938914 0.118911915 -0.045206353
0.0255 -0.04736653 0.07495061 -0.04680728 0.001650195 0.008379693 0.0875248 -0.0409478 0.08612904 0.1608466 0.1955591 0.7315524 0.02213863 -0.02072248 0.1251822 0.1185096 -0.0438128 -0.048275393 0.07385467 -0.04650241 0.0024815425 0.012750462 0.092799865 -0.04271047 0.0850963 0.15474598 0.19759315 0.7203141 0.020594418 -0.029670209 0.13101482 0.12064196 -0.04474827
0.026 -0.04690022 0.07633376 -0.0462677 0.004144436 0.009555277 0.08938085 -0.04048111 0.08776393 0.1684363 0.2048641 0.7553333 0.02427732 -0.01959729 0.1267672 0.1200573 -0.04342813 -0.047766834 0.07538639 -0.045947313 0.004784934 0.014011057 0.094581895 -0.042103484 0.08670105 0.16203968 0.20651591 0.7441303 0.02275087 -0.028761923 0.13261026 0.12234072 -0.04429379
0.0265 -0.04644118 0.07769053 -0.04572648 0.006683383 0.01072034 0.09120558 -0.040024 0.08937645 0.1760905 0.2142787 0.7792972 0.02642926 -0.01846392 0.1283163 0.1215775 -0.04304897 -0.047259975 0.07689293 -0.045400143 0.007133685 0.015258682 0.09632746 -0.041501436 0.088290244 0.16941324 0.21555713 0.7681536 0.024922796 -0.027830213 0.13417594 0.124008894 -0.043843016
0.027 -0.04598706 0.07902163 -0.04518375 0.009266276 0.01187476 0.09299927 -0.03957529 0.09096773 0.1838072 0.2237979 0.8034392 0.0285941 -0.01732242 0.1298306 0.1230701 -0.04267437 -0.04675488 0.07837461 -0.04486081 0.009527512 0.016493443 0.098037265 -0.040904462 0.08986424 0.17686507 0.224715 0.7923787 0.02710998 -0.026875108 0.13571252 0.12564713 -0.04339605
0.0275 -0.04553596 0.08032775 -0.04463965 0.01189231 0.01301852 0.09476227 -0.03913392 0.09253885 0.1915842 0.2334174 0.8277544 0.03077149 -0.01617282 0.1313112 0.1245353 -0.04230359 -0.046251543 0.07983197 -0.04432924 0.011966106 0.017715488 0.09971178 -0.040312715 0.09142341 0.18439372 0.23398721 0.8168006 0.029312216 -0.025896579 0.13722043 0.12725604 -0.042952992
0.028 -0.04508637 0.08160959 -0.04409431 0.01456068 0.01415158 0.09649496 -0.03869898 0.09409084 0.1994198 0.2431336 0.852238 0.03296111 -0.01501517 0.1327596 0.1259737 -0.04193609 -0.04574999 0.081265435 -0.04380533 0.014449075 0.018924836 0.10135176 -0.03972631 0.09296812 0.19199765 0.24337183 0.8414141 0.031529233 -0.024894655 0.13870023 0.12883626 -0.0425139
0.0285 -0.04463715 0.08286781 -0.04354786 0.01727056 0.01527397 0.09819776 -0.03826968 0.09562464 0.2073126 0.2529435 0.8768854 0.03516264 -0.01384952 0.1341772 0.1273857 -0.04157147 -0.04525022 0.08267538 -0.04328894 0.0169761 0.020121697 0.10295769 -0.039145343 0.09449875 0.19967526 0.25286683 0.86621416 0.033760816 -0.023869365 0.14015238 0.1303883 -0.042078838
0.029 -0.0441874 0.0841031 -0.04300042 0.02002116 0.0163857 0.09987115 -0.03784533 0.09714111 0.2152612 0.2628445 0.9016922 0.03737581 -0.01267594 0.1355653 0.128772 -0.04120937 -0.04475224 0.08406223 -0.04277996 0.019546892 0.02130609 0.10453018 -0.03856992 0.09601557 0.20742515 0.2624701 0.8911955 0.03600672 -0.022820815 0.14157738 0.1319128 -0.04164786
0.0295 -0.04373647 0.08531611 -0.04245211 0.02281169 0.01748688 0.1015156 -0.03742534 0.09864102 0.2232643 0.2728343 0.9266541 0.03960035 -0.01149449 0.1369252 0.1301331 -0.04084953 -0.044256017 0.085426465 -0.0422782 0.022161055 0.022478176 0.106069826 -0.038000107 0.097518906 0.21524562 0.27217948 0.9163535 0.03826674 -0.02174905 0.14297566 0.13341019 -0.041220963
0.03 -0.04328392 0.08650747 -0.04190304 0.0256414 0.01857762 0.1031315 -0.03700923 0.1001251 0.2313207 0.2829108 0.9517669 0.041836 -0.01030526 0.1382582 0.1314699 -0.04049173 -0.043761525 0.086768374 -0.041783534 0.024818186 0.023638051 0.1075772 -0.037435982 0.09900902 0.2231352 0.281993 0.94168293 0.04054059 -0.020654246 0.1443476 0.13488105 -0.040798195
0.0305 -0.04282949 0.0876778 -0.04135334 0.02850954 0.01965794 0.1047194 -0.03659666 0.1015939 0.2394293 0.2930721 0.9770266 0.04408251 -0.009108323 0.1395653 0.132783 -0.04013586 -0.043268703 0.08808838 -0.041295774 0.027517993 0.024785897 0.109052815 -0.036877606 0.100486204 0.23109227 0.29190847 0.9671787 0.042828105 -0.01953645 0.14569369 0.13632587 -0.040379554
0.031 -0.04237305 0.08882769 -0.04080311 0.03141541 0.02072781 0.1062798 -0.03618737 0.103048 0.2475891 0.3033164 1.002429 0.04633961 -0.007903784 0.1408472 0.1340731 -0.03978186 -0.042777523 0.089386865 -0.040814728 0.030260071 0.02592176 0.11049732 -0.036325 0.101950675 0.23911533 0.3019238 0.9928358 0.04512903 -0.018395886 0.14701426 0.13774505 -0.039965034
0.0315 -0.04191459 0.08995773 -0.04025247 0.03435831 0.02178725 0.1078132 -0.03578119 0.1044879 0.2557989 0.3136421 1.027971 0.04860705 -0.006691742 0.142105 0.1353409 -0.03942974 -0.042287916 0.09066419 -0.040340193 0.033044048 0.027045771 0.11191117 -0.03577822 0.103402734 0.24720278 0.31203696 1.0186493 0.0474431 -0.017232642 0.14830968 0.13913912 -0.039554626
0.032 -0.04145416 0.09106828 -0.03970153 0.03733757 0.0228361 0.1093197 -0.03537804 0.1059133 0.2640577 0.3240474 1.053648 0.05088431 -0.00547232 0.1433388 0.1365868 -0.03907956 -0.041799814 0.09192069 -0.039871976 0.035869554 0.028158115 0.11329492 -0.035237283 0.1048425 0.25535303 0.32224572 1.0446146 0.04977016 -0.016046956 0.14958031 0.1405084 -0.0391483
