0.0075 -0.06389987 -0.06397498 -0.06405979 -0.06457766 -0.06352306 -0.06440941 -0.06486889 -0.04843868 -0.03240675 -0.06162124 -0.06253671 -0.05344134 0.08785253 -0.0645372 -0.06417051 -0.06477751 -0.0635779 -0.07165034 -0.067473024 -0.055749148 -0.063301206 -0.06527686 -0.066997424 -0.051457632 -0.036605425 -0.06361702 -0.06523171 -0.051778868 0.100685015 -0.066197336 -0.06490514 -0.06713264
0.008 -0.0637794 -0.06386054 -0.0639482 -0.06450509 -0.06339239 -0.06435202 -0.06484812 -0.04726077 -0.02953586 -0.06118427 -0.06221985 -0.05273487 0.09702284 -0.06448892 -0.06408797 -0.06474737 -0.063516125 -0.071227714 -0.06758282 -0.05627708 -0.06299838 -0.065344796 -0.0667965 -0.049941704 -0.033093505 -0.06280509 -0.06439918 -0.051000133 0.110381365 -0.065922864 -0.064748146 -0.06698037
0.0085 -0.06365498 -0.06374273 -0.06383194 -0.06442686 -0.06326202 -0.0642969 -0.06482611 -0.04606509 -0.02664064 -0.06072841 -0.06188575 -0.05202315 0.1061653 -0.06444145 -0.06400435 -0.06471616 -0.0634456 -0.070799425 -0.067659125 -0.05679427 -0.06271073 -0.06539802 -0.06659526 -0.04842356 -0.029623725 -0.062036753 -0.06356588 -0.050237477 0.11992438 -0.06566023 -0.06460248 -0.06682283
0.009 -0.06352671 -0.06362154 -0.06371114 -0.06434292 -0.06313069 -0.06424256 -0.06480289 -0.04485307 -0.02372557 -0.06025488 -0.06153468 -0.05130352 0.1152656 -0.06439393 -0.06391934 -0.06468386 -0.063366644 -0.070369735 -0.067706995 -0.05729501 -0.062434338 -0.06543882 -0.0663943 -0.04690598 -0.026195094 -0.0613001 -0.06273329 -0.049485877 0.12931928 -0.065408945 -0.06446565 -0.06666223
0.0095 -0.06339467 -0.06349695 -0.06358591 -0.06425325 -0.06299747 -0.06418801 -0.06477842 -0.04362639 -0.02079505 -0.05976479 -0.06116695 -0.05057532 0.1243119 -0.06434562 -0.06383271 -0.06465045 -0.06327963 -0.069941655 -0.067730345 -0.057775363 -0.0621664 -0.06546888 -0.06619415 -0.045391187 -0.022806898 -0.060586423 -0.061903 -0.048741758 0.13857032 -0.06516846 -0.0643358 -0.06650019
0.01 -0.06325894 -0.06336894 -0.06345635 -0.06415786 -0.06286176 -0.06413255 -0.06475271 -0.0423868 -0.01785329 -0.05925924 -0.06078294 -0.04983893 0.133295 -0.064296 -0.06374427 -0.06461587 -0.06318496 -0.06951718 -0.06773223 -0.058232874 -0.061904933 -0.06548947 -0.06599526 -0.04388082 -0.01945854 -0.059889406 -0.061076522 -0.048002735 0.14768103 -0.06493824 -0.06421151 -0.06633785
0.0105 -0.06311962 -0.0632375 -0.06332255 -0.06405676 -0.06272324 -0.06407575 -0.06472572 -0.04113595 -0.01490428 -0.05873923 -0.06038306 -0.04909519 0.1422077 -0.06424473 -0.06365393 -0.06458009 -0.06308301 -0.06909768 -0.06771504 -0.05866593 -0.061648477 -0.065501556 -0.06579796 -0.042376168 -0.016149499 -0.05920443 -0.06025487 -0.04726717 0.15665445 -0.06471771 -0.06409164 -0.06617603
0.011 -0.06297681 -0.06310265 -0.06318463 -0.06395002 -0.06258176 -0.06401729 -0.06469745 -0.03987538 -0.01195172 -0.05820575 -0.05996775 -0.04834511 0.1510443 -0.06419165 -0.06356162 -0.06454308 -0.06297417 -0.06868401 -0.06768074 -0.059073657 -0.061396014 -0.06550588 -0.06560256 -0.040878244 -0.012879252 -0.058528066 -0.059439152 -0.046533972 0.16549331 -0.06450633 -0.06397536 -0.066015296
0.0115 -0.06283061 -0.06296441 -0.06304269 -0.0638377 -0.06243731 -0.06395699 -0.06466788 -0.0386065 -0.008999017 -0.05765973 -0.05953748 -0.04758973 0.1598006 -0.06413668 -0.0634673 -0.06450482 -0.06285881 -0.06827672 -0.0676309 -0.059455633 -0.0611468 -0.065503016 -0.06540932 -0.03938791 -0.009647548 -0.05785787 -0.05863011 -0.04580249 0.17419991 -0.064303555 -0.06386197 -0.065856084
0.012 -0.06268115 -0.06282284 -0.06289684 -0.06371987 -0.06228994 -0.06389472 -0.064637 -0.0373306 -0.006049291 -0.05710205 -0.05909274 -0.04683004 0.1684728 -0.06407982 -0.06337097 -0.0644653 -0.062737316 -0.067876115 -0.06756689 -0.059811845 -0.0609003 -0.06549345 -0.06521846 -0.0379058 -0.0064539015 -0.057192057 -0.057828307 -0.045072272 0.18277651 -0.06410888 -0.06375092 -0.065698676
0.0125 -0.06252854 -0.06267801 -0.06274721 -0.06359663 -0.06213973 -0.0638304 -0.06460481 -0.03604885 -0.003105369 -0.05653356 -0.058634 -0.04606693 0.1770582 -0.06402109 -0.06327265 -0.06442452 -0.062610045 -0.06748229 -0.06748981 -0.060142487 -0.060656123 -0.06547755 -0.06503016 -0.03643246 -0.0032980442 -0.056529224 -0.057034105 -0.044343144 0.19122514 -0.06392181 -0.06364179 -0.06554328
0.013 -0.06237293 -0.06253001 -0.06259391 -0.0634681 -0.0619868 -0.06376402 -0.06457132 -0.03476235 -0.000169805 -0.05595507 -0.05816176 -0.0453012 0.1855544 -0.06396056 -0.06317236 -0.06438249 -0.062477335 -0.067095265 -0.067400664 -0.060447946 -0.060414005 -0.065455645 -0.06484456 -0.034968335 -0.00017962605 -0.055868506 -0.0562478 -0.043615043 0.19954772 -0.063741885 -0.06353419 -0.06539003
0.0135 -0.06221363 -0.06237806 -0.06243662 -0.06333436 -0.06183125 -0.06369494 -0.06453653 -0.03347182 0.002755741 -0.05536736 -0.05767648 -0.04452765 0.1939595 -0.06389825 -0.0630701 -0.06433919 -0.062339537 -0.066715 -0.067300335 -0.06072876 -0.060173742 -0.065428026 -0.064661816 -0.03351382 0.0029016733 -0.05520916 -0.055469573 -0.042887986 0.20774609 -0.06356866 -0.06342783 -0.06523904
0.014 -0.06204942 -0.06222108 -0.06227434 -0.06319549 -0.06167293 -0.06362276 -0.06450038 -0.03217706 0.005670707 -0.05477114 -0.05717842 -0.0437435 0.2022719 -0.06383382 -0.0629656 -0.06429453 -0.06219695 -0.066341355 -0.0671896 -0.06098546 -0.059935186 -0.06539492 -0.06448204 -0.032069262 0.0059461296 -0.054550678 -0.05469948 -0.042162046 0.215822 -0.0634017 -0.063322425 -0.06509036
0.0145 -0.06188204 -0.0620611 -0.06210815 -0.06305162 -0.061512 -0.06354884 -0.06446288 -0.03088047 0.008571802 -0.05416708 -0.05666827 -0.04296528 0.2104903 -0.06376747 -0.06285917 -0.06424853 -0.062049896 -0.065974176 -0.067069136 -0.061218724 -0.05969824 -0.06535657 -0.064305335 -0.03063491 0.008954011 -0.05389276 -0.053937525 -0.041437343 0.22377716 -0.06324062 -0.06321777 -0.06494403
0.015 -0.06171235 -0.0618987 -0.06193876 -0.0629029 -0.06134883 -0.06347326 -0.06442408 -0.02958331 0.01145639 -0.05355585 -0.05614664 -0.04219235 0.2186132 -0.0636996 -0.06275104 -0.06420125 -0.061898638 -0.0656133 -0.06693959 -0.061429203 -0.059462834 -0.065313146 -0.064131744 -0.029211007 0.011925697 -0.053235143 -0.053183585 -0.040714055 0.23161332 -0.063085034 -0.06311366 -0.064800054
0.0155 -0.06154017 -0.06173293 -0.06176598 -0.06274948 -0.06118363 -0.06339484 -0.06438403 -0.02828647 0.01432255 -0.05293818 -0.05561413 -0.04142753 0.2266394 -0.06363035 -0.06264127 -0.06415276 -0.061743483 -0.0652585 -0.066801555 -0.061617598 -0.059228927 -0.065264866 -0.06396136 -0.027797798 0.014861397 -0.052577674 -0.052437603 -0.039992362 0.23933199 -0.0629346 -0.06300994 -0.064658456
0.016 -0.0613658 -0.06156448 -0.06159002 -0.06259146 -0.06101635 -0.06331451 -0.06434274 -0.02699002 0.01716886 -0.05231492 -0.05507117 -0.0406609 0.234568 -0.06355957 -0.06252956 -0.06410305 -0.06158468 -0.06490965 -0.06665556 -0.061784625 -0.058996476 -0.06521188 -0.06379421 -0.02639546 0.01776144 -0.051920325 -0.05169946 -0.039272457 0.24693483 -0.06278899 -0.06290647 -0.06451921
0.0165 -0.06118975 -0.0613941 -0.06141144 -0.06242903 -0.06084708 -0.06323267 -0.06430022 -0.02569448 0.01999417 -0.05168669 -0.05451823 -0.03989522 0.2423982 -0.06348733 -0.06241607 -0.06405213 -0.06142249 -0.06456649 -0.06650213 -0.061931014 -0.05876547 -0.06515436 -0.06363036 -0.02500415 0.020626068 -0.051263034 -0.050968945 -0.03855452 0.25442338 -0.062647894 -0.06280312 -0.06438231
0.017 -0.06101225 -0.06122199 -0.06123056 -0.06226236 -0.060676 -0.06314927 -0.06425652 -0.02440056 0.02279746 -0.05105401 -0.05395578 -0.03913104 0.2501298 -0.06341381 -0.06230108 -0.06400005 -0.061257154 -0.06422883 -0.06634171 -0.062057406 -0.058535893 -0.06509247 -0.06346983 -0.023624036 0.02345562 -0.050605804 -0.05024603 -0.037838742 0.2617992 -0.062511 -0.062699765 -0.06424773
0.0175 -0.06083342 -0.06104823 -0.0610476 -0.06209161 -0.06050333 -0.06306425 -0.06421163 -0.02310887 0.02557787 -0.05041733 -0.05338431 -0.03836846 0.2577622 -0.06333917 -0.06218475 -0.06394689 -0.061088886 -0.06389649 -0.06617476 -0.062164515 -0.05830772 -0.06502633 -0.063312635 -0.02225523 0.02625037 -0.049948633 -0.049530298 -0.037125275 0.26906386 -0.06237804 -0.06259631 -0.06411544
0.018 -0.06065334 -0.0608729 -0.0608627 -0.06191694 -0.06032918 -0.06297758 -0.0641656 -0.02181998 0.02833463 -0.04977709 -0.05280428 -0.03760768 0.2652951 -0.06326348 -0.06206717 -0.0638927 -0.06091792 -0.06356925 -0.06600168 -0.06225303 -0.058080975 -0.06495611 -0.06315878 -0.020897867 0.029010575 -0.0492917 -0.048821837 -0.03641437 0.2762188 -0.06224875 -0.06249269 -0.06398542
0.0185 -0.06047204 -0.06069602 -0.06067597 -0.0617385 -0.06015365 -0.06288928 -0.06411845 -0.02053443 0.03106703 -0.04913368 -0.05221614 -0.03684896 0.2727281 -0.06318678 -0.0619484 -0.06383753 -0.060744457 -0.063246965 -0.06582288 -0.06232363 -0.057855643 -0.06488196 -0.06300828 -0.019552048 0.031736545 -0.048634976 -0.04812035 -0.035706162 0.2832655 -0.062122904 -0.062388808 -0.06385763
0.019 -0.06028957 -0.06051766 -0.06048751 -0.06155642 -0.05997683 -0.06279935 -0.0640702 -0.01925275 0.03377445 -0.04848753 -0.05162034 -0.03609258 0.2800612 -0.06310908 -0.06182848 -0.06378143 -0.060568705 -0.06292942 -0.06563871 -0.062376946 -0.057631742 -0.06480399 -0.06286113 -0.018217877 0.034428526 -0.04797861 -0.047425687 -0.035000846 0.29020542 -0.062000252 -0.062284604 -0.06373204
0.0195 -0.06010597 -0.06033785 -0.06029739 -0.06137086 -0.05979877 -0.06270782 -0.06402088 -0.01797542 0.03645633 -0.04783902 -0.05101734 -0.03533885 0.2872942 -0.06303039 -0.06170745 -0.06372441 -0.060390845 -0.06261647 -0.065449536 -0.062413633 -0.05740928 -0.06472233 -0.06271733 -0.016895413 0.037086863 -0.04732269 -0.04673767 -0.034298584 0.29704 -0.06188059 -0.062180027 -0.06360862
0.02 -0.0599213 -0.06015666 -0.0601057 -0.06118195 -0.05961953 -0.06261473 -0.06397053 -0.01670293 0.03911215 -0.04718856 -0.05040755 -0.03458804 0.2944272 -0.06295073 -0.06158538 -0.06366651 -0.06021107 -0.062307924 -0.065255694 -0.06243433 -0.057188258 -0.06463714 -0.06257685 -0.015584767 0.039711803 -0.046667337 -0.04605615 -0.03359954 0.30377066 -0.061763726 -0.06207504 -0.063487306
0.0205 -0.0597356 -0.05997415 -0.05991252 -0.06098984 -0.05943917 -0.06252012 -0.06391917 -0.01543573 0.04174145 -0.04653652 -0.04979141 -0.03384043 0.3014603 -0.06287011 -0.0614623 -0.06360774 -0.060029536 -0.062003642 -0.06505748 -0.06243959 -0.056968674 -0.06454851 -0.06243968 -0.014285963 0.042303633 -0.04601267 -0.04538101 -0.032903895 0.31039882 -0.06164947 -0.061969586 -0.0633681
0.021 -0.05954893 -0.05979039 -0.05971794 -0.06079465 -0.05925778 -0.06242402 -0.06386683 -0.01417424 0.04434381 -0.04588328 -0.04916934 -0.03309626 0.3083935 -0.06278858 -0.06133827 -0.06354814 -0.05984641 -0.06170349 -0.06485521 -0.062430024 -0.056750536 -0.064456575 -0.06230579 -0.012999084 0.044862673 -0.045358747 -0.044712037 -0.03221169 0.31692588 -0.061537623 -0.06186361 -0.06325094
0.0215 -0.05936137 -0.05960545 -0.05952203 -0.06059653 -0.0590754 -0.06232648 -0.06381354 -0.01291886 0.04691887 -0.0452292 -0.04854175 -0.03235575 0.3152273 -0.06270616 -0.06121334 -0.06348771 -0.059661865 -0.061407253 -0.06464916 -0.062406212 -0.056533862 -0.06436145 -0.06217516 -0.011724159 0.047389183 -0.04470578 -0.0440491 -0.031523213 0.32335317 -0.061428048 -0.06175711 -0.06313579
0.022 -0.05917298 -0.05941941 -0.05932488 -0.06039562 -0.05889211 -0.06222755 -0.06375932 -0.01166998 0.0494663 -0.04457464 -0.04790904 -0.03161912 0.3219619 -0.06262289 -0.06108758 -0.06342649 -0.059476033 -0.061114863 -0.0644396 -0.062368736 -0.056318656 -0.06426326 -0.062047742 -0.010461248 0.04988348 -0.044053823 -0.043392047 -0.030838475 0.32968208 -0.06132058 -0.06165006 -0.0630226
0.0225 -0.05898383 -0.05923236 -0.05912657 -0.06019203 -0.05870799 -0.06212727 -0.06370422 -0.01042796 0.05198582 -0.04391992 -0.04727161 -0.03088655 0.3285976 -0.06253881 -0.06096103 -0.0633645 -0.05928907 -0.060826182 -0.06422679 -0.0623181 -0.056104932 -0.064162105 -0.06192352 -0.009210363 0.05234582 -0.04340306 -0.042740807 -0.03015767 0.3359139 -0.061215073 -0.061542444 -0.06291135
0.023 -0.058794 -0.05904436 -0.0589272 -0.0599859 -0.0585231 -0.06202568 -0.06364824 -0.009193143 0.05447717 -0.04326536 -0.04662984 -0.03015822 0.3351351 -0.06245395 -0.06083374 -0.06330175 -0.059101105 -0.060541034 -0.06401098 -0.062254846 -0.05589269 -0.06405811 -0.061802432 -0.007971533 0.054776475 -0.042753607 -0.042095244 -0.029480904 0.34205002 -0.061111398 -0.06143423 -0.062801994
0.0235 -0.05860356 -0.05885551 -0.05872683 -0.05977736 -0.05833751 -0.06192285 -0.06359143 -0.007965849 0.05694016 -0.04261128 -0.04598411 -0.0294343 0.3415746 -0.06236835 -0.06070577 -0.06323827 -0.05891227 -0.060259342 -0.0637924 -0.06217949 -0.05568194 -0.06395137 -0.06168448 -0.006744813 0.057175785 -0.042105585 -0.041455254 -0.02880828 0.34809166 -0.06100943 -0.061325423 -0.0626945
0.024 -0.05841259 -0.05866588 -0.05852557 -0.05956653 -0.05815129 -0.0618188 -0.06353381 -0.006746382 0.05937462 -0.04195796 -0.04533478 -0.02871492 0.347917 -0.06228205 -0.06057717 -0.06317409 -0.058722682 -0.059981003 -0.06357128 -0.062092513 -0.05547268 -0.06384201 -0.06156958 -0.0055301823 0.059544016 -0.041459084 -0.040820733 -0.02813989 0.3540402 -0.06090904 -0.061216004 -0.06258882
0.0245 -0.05822115 -0.05847555 -0.05832349 -0.05935353 -0.05796452 -0.06171359 -0.0634754 -0.005535026 0.0617804 -0.04130567 -0.04468221 -0.02800024 0.3541626 -0.06219508 -0.06044799 -0.06310923 -0.058532476 -0.05970587 -0.063347824 -0.061994404 -0.05526493 -0.06373012 -0.0614577 -0.0043276325 0.061881457 -0.04081428 -0.040191516 -0.027475864 0.3598969 -0.060810134 -0.06110599 -0.062484913
0.025 -0.05802933 -0.05828461 -0.05812067 -0.0591385 -0.05777725 -0.06160726 -0.06341624 -0.004332051 0.06415739 -0.04065468 -0.04402675 -0.02729038 0.3603123 -0.06210748 -0.06031829 -0.06304372 -0.05834175 -0.059433848 -0.06312224 -0.061885625 -0.055058684 -0.063615814 -0.0613488 -0.003137201 0.0641884 -0.040171266 -0.0395675 -0.026816294 0.365663 -0.06071259 -0.06099537 -0.062382754
0.0255 -0.05783718 -0.05809313 -0.05791721 -0.05892153 -0.05758955 -0.06149986 -0.06335635 -0.003137706 0.06650553 -0.04000524 -0.04336874 -0.02658547 0.3663666 -0.06201929 -0.0601881 -0.06297758 -0.05815061 -0.059164867 -0.062894724 -0.061766624 -0.05485397 -0.06349917 -0.061242834 -0.001958862 0.06646514 -0.039530188 -0.038948804 -0.026161224 0.3713398 -0.06061633 -0.060884133 -0.0622823
0.026 -0.05764479 -0.05790119 -0.05771317 -0.05870275 -0.05740149 -0.06139144 -0.06329576 -0.001952228 0.06882475 -0.03935758 -0.04270851 -0.0258856 0.3723264 -0.06193053 -0.06005749 -0.06291083 -0.057959173 -0.058898807 -0.06266545 -0.06163785 -0.054650765 -0.06338029 -0.061139736 -0.0007926151 0.06871197 -0.038891137 -0.03833507 -0.025510788 0.37692857 -0.060521245 -0.0607723 -0.062183518
0.0265 -0.05745221 -0.05770885 -0.05750864 -0.05848228 -0.05721312 -0.06128204 -0.06323449 -0.0007758348 0.07111503 -0.03871192 -0.04204638 -0.0251909 0.3781924 -0.06184124 -0.05992649 -0.06284351 -0.057767533 -0.058635578 -0.062434606 -0.061499745 -0.05444909 -0.063259296 -0.06103947 0.00036154687 0.07092917 -0.03825426 -0.037726402 -0.024865046 0.38243037 -0.06042727 -0.060659885 -0.062086366
0.027 -0.05725954 -0.05751623 -0.05730371 -0.05823497 -0.05702451 -0.06117172 -0.06317257 0.0003907616 0.07337628 -0.03804735 -0.04138242 -0.02451518 0.3839232 -0.06175145 -0.05979517 -0.06277563 -0.057575785 -0.05837509 -0.062202364 -0.061352715 -0.05424896 -0.06313625 -0.06094199 0.0015036613 0.07311703 -0.03761968 -0.037122622 -0.024224073 0.38784653 -0.060334325 -0.060546875 -0.061990816
0.0275 -0.05706827 -0.05732491 -0.05709933 -0.05793295 -0.05683725 -0.0610616 -0.06311003 0.001480814 0.07558038 -0.03732402 -0.04071761 -0.02401228 0.3886446 -0.0616617 -0.05966643 -0.06270726 -0.05738401 -0.05811733 -0.061968893 -0.061197132 -0.05405035 -0.063011274 -0.060847238 0.0026337057 0.075275846 -0.036987454 -0.03652379 -0.023587912 0.39317822 -0.060242333 -0.060433313 -0.061896835
0.028 -0.05687844 -0.05713465 -0.0568958 -0.05763891 -0.0566538 -0.06095115 -0.06304696 0.002520797 0.07770533 -0.03659401 -0.04005201 -0.0234433 0.3931735 -0.06157263 -0.05953928 -0.06263856 -0.057192296 -0.057862133 -0.061734326 -0.061033398 -0.053853277 -0.062884435 -0.06075515 0.0037517585 0.07740594 -0.0363577 -0.03592965 -0.022956654 0.3984267 -0.060151227 -0.060319178 -0.06180438
0.0285 -0.05668906 -0.05694446 -0.05669251 -0.05735956 -0.05647192 -0.06083972 -0.0629834 0.003573994 0.07977186 -0.03588197 -0.03938544 -0.02281225 0.397952 -0.06148373 -0.05941146 -0.06256957 -0.05700072 -0.05760947 -0.061498813 -0.0608619 -0.053657737 -0.06275581 -0.06066568 0.0048578456 0.07950758 -0.03573054 -0.03534025 -0.022330344 0.40359312 -0.060060926 -0.0602045 -0.061713416
0.029 -0.05649972 -0.05675409 -0.05648919 -0.05709361 -0.05628943 -0.06072729 -0.06291936 0.004648311 0.08180202 -0.03519558 -0.03871855 -0.02214887 0.4029758 -0.06139442 -0.05928267 -0.06250027 -0.05680937 -0.057359263 -0.061262503 -0.060682997 -0.05346375 -0.06262551 -0.060578775 0.0059519783 0.08158105 -0.035106093 -0.034755558 -0.02170904 0.4086785 -0.0599714 -0.060089298 -0.06162392
0.0295 -0.05631026 -0.05656346 -0.05628571 -0.05683885 -0.05610549 -0.06061393 -0.06285486 0.00573697 0.08381044 -0.03453461 -0.03805187 -0.021472 0.4081494 -0.06130442 -0.05915299 -0.06243062 -0.05661831 -0.057111457 -0.061025523 -0.060497016 -0.05327131 -0.062493596 -0.060494386 0.00703419 0.083626606 -0.034484446 -0.03417553 -0.021092802 0.41368413 -0.059882596 -0.059973612 -0.06153585
0.03 -0.05612066 -0.05637259 -0.05608206 -0.0565931 -0.05592012 -0.06049971 -0.06278989 0.006831784 0.08580482 -0.03389559 -0.03738578 -0.02079258 0.4133837 -0.06121366 -0.0590226 -0.0623606 -0.056427617 -0.05686599 -0.060788013 -0.060304344 -0.053080402 -0.06236018 -0.060412455 0.008104529 0.085644566 -0.03386569 -0.033600032 -0.020481646 0.41861105 -0.05979445 -0.059857436 -0.061449185
0.0305 -0.05593097 -0.05618154 -0.05587825 -0.05635438 -0.05573364 -0.06038473 -0.06272448 0.007926335 0.08778811 -0.03327424 -0.03672051 -0.02011671 0.4186155 -0.06112222 -0.05889166 -0.06229019 -0.056237347 -0.05662279 -0.060550086 -0.06010528 -0.05289105 -0.06222531 -0.060332935 0.009163048 0.08763524 -0.033249915 -0.03302914 -0.01987563 0.42346042 -0.059706926 -0.05974078 -0.061363887
