0.005 -0.06443618 -0.06239908 -0.06463321 -0.04518033 -0.06355133 -0.06240306 -0.06484056 -0.05500785 0.11447 0.1407034 0.8797044 -0.01988742 -0.05471249 -0.05880137 -0.05891821 -0.06477806 -0.06380129 -0.07277684 -0.057876863 -0.038044192 -0.068530716 -0.06147395 -0.062170632 -0.051995996 0.14146489 0.15814108 0.94764555 -0.01637666 -0.05475089 -0.06413484 -0.06226456 -0.06707047
0.0055 -0.06432574 -0.06188117 -0.06455317 -0.04168147 -0.06330039 -0.06192981 -0.06479837 -0.0538391 0.1337462 0.1629209 0.9365156 -0.01644437 -0.05329764 -0.05783727 -0.05793647 -0.06472363 -0.06398021 -0.07159622 -0.058159098 -0.034147985 -0.06846745 -0.061098386 -0.062150948 -0.050980717 0.15998463 0.1808388 1.0031433 -0.012920827 -0.053390265 -0.06319136 -0.061305925 -0.066842675
0.006 -0.06420688 -0.06132169 -0.06446535 -0.0379922 -0.06303226 -0.06142059 -0.06475054 -0.05263094 0.1528266 0.1849863 0.9916959 -0.01301499 -0.0518529 -0.05683496 -0.05690078 -0.06466323 -0.0641428 -0.07043737 -0.058455184 -0.03003455 -0.06839898 -0.060707152 -0.06216091 -0.049973354 0.17814356 0.20336041 1.05651 -0.009473175 -0.051983297 -0.062216893 -0.060282774 -0.066642225
0.0065 -0.06407959 -0.06072162 -0.06436959 -0.03411379 -0.06274616 -0.06087567 -0.06469693 -0.05132696 0.1716756 0.206762 1.0453 -0.009595566 -0.05037945 -0.05579549 -0.05581357 -0.06459688 -0.06429019 -0.06929821 -0.058761768 -0.025737971 -0.06831554 -0.060300335 -0.06219232 -0.04895986 0.1959415 0.2256635 1.107976 -0.006036058 -0.050530106 -0.061210737 -0.059201606 -0.066467
0.007 -0.0639418 -0.06007862 -0.06426443 -0.03006185 -0.06243709 -0.06029287 -0.06463703 -0.0499283 0.1902628 0.2279831 1.097369 -0.006173936 -0.04886925 -0.05471781 -0.05467444 -0.06452392 -0.06442277 -0.06817551 -0.05907443 -0.02128791 -0.06821144 -0.05987672 -0.062238537 -0.04792963 0.21338013 0.24771331 1.1577234 -0.0026127696 -0.04903239 -0.060172297 -0.058067992 -0.06631409
0.0075 -0.06379399 -0.05939487 -0.0641497 -0.02589039 -0.06210837 -0.05967429 -0.06457052 -0.04855869 0.2085598 0.2488688 1.147951 -0.002779187 -0.04733212 -0.05360205 -0.05348587 -0.06444401 -0.06454061 -0.06706576 -0.059388526 -0.01670973 -0.06808351 -0.05943451 -0.062294148 -0.04687506 0.23046196 0.2694817 1.2058985 0.0007931739 -0.04749295 -0.059101313 -0.056886703 -0.06618032
0.008 -0.06363759 -0.05867351 -0.06402627 -0.02160862 -0.06176416 -0.05902173 -0.06449765 -0.04719459 0.2265408 0.2695444 1.197098 0.0005864209 -0.04577738 -0.05245169 -0.05225252 -0.06435788 -0.0646435 -0.06596559 -0.05969981 -0.012024708 -0.067929894 -0.058971778 -0.06235472 -0.045790672 0.24719062 0.2909475 1.2526176 0.0041787624 -0.04591486 -0.057997644 -0.055661686 -0.06606261
0.0085 -0.06341874 -0.05791383 -0.06389363 -0.01722037 -0.06139835 -0.05828998 -0.06441829 -0.04571563 0.2441871 0.2900627 1.24486 0.003957986 -0.0442064 -0.05119812 -0.05092711 -0.06426567 -0.06473118 -0.06487197 -0.060004458 -0.007250771 -0.067749515 -0.05848663 -0.062416606 -0.044672757 0.26357016 0.31209436 1.2979772 0.007541284 -0.04430166 -0.05686143 -0.054396383 -0.06595803
0.009 -0.06316517 -0.05711585 -0.06375103 -0.01273011 -0.06100318 -0.05753029 -0.06433196 -0.04423438 0.2614846 0.310434 1.291282 0.007319278 -0.04262026 -0.04987804 -0.04955148 -0.06416697 -0.06480333 -0.063782126 -0.060299277 -0.0024030209 -0.06754182 -0.057977367 -0.062476836 -0.043518957 0.2796052 0.3329107 1.3420563 0.010878652 -0.04265687 -0.055692926 -0.05309356 -0.06586395
0.0095 -0.06290764 -0.05628326 -0.06359963 -0.008145446 -0.06059185 -0.05675174 -0.06423886 -0.04277692 0.2784209 0.3306454 1.336409 0.01063206 -0.04102722 -0.04856035 -0.04815708 -0.06406222 -0.06485774 -0.06270608 -0.060577646 0.0025034845 -0.06731206 -0.057440847 -0.062539786 -0.04235533 0.29531643 0.35340053 1.3849218 0.014186963 -0.040982664 -0.05452785 -0.051773295 -0.0657835
0.01 -0.06265646 -0.05541775 -0.06344001 -0.003473827 -0.06017009 -0.05595014 -0.06413923 -0.04131734 0.2949876 0.3506735 1.38028 0.01390425 -0.03942995 -0.04725259 -0.04674217 -0.06395178 -0.064898014 -0.061622947 -0.0608455 0.007462658 -0.06704968 -0.05688286 -0.06259084 -0.041134402 0.31068122 0.37353852 1.4266295 0.017468646 -0.039285064 -0.053307787 -0.050410584 -0.06570511
0.0105 -0.06241453 -0.05452038 -0.06327243 0.001277101 -0.05973809 -0.0551226 -0.0640332 -0.03984008 0.31118 0.3704914 1.422935 0.01714305 -0.0378289 -0.04594482 -0.04530331 -0.06383585 -0.06492223 -0.060535416 -0.06109705 0.012462508 -0.066759214 -0.05629746 -0.06263278 -0.03987102 0.32571352 0.39332557 1.4672277 0.0207209 -0.03756672 -0.052051112 -0.049014382 -0.06562966
0.011 -0.06218125 -0.05359199 -0.06309704 0.006099425 -0.05929427 -0.05426722 -0.06392083 -0.03833735 0.3269967 0.3900735 1.464411 0.02035243 -0.03622412 -0.04462528 -0.04383817 -0.06371451 -0.06492979 -0.05944322 -0.06133023 0.017494656 -0.06644132 -0.055682786 -0.06266521 -0.038568966 0.34042066 0.41276184 1.5067587 0.023943096 -0.0358302 -0.05076248 -0.04758773 -0.06555627
0.0115 -0.06195445 -0.0526333 -0.06291386 0.01098512 -0.05883698 -0.05338289 -0.06380215 -0.03680593 0.3424383 0.4093967 1.504745 0.0235343 -0.03461582 -0.04328505 -0.04234543 -0.06358777 -0.06492047 -0.058345467 -0.06154389 0.022552218 -0.06609607 -0.0550379 -0.062687196 -0.03722965 0.35480875 0.4318481 1.5452614 0.02713491 -0.03407803 -0.04944339 -0.0461322 -0.0654837
0.012 -0.06173158 -0.05164498 -0.06272291 0.01592622 -0.05836494 -0.05246899 -0.06367714 -0.0352451 0.3575077 0.428442 1.543969 0.02668937 -0.03300439 -0.0419185 -0.04082452 -0.06345567 -0.06489412 -0.057241097 -0.061737143 0.027629014 -0.065723434 -0.054362122 -0.06269779 -0.03585406 0.3688835 0.45058578 1.5827689 0.030296199 -0.03231275 -0.048094593 -0.04464905 -0.0654107
0.0125 -0.06151015 -0.05062769 -0.06252418 0.02091491 -0.05787737 -0.05152526 -0.06354583 -0.03365539 0.3722089 0.4471942 1.582117 0.02981773 -0.03139041 -0.04052273 -0.03927537 -0.06331821 -0.06485067 -0.056128994 -0.061909296 0.03271948 -0.06532353 -0.053654876 -0.062696196 -0.03444317 0.38265035 0.46897647 1.6193128 0.03342679 -0.03053689 -0.046716683 -0.04313927 -0.06533612
0.013 -0.06128799 -0.04958207 -0.06231765 0.02594367 -0.05737382 -0.05055166 -0.0634082 -0.03203798 0.3865472 0.465642 1.619222 0.03291916 -0.0297745 -0.03909661 -0.03769826 -0.0631754 -0.06479007 -0.055008233 -0.06205979 0.03781857 -0.06489642 -0.05291569 -0.06268174 -0.032998014 0.39611477 0.48702276 1.6549225 0.036526695 -0.028752685 -0.045310207 -0.04160378 -0.06525891
0.0135 -0.06106333 -0.04850878 -0.06210332 0.03100531 -0.05685411 -0.04954832 -0.06326428 -0.03039422 0.4005289 0.4837769 1.655313 0.03599331 -0.02815733 -0.03764012 -0.03609368 -0.06302726 -0.06471232 -0.053877845 -0.062188163 0.042921662 -0.06444235 -0.052144155 -0.06265388 -0.031519677 0.40928215 0.5047275 1.6896241 0.039595813 -0.0269624 -0.043875657 -0.04004342 -0.06517809
0.014 -0.06083479 -0.04740847 -0.0618812 0.03609304 -0.05631821 -0.04851549 -0.06311407 -0.02872551 0.4141605 0.5015934 1.69042 0.03903978 -0.02653956 -0.03615386 -0.03446226 -0.06287382 -0.0646175 -0.052736983 -0.06229414 0.048024606 -0.063961476 -0.051339995 -0.06261223 -0.030009268 0.42215797 0.52209353 1.7234426 0.04263422 -0.025168061 -0.042413626 -0.03845895 -0.06509286
0.0145 -0.06060132 -0.04628178 -0.06165131 0.04120045 -0.05576621 -0.04745346 -0.06295758 -0.02703317 0.4274496 0.5190882 1.724574 0.04205821 -0.02492183 -0.03463873 -0.03280473 -0.06271511 -0.06450565 -0.051584825 -0.06237746 0.05312343 -0.063454054 -0.050502885 -0.06255643 -0.02846782 0.4347477 0.5391251 1.7564023 0.045642048 -0.023371428 -0.040924486 -0.036851004 -0.06500244
0.015 -0.06036215 -0.04512935 -0.06141368 0.04632155 -0.05519824 -0.04636259 -0.06279484 -0.02531842 0.4404035 0.5362598 1.7578 0.04504829 -0.02330475 -0.03309572 -0.03112187 -0.06255117 -0.06437692 -0.050420627 -0.06243805 0.058214623 -0.06292035 -0.049632695 -0.06248624 -0.026896507 0.4470566 0.5558251 1.7885253 0.04861936 -0.021574333 -0.039408736 -0.0352202 -0.064906165
0.0155 -0.06011675 -0.04395183 -0.06116835 0.05145078 -0.05461448 -0.04524326 -0.06262588 -0.02358238 0.4530301 0.5531082 1.790126 0.04800974 -0.02168889 -0.03152585 -0.02941447 -0.06238202 -0.064231426 -0.049243733 -0.062475823 0.063294865 -0.062360615 -0.04872928 -0.062401466 -0.025296336 0.45909008 0.57219833 1.8198335 0.051566347 -0.019778281 -0.03786685 -0.033567138 -0.06480342
0.016 -0.05986478 -0.04274984 -0.06091535 0.05658294 -0.05401511 -0.04409588 -0.06245072 -0.02182604 0.4653374 0.5696344 1.821579 0.05094237 -0.02007479 -0.02993006 -0.02768335 -0.06220771 -0.06406935 -0.048053533 -0.062490813 0.0683611 -0.061775196 -0.047792546 -0.06230208 -0.023668451 0.47085345 0.5882486 1.850348 0.05448316 -0.017984733 -0.036299296 -0.031892307 -0.06469372
0.0165 -0.05960602 -0.04152401 -0.06065475 0.06171326 -0.05340033 -0.04292085 -0.06226939 -0.0200503 0.4773333 0.5858405 1.852184 0.053846 -0.01846294 -0.02830926 -0.02592929 -0.06202828 -0.063890904 -0.04684946 -0.062483147 0.073410444 -0.06116433 -0.046822518 -0.06218796 -0.022013845 0.48235196 0.60398006 1.8800881 0.057370096 -0.016194984 -0.034706477 -0.03019622 -0.06457661
0.017 -0.05934039 -0.04027495 -0.06038662 0.06683731 -0.05277032 -0.04171861 -0.06208193 -0.018256 0.4890258 0.6017291 1.881965 0.05672055 -0.01685381 -0.02666424 -0.02415308 -0.06184377 -0.06369628 -0.04563096 -0.062452957 0.078440286 -0.060528427 -0.045819223 -0.062059134 -0.020333517 0.49359074 0.6193974 1.9090736 0.060227334 -0.014410317 -0.033088807 -0.028479293 -0.064451694
0.0175 -0.05906786 -0.03900325 -0.06011101 0.071951 -0.05212529 -0.04048958 -0.06188838 -0.01644388 0.5004228 0.6173035 1.910945 0.05956595 -0.01524784 -0.02499576 -0.02235549 -0.06165422 -0.063485734 -0.044397622 -0.06240043 0.0834482 -0.05986775 -0.044782683 -0.061915636 -0.018628415 0.50457525 0.63450503 1.9373233 0.06305519 -0.012631655 -0.03144672 -0.02674196 -0.06431866
0.018 -0.05878849 -0.0377095 -0.059828 0.07705058 -0.05146541 -0.03923419 -0.06168877 -0.01461466 0.5115322 0.6325673 1.939149 0.06238218 -0.01364541 -0.0233045 -0.02053724 -0.06145967 -0.063259535 -0.043148994 -0.062325828 0.0884319 -0.05918264 -0.043713056 -0.061757576 -0.016899515 0.51531035 0.6493078 1.9648557 0.06585388 -0.010859996 -0.029780596 -0.02498459 -0.06417719
0.0185 -0.05850234 -0.03639427 -0.05953767 0.08213261 -0.05079087 -0.03795286 -0.06148315 -0.01276897 0.5223616 0.6475244 1.966598 0.06516927 -0.01204692 -0.02159108 -0.01869906 -0.06126018 -0.06301792 -0.04188466 -0.062229425 0.093389265 -0.058473464 -0.042610474 -0.06158504 -0.015147682 0.52580124 0.66380996 1.991688 0.068623714 -0.00909628 -0.02809081 -0.02320759 -0.06402707
0.019 -0.05820955 -0.03505811 -0.05924011 0.08719392 -0.05010187 -0.03664604 -0.06127156 -0.01090744 0.5329186 0.662179 1.993314 0.06792725 -0.0104527 -0.01985607 -0.01684162 -0.06105577 -0.06276122 -0.040604323 -0.06211152 0.09831844 -0.057740584 -0.041475117 -0.06139821 -0.013373774 0.53605294 0.6780163 2.0178378 0.07136499 -0.0073412657 -0.026377764 -0.021411307 -0.06386812
0.0195 -0.05791024 -0.03370157 -0.05893539 0.09223162 -0.04939858 -0.03531414 -0.06105404 -0.009030629 0.5432107 0.6765354 2.019317 0.07065623 -0.008863082 -0.01810003 -0.01496558 -0.06084651 -0.06248971 -0.03930764 -0.061972484 0.10321739 -0.056984365 -0.040307216 -0.061197184 -0.011578616 0.5460704 0.69193166 2.0433218 0.07407806 -0.005595565 -0.024641814 -0.01959604 -0.06370014
0.02 -0.05760455 -0.03232518 -0.05862361 0.09724304 -0.04868117 -0.03395758 -0.06083064 -0.007139097 0.5532452 0.6905981 2.044629 0.07335629 -0.007278367 -0.01632346 -0.01307158 -0.06063244 -0.062203705 -0.037994385 -0.06181266 0.108084604 -0.05620513 -0.039106973 -0.06098222 -0.009763014 0.55585873 0.70556086 2.0681567 0.0767632 -0.0038598627 -0.022883352 -0.017762117 -0.063523084
0.0205 -0.05729265 -0.03092946 -0.05830486 0.1022258 -0.04794984 -0.0325768 -0.06060141 -0.005233362 0.563029 0.7043717 2.069269 0.07602758 -0.005698835 -0.01452684 -0.0111602 -0.0604136 -0.06190355 -0.036664262 -0.06163246 0.11291843 -0.055403315 -0.03787473 -0.06075353 -0.007927749 0.56542265 0.7189084 2.0923586 0.0794207 -0.0021346807 -0.021102725 -0.01590988 -0.06333682
0.021 -0.0569747 -0.0295149 -0.05797922 0.1071776 -0.04720475 -0.0311722 -0.06036641 -0.003313922 0.5725691 0.7178607 2.093256 0.07867024 -0.004124748 -0.01271063 -0.009232043 -0.06019004 -0.061589554 -0.035317123 -0.061432302 0.117717564 -0.054579258 -0.036610723 -0.06051132 -0.006073516 0.57476693 0.7319795 2.1159425 0.082050964 -0.00042045116 -0.019300262 -0.014039591 -0.063141316
0.0215 -0.05665084 -0.028082 -0.0576468 0.1120965 -0.04644609 -0.0297442 -0.06012568 -0.001381257 0.5818723 0.7310699 2.116608 0.08128446 -0.002556347 -0.01087527 -0.007287646 -0.05996181 -0.06126205 -0.033952758 -0.0612126 0.1224806 -0.05373332 -0.035315223 -0.060255855 -0.0042010136 0.5838966 0.74477863 2.1389244 0.08465433 0.0012823939 -0.017476324 -0.012151487 -0.06293654
0.022 -0.05632123 -0.02663124 -0.05730769 0.1169807 -0.04567403 -0.02829322 -0.05987928 0.0005641724 0.5909451 0.7440039 2.139343 0.08387041 -0.0009938594 -0.009021183 -0.005327541 -0.05972896 -0.060921397 -0.032571048 -0.060973786 0.12720631 -0.052865956 -0.033988655 -0.059987396 -0.0023109652 0.592816 0.7573105 2.1613193 0.087231025 0.002973482 -0.015631294 -0.010245904 -0.062722504
0.0225 -0.05598697 -0.02516631 -0.05696251 0.1217765 -0.04489059 -0.02682458 -0.0596273 0.002480644 0.5997898 0.7566667 2.161474 0.08602245 0.0004396425 -0.00715629 -0.00336273 -0.0594916 -0.060567934 -0.031171873 -0.06071631 0.1318936 -0.05197751 -0.032631285 -0.05970621 -0.00040396675 0.60153 0.7695801 2.1831412 0.08978152 0.004652545 -0.013765501 -0.008323114 -0.062499233
0.023 -0.05564846 -0.02369063 -0.0566117 0.1264215 -0.04409798 -0.02534187 -0.05936982 0.004369245 0.6084081 0.7690558 2.18302 0.08832933 0.001844101 -0.005295199 -0.001397498 -0.05924987 -0.060202003 -0.02975513 -0.060440645 0.13654153 -0.051068373 -0.031243533 -0.05941256 0.0015193857 0.6100431 0.781592 2.204405 0.09230609 0.006319329 -0.01187925 -0.0063833445 -0.06226678
0.0235 -0.05530481 -0.02220155 -0.05625479 0.1310421 -0.04329428 -0.02383885 -0.05910695 0.006283753 0.6168101 0.7811759 2.204001 0.09076527 0.003295205 -0.003429435 0.0005800521 -0.05900385 -0.059823975 -0.028320774 -0.06014722 0.1411491 -0.05013895 -0.029825732 -0.05910671 0.0034584627 0.61835986 0.7933512 2.2251246 0.09480508 0.007973656 -0.009972908 -0.0044268146 -0.062025197
0.024 -0.05495495 -0.0206966 -0.05589161 0.1356534 -0.04247832 -0.02231202 -0.05879718 0.008218536 0.6250056 0.7930346 2.224432 0.09324953 0.004791913 -0.001542319 0.002575871 -0.05870452 -0.059434194 -0.026868746 -0.059836574 0.14571548 -0.049189627 -0.028378338 -0.058789045 0.0054127127 0.6264847 0.804862 2.2453132 0.09727887 0.009615377 -0.008046801 -0.0024538636 -0.06177458
0.0245 -0.054597 -0.01917475 -0.05552206 0.1402534 -0.04164901 -0.02076133 -0.05842931 0.01018583 0.6330028 0.8046396 2.24433 0.09574327 0.006317297 0.0003733424 0.004590633 -0.05838443 -0.059033006 -0.025399044 -0.059509143 0.15023991 -0.048220847 -0.026901737 -0.058459766 0.0073815696 0.6344219 0.8161293 2.2649853 0.099727705 0.011244282 -0.0061012646 -0.0004646778 -0.06151502
0.025 -0.05422928 -0.01763581 -0.05514609 0.1448372 -0.04080545 -0.01918763 -0.05802302 0.01218422 0.6408084 0.8159975 2.263709 0.09822559 0.007856653 0.002317578 0.006623234 -0.05806389 -0.058620766 -0.02391167 -0.059165403 0.15472189 -0.047232892 -0.025396235 -0.0581192 0.009364519 0.6421759 0.82715786 2.284152 0.10215211 0.012860343 -0.004136622 0.0015405416 -0.06124663
0.0255 -0.05385247 -0.01608006 -0.05476379 0.1493997 -0.03994776 -0.01759183 -0.05761564 0.0142069 0.6484283 0.8271143 2.282583 0.1006852 0.009399358 0.004287488 0.008672291 -0.05774852 -0.058197834 -0.022406638 -0.058805816 0.15916061 -0.04622623 -0.023862354 -0.057767637 0.0113610625 0.64975077 0.837952 2.302828 0.10455227 0.014463529 -0.002153175 0.0035614856 -0.06096952
0.026 -0.05346783 -0.01450794 -0.05437524 0.1539358 -0.03907647 -0.01597474 -0.05722108 0.01624822 0.6558673 0.8379957 2.300967 0.1031157 0.01093864 0.006279722 0.01073659 -0.05743891 -0.057764523 -0.020883963 -0.058430865 0.16355565 -0.04520125 -0.02230049 -0.057405416 0.013370741 0.6571508 0.84851646 2.3210247 0.10692859 0.016053706 -0.00015123561 0.0055979937 -0.060683846
0.0265 -0.05307671 -0.01292003 -0.05398057 0.1584412 -0.03819225 -0.01433708 -0.05684379 0.01830392 0.66313 0.8486468 2.318873 0.1055164 0.01247056 0.008291338 0.01281509 -0.05713512 -0.05732122 -0.019343764 -0.05804106 0.16790654 -0.04415831 -0.02071108 -0.057032816 0.015393037 0.6643801 0.85885584 2.3387544 0.109281465 0.017630965 0.0018688068 0.0076497495 -0.06038976
0.027 -0.05268035 -0.01131692 -0.05357991 0.162912 -0.03729572 -0.0126795 -0.0564835 0.02037091 0.6702209 0.8590724 2.336315 0.1078834 0.01399304 0.01032009 0.01490688 -0.05683621 -0.056868266 -0.01778607 -0.057636842 0.17221296 -0.043097857 -0.01909455 -0.05665013 0.017427523 0.6714425 0.8689742 2.3560295 0.111611165 0.019195333 0.0039066765 0.00971663 -0.060087405
0.0275 -0.05227978 -0.009699246 -0.05317342 0.1673449 -0.03638735 -0.01100257 -0.05613786 0.022447 0.6771442 0.8692771 2.353306 0.1102168 0.01550505 0.01236439 0.01701117 -0.05654089 -0.056405984 -0.016211033 -0.057218723 0.17647445 -0.042020228 -0.01745136 -0.056257673 0.019473772 0.6783422 0.87887657 2.3728614 0.11391805 0.020746842 0.0059620664 0.011798371 -0.059776954
0.028 -0.05187579 -0.008067576 -0.05276127 0.1717374 -0.03546753 -0.009306793 -0.05580377 0.02453089 0.6839039 0.8792653 2.369858 0.112518 0.01700625 0.01442316 0.0191273 -0.05624782 -0.05593473 -0.01461868 -0.056787096 0.18069081 -0.04092585 -0.015781932 -0.05585575 0.021531384 0.68508285 0.88856685 2.389261 0.11620246 0.022285536 0.008034676 0.013894737 -0.059458554
0.0285 -0.05146893 -0.006422441 -0.05234359 0.1760873 -0.03453653 -0.00759263 -0.05547811 0.02662173 0.6905041 0.8890411 2.385984 0.1147885 0.01849668 0.01649566 0.02125471 -0.05595574 -0.055454798 -0.013009131 -0.056342468 0.18486184 -0.039815072 -0.014086686 -0.055444643 0.023599971 0.6916685 0.8980495 2.40524 0.118464775 0.02381146 0.010124164 0.016005542 -0.059132382
0.029 -0.0510596 -0.004764337 -0.05192051 0.1803929 -0.03359458 -0.005860505 -0.05516557 0.02871898 0.696949 0.8986087 2.401694 0.1170298 0.01997656 0.0185814 0.02339289 -0.05566371 -0.054966554 -0.01138258 -0.055885285 0.18898734 -0.038688283 -0.0123661235 -0.05502466 0.0256791 0.69810283 0.90732896 2.4208093 0.120705225 0.025324687 0.012230234 0.018130496 -0.058798637
0.0295 -0.05064806 -0.003093728 -0.05149219 0.1846531 -0.03264186 -0.004110824 -0.05486424 0.03081857 0.7032426 0.9079722 2.417002 0.1192429 0.02144621 0.02068001 0.02554141 -0.05537111 -0.0544703 -0.009739131 -0.05541601 0.19306725 -0.037545886 -0.010620713 -0.054596096 0.027768414 0.70438915 0.91640913 2.435979 0.12292424 0.026825383 0.014352588 0.020269513 -0.05845751
0.03 -0.0502339 -0.001414074 -0.05105847 0.1888665 -0.0316811 -0.002350035 -0.05456509 0.0328311 0.7093893 0.9171356 2.431916 0.1214243 0.02290217 0.02278073 0.02769233 -0.05507721 -0.05396637 -0.008078933 -0.054935068 0.19710141 -0.036388177 -0.008850798 -0.0541592 0.029867578 0.71053153 0.9252945 2.4507596 0.12512212 0.028313741 0.01649089 0.022422306 -0.058109164
0.0305 -0.04981736 0.0002737558 -0.05061949 0.1930325 -0.03071407 -0.0005761628 -0.05426389 0.03486653 0.7153929 0.9261028 2.446449 0.1235777 0.02434476 0.02487792 0.02984442 -0.0547794 -0.053455032 -0.0064021647 -0.054442868 0.20108986 -0.03521561 -0.007056907 -0.053714298 0.03197622 0.71653324 0.93398905 2.4651616 0.1272992 0.02978973 0.01864489 0.024588598 -0.057753768
0.031 -0.04935074 0.00197017 -0.05017494 0.1971504 -0.02973801 0.001210724 -0.05395761 0.03693069 0.7212571 0.9348776 2.460611 0.1257085 0.02577844 0.02697682 0.03199952 -0.05443171 -0.05293665 -0.0047089458 -0.05393987 0.2050325 -0.034028523 -0.005239457 -0.053261623 0.034094047 0.72239774 0.9424964 2.4791934 0.12945578 0.031253606 0.02081426 0.026768317 -0.05739155
0.0315 -0.04886782 0.003674698 -0.04972475 0.20122 -0.02875279 0.003011255 -0.05364412 0.03901443 0.7269858 0.9434641 2.474412 0.1278151 0.02720386 0.02907721 0.0341571 -0.05407176 -0.05241149 -0.0029995143 -0.05342649 0.20892951 -0.032827217 -0.0033988953 -0.052801535 0.036220696 0.7281285 0.9508213 2.4928668 0.13159212 0.032705456 0.022998711 0.028961174 -0.057022676
