0.18 0.1297847 -0.01943797 -0.01817987 -0.01367189 1.085977 0.9068314 0.16181998 0.0037321781 -0.06278969 -0.029287264 0.8790057 0.8443117
0.19 0.1926127 -0.02028095 -0.0225099 -0.01431577 1.625378 1.363548 0.1780983 -0.0041609593 -0.0847089 -0.049030453 1.3593266 1.2283074
0.2 0.2828433 -0.01528179 -0.02190328 -0.009077518 2.214579 1.879008 0.21609916 -0.024951108 -0.09425992 -0.055713728 1.9237642 1.7185582
0.21 0.3899453 -0.00551792 -0.01681402 0.0011126 2.822506 2.430411 0.29306504 -0.06971648 -0.0746329 -0.031753138 2.617013 2.342531
0.22 0.5138918 0.008392203 -0.007783622 0.01566363 3.467654 2.997006 0.42243534 -0.10718972 -0.02974841 0.025274374 3.4076629 3.0046284
0.23 0.6435675 0.02529098 0.004480294 0.03332265 4.116346 3.594307 0.61420894 -0.08856718 0.007328637 0.08885477 4.2141843 3.5846488
0.24 0.7781746 0.04398065 0.01879355 0.05320113 4.711584 4.136712 0.85906863 -0.008313846 0.011988983 0.12447021 4.9847894 4.154218
0.25 0.9104485 0.06433941 0.03475522 0.07460932 5.398846 4.682537 0.8844492 -0.058797657 0.2937519 0.17295393 5.266357 4.497811
0.26 0.9083628 0.08198016 0.05105985 0.08997409 3.148352 3.13096 0.87870693 0.11463781 0.03131041 0.20270948 3.2363663 3.0731277
0.27 0.6912368 0.08067208 0.05693043 0.08454417 1.694182 1.833737 0.5823219 -0.03628884 -0.05069956 0.01643695 1.5403935 1.7921861
0.28 0.482938 0.06413059 0.05073147 0.06774234 0.9518818 1.104152 0.34261104 -0.009720799 -0.026207723 -0.02186571 0.73176444 0.9708651
0.29 0.3237497 0.04237242 0.03742922 0.04701933 0.558095 0.6739227 0.22058152 -0.034903448 0.027828947 0.034793973 0.49036127 0.69343853
0.3 0.2090918 0.02113425 0.02148469 0.02644786 0.3360332 0.4157531 0.20570847 -0.016432624 -0.006995678 0.014039822 0.28498197 0.4683047
0.31 0.1325359 0.002766991 0.005737842 0.008189298 0.3408969 0.3529779 0.1738147 -0.011383098 -0.021230757 -0.0038115233 0.23914953 0.36057758
0.32 0.1070849 -0.0109851 -0.007753152 -0.005388337 0.6354242 0.5497638 0.15019816 -0.019172724 -0.02841606 -0.0072703883 0.4931885 0.53135246
0.33 0.1313563 -0.01853031 -0.01721347 -0.01270711 1.087952 0.9090793 0.16106413 0.003783848 -0.062872395 -0.029483974 0.87929136 0.84295183
0.34 0.1937864 -0.01957788 -0.02175861 -0.01356773 1.626833 1.36518 0.17766772 -0.0042830594 -0.084689766 -0.04914479 1.3603051 1.2278385
0.35 0.2837226 -0.01473713 -0.02132049 -0.008496289 2.215633 1.880204 0.21588 -0.024973506 -0.094245166 -0.05579126 1.9246975 1.7186118
0.36 0.3906435 -0.005097654 -0.01636451 0.001564872 2.823459 2.431014 0.29301143 -0.06978127 -0.07459666 -0.031746358 2.6178696 2.3427355
0.37 0.51444 0.00872063 -0.007433406 0.0160105 3.468454 2.997974 0.4224593 -0.10718689 -0.02969519 0.02531813 3.408434 3.0048115
0.38 0.6439863 0.02554189 0.004746659 0.03358787 4.116484 3.594923 0.6142893 -0.088509634 0.007341571 0.0888867 4.214788 3.5847204
0.39 0.7784286 0.04415846 0.01900222 0.05340317 4.713139 4.136999 0.8591673 -0.008248072 0.0119834915 0.12448041 4.985249 4.1543245
0.4 0.9106471 0.06448055 0.03491783 0.07475953 5.399657 4.683982 0.884536 -0.058783136 0.29378593 0.17297521 5.2667174 4.497966
0.41 0.908574 0.08209789 0.05118436 0.0900986 3.148911 3.131367 0.87879825 0.114675246 0.03132005 0.20273684 3.236681 3.0732317
0.42 0.6914119 0.08076693 0.05702757 0.08464228 1.694507 1.83432 0.5823785 -0.036277797 -0.05069226 0.016448043 1.5406919 1.7923344
0.43 0.4830862 0.06420797 0.05080875 0.06782147 0.952092 1.104489 0.3426292 -0.009709846 -0.026222058 -0.02188854 0.73195934 0.9709974
0.44 0.3238663 0.04243418 0.0374911 0.04708269 0.5582409 0.6741258 0.22058506 -0.03490096 0.027825639 0.03478361 0.49045712 0.6935218
0.45 0.2091807 0.02118308 0.02153409 0.02649822 0.336137 0.4158869 0.20571862 -0.016433012 -0.0069937333 0.014042243 0.2850272 0.46835828
0.46 0.1282973 0.002716032 0.005740993 0.008024329 0.2029904 0.2558021 0.14952947 -0.031698566 -0.0036523715 -0.0027350113 0.16422768 0.2803716
0.47 0.07167734 -0.01245077 -0.008457811 -0.007629857 0.1189205 0.1534046 0.11232498 -0.031387147 -0.0078004003 -0.01062227 0.10031958 0.1750253
0.48 0.03209167 -0.02452776 -0.02051921 -0.02042271 0.06366363 0.0861224 0.083439305 -0.031413686 -0.015622757 -0.022176787 0.06898977 0.110918194
0.49 0.004357949 -0.03397077 -0.03039858 -0.03062776 0.02625741 0.04093253 0.061529655 -0.030853655 -0.019662373 -0.030440852 0.04067172 0.060523644
0.5 -0.01515089 -0.04127221 -0.03829472 -0.03863464 0.0003908683 0.01004188 0.04493593 -0.03213915 -0.022813052 -0.036062226 0.023637965 0.02470848
