0.2 0.06409743 -0.01022621 -0.01367066 -0.01126783 0.298822 0.2535656 0.041444886 -0.09048751 -0.08163117 -0.050984755 0.56399894 0.3063724
0.21 0.02871227 -0.0219256 -0.0232846 -0.0219851 0.1724295 0.1569349 0.040318374 0.026172448 -0.08391437 -0.1427985 0.12862925 -0.038528442
0.22 0.003318848 -0.03132939 -0.03157952 -0.03092044 0.09512938 0.09086861 -0.02075028 -0.07813442 0.01369293 -0.024250224 0.097816244 -0.016265288
0.23 -0.01498014 -0.03878607 -0.03850464 -0.03820521 0.04557141 0.04535356 0.047660697 -0.009399977 -0.06085688 -0.056864277 0.05225958 0.016078576
0.24 -0.02821913 -0.04464736 -0.04415678 -0.04405066 0.01265278 0.01371325 0.009333018 -0.04042354 -0.02263768 -0.05546707 0.036050394 -0.011030525
0.25 -0.03783655 -0.04922733 -0.04869632 -0.04868754 -0.009785194 -0.008478165 0.019247223 -0.028850865 -0.027925193 -0.043424502 0.0066810995 -0.02747941
0.26 -0.04485316 -0.05279135 -0.05230003 -0.05233502 -0.0253686 -0.02417045 0.022943947 -0.021658044 -0.015756309 -0.035339862 0.029917136 -0.06151466
0.27 -0.04999509 -0.05555683 -0.05513659 -0.05518676 -0.03634211 -0.03534887 0.020305935 -0.025391456 0.005416997 -0.0061610267 0.05730273 -0.079143986
0.28 -0.05378022 -0.05769849 -0.05735547 -0.05740651 -0.04415107 -0.04336411 0.02382696 -0.010501023 -0.0038499385 0.00053702295 0.08630969 -0.09798111
0.29 -0.05657905 -0.05935494 -0.05908336 -0.05912893 -0.04975427 -0.04914491 0.010163691 -0.008198436 -0.00011442602 0.00810308 0.0968578 -0.13550796
0.3 -0.05865759 -0.06063511 -0.0604246 -0.06046255 -0.05380201 -0.053336 0.00075714616 -0.0040831678 0.0011868328 0.020122893 0.10511829 -0.16754602
0.31 -0.06020763 -0.06162412 -0.06146338 -0.06149365 -0.05674277 -0.05638888 -0.0062322323 -0.003908027 0.004102096 0.033946984 0.11323555 -0.19458352
0.32 -0.0613681 -0.0623881 -0.06226672 -0.06229016 -0.0588898 -0.05862215 -0.009040279 -0.004913997 0.008413389 0.05101826 0.11796026 -0.21620034
0.33 -0.06224011 -0.06297834 -0.06288741 -0.06290519 -0.06046414 -0.0602622 -0.006849388 -0.007989954 0.01332289 0.07080608 0.12167622 -0.23096777
0.34 -0.0628976 -0.06343447 -0.06336675 -0.06338003 -0.06162301 -0.06147088 -0.0007997886 -0.012242719 0.018461302 0.09175187 0.12310974 -0.24086855
0.35 -0.06339489 -0.06378709 -0.06373688 -0.06374667 -0.06247905 -0.06236455 -0.054415237 -0.07765053 -0.11826171 -0.037136823 0.13320966 -0.09525262
0.36 -0.06377209 -0.06405982 -0.06402271 -0.06402986 -0.06311342 -0.0630273 -0.07954198 0.022696126 -0.10963799 -0.19174711 -0.032255754 -0.29555267
0.37 -0.06405895 -0.06427087 -0.06424349 -0.06424867 -0.0635849 -0.06352015 -0.12643687 -0.07348344 0.006608084 -0.052710757 -0.066116855 -0.23038141
0.38 -0.06427762 -0.06443428 -0.06441409 -0.06441782 -0.06393627 -0.0638876 -0.027483117 -0.016000967 -0.084243774 -0.079806685 -0.0426863 -0.15641542
0.39 -0.06444467 -0.06456086 -0.06454599 -0.06454866 -0.06419878 -0.06416221 -0.057747345 -0.039689284 -0.03371319 -0.08414443 -0.051444516 -0.15658055
0.4 -0.06457252 -0.06465896 -0.06464801 -0.06464991 -0.06439538 -0.0643679 -0.03749552 -0.031369235 -0.034732252 -0.05806245 -0.055662706 -0.14607017
0.41 -0.06467056 -0.06473504 -0.06472697 -0.06472832 -0.06454293 -0.06452228 -0.0137990825 -0.023897748 -0.022038378 -0.046289086 -0.012053415 -0.14812686
0.42 -0.06474584 -0.06479407 -0.06478812 -0.06478907 -0.06465389 -0.06463838 -0.0037647006 -0.02927884 0.0048493 -0.0111037195 0.032317415 -0.13594325
0.43 -0.06480373 -0.06483989 -0.06483549 -0.06483616 -0.0647375 -0.06472585 0.011336777 -0.012354683 -0.004642397 -0.0008262396 0.07393791 -0.1303841
0.44 -0.06484831 -0.06487547 -0.06487222 -0.06487269 -0.06480062 -0.06479187 0.0039123553 -0.009492043 -0.0009082109 0.0070343018 0.09196432 -0.15249594
0.45 -0.06488267 -0.06490312 -0.06490071 -0.06490104 -0.06484835 -0.06484177 -0.0022985903 -0.0047453158 0.0009814948 0.019737825 0.1029032 -0.17575924
0.46 -0.06490918 -0.0649246 -0.06492281 -0.06492304 -0.0648845 -0.06487956 -0.0073939976 -0.004265357 0.0039233267 0.033879273 0.11299093 -0.19764145
0.47 -0.06492966 -0.06494131 -0.06493998 -0.06494014 -0.06491192 -0.06490821 -0.009461865 -0.0050468817 0.008329555 0.05093416 0.1180913 -0.21720009
0.48 -0.06494549 -0.0649543 -0.06495331 -0.06495342 -0.06493275 -0.06492996 -0.006994479 -0.0080493875 0.01329042 0.07078508 0.121962026 -0.23115955
0.49 -0.06495774 -0.06496441 -0.06496367 -0.06496375 -0.0649486 -0.0649465 -0.0008308836 -0.012255399 0.018443093 0.0917392 0.12330194 -0.24085064
0.5 -0.06496722 -0.06497228 -0.06497172 -0.06497178 -0.06496067 -0.06495909 -0.054430615 -0.077655464 -0.11827555 -0.037156537 0.13333257 -0.09518476
