0.39 0.8633603 0.08627965 0.06513859 0.09871616 4.849004 2.984956 0.7430632 0.21290359 -0.049760908 -0.00027698278 4.6879916 2.3736265
0.4 0.7126232 0.08614386 0.06499755 0.09175949 5.449093 2.173394 0.5021371 -0.112660214 0.2673781 0.24761917 5.22454 2.5611432
0.41 0.5273811 0.07731774 0.0577936 0.07665103 3.100261 1.465741 0.32602692 0.06983854 -0.05556678 -0.07181825 3.3731859 1.5807292
0.42 0.3640616 0.05840035 0.04500784 0.05690644 1.612051 0.981407 0.20869026 -0.04646517 -0.105775505 -0.11836682 1.7888323 0.9539067
0.43 0.2422554 0.0365252 0.02946271 0.0364514 0.8739563 0.6455094 0.094299555 -0.044800665 -0.07481794 -0.13554898 0.902182 0.516661
0.44 0.1549669 0.0162184 0.01361965 0.0174819 0.4950936 0.4185487 0.06556745 -0.026757684 -0.02364757 -0.061647743 0.5389445 0.4237919
0.45 0.09293401 -0.001029411 -0.001033636 0.0009535641 0.2881975 0.2667847 0.10724953 -0.026737984 -0.026791945 -0.026702479 0.32235104 0.32540488
0.46 0.04884982 -0.01507222 -0.01380824 -0.0128927 0.167554 0.1649993 0.10236627 -0.029035028 -0.024104342 -0.032643363 0.17953594 0.20481865
0.47 0.0174432 -0.02625015 -0.02452316 -0.02418942 0.09301134 0.0960827 0.07995218 -0.03371809 -0.014119931 -0.026290849 0.1057318 0.12709881
0.48 -0.005010452 -0.03503102 -0.03327621 -0.03323738 0.04478973 0.04887951 0.06569064 -0.031201418 -0.020840675 -0.030589715 0.069410816 0.08087663
0.49 -0.02113058 -0.04187248 -0.0402948 -0.04038947 0.01251193 0.0161784 0.049406264 -0.031080391 -0.023118883 -0.036683515 0.03931983 0.03981307
0.5 -0.03275789 -0.04717476 -0.04584813 -0.04598979 -0.009633183 -0.00671199 0.03662232 -0.0321186 -0.024649315 -0.039718747 0.019945636 0.00915958
