0.16 0.7558041 0.03604066 -0.002379674 0.03469248 6.130353 4.625813 1.0953339 0.19851734 0.0065429807 0.042540222 5.8370337 4.914583
0.17 0.8906442 0.06387261 0.02164001 0.06372579 6.290766 4.530126 1.1967467 0.14443307 0.12145193 0.16527137 5.881584 4.9404564
0.18 0.9146329 0.08571313 0.04254966 0.0842648 6.402105 4.009995 1.1207169 0.056642313 0.20232816 0.26369965 5.791845 4.302101
0.19 0.8456529 0.09763304 0.05627903 0.09345154 6.453095 3.294613 0.9218209 -0.02630752 0.22584309 0.2995246 5.644752 3.305461
0.2 0.7084892 0.09954257 0.06136842 0.09147067 6.459766 2.456331 0.6809561 -0.061512142 0.23884562 0.24669987 5.0994086 2.8259203
0.21 0.5302175 0.09060295 0.05783286 0.07942388 3.644426 1.689963 0.4193602 0.056638394 -0.07474579 -0.041920274 3.0642362 1.7860384
0.22 0.3702295 0.07054104 0.04733361 0.06138874 1.917877 1.146878 0.2298361 -0.051963013 -0.090263054 -0.13860111 1.5485547 1.0072929
0.23 0.2495972 0.04720432 0.03304717 0.0416641 1.056396 0.764631 0.12692146 -0.024562176 -0.045181647 -0.09561655 0.807883 0.61467105
0.24 0.1622767 0.02536142 0.0177287 0.02277929 0.6098399 0.5035189 0.11323336 -0.03146526 -0.012906693 -0.02578476 0.4871797 0.469208
0.25 0.09959565 0.006651514 0.003117368 0.005950316 0.3634154 0.327368 0.1331523 -0.022705551 -0.025559954 -0.023259893 0.27150202 0.3222383
0.26 0.05461115 -0.008711546 -0.009903888 -0.008397904 0.2183841 0.2083375 0.1058559 -0.032870423 -0.013602458 -0.022356242 0.15557332 0.20004453
0.27 0.02226163 -0.02104234 -0.02101602 -0.02027627 0.1281222 0.1272272 0.085458845 -0.031695914 -0.015420951 -0.023473531 0.096926704 0.128953
0.28 -0.001070117 -0.03080612 -0.03022511 -0.02991047 0.06943126 0.07136874 0.06591371 -0.031204816 -0.020070791 -0.030498505 0.062324062 0.07865322
0.29 -0.01795782 -0.03847051 -0.0377017 -0.03761087 0.0300115 0.03249239 0.049450073 -0.031368714 -0.022391066 -0.03555377 0.035150126 0.03776504
0.3 -0.03023082 -0.04445211 -0.04368272 -0.04370067 0.002908029 0.005172629 0.03654862 -0.032078635 -0.024890803 -0.039745584 0.018018737 0.007968843
0.31 -0.03918935 -0.04910198 -0.04841623 -0.04847971 -0.016046 -0.01419054 0.026370455 -0.031910565 -0.026988596 -0.0435313 0.0048027188 -0.014927253
0.32 -0.04575859 -0.05270692 -0.05213318 -0.05220919 -0.0294684 -0.02801733 0.018095244 -0.032200094 -0.028485745 -0.046330377 -0.004555151 -0.032678872
0.33 -0.05059816 -0.05549679 -0.05503531 -0.05510798 -0.03906527 -0.03795559 0.011673201 -0.032172497 -0.029887162 -0.048735544 -0.012196705 -0.046850845
0.34 -0.05417985 -0.05765348 -0.05729197 -0.05735478 -0.04597941 -0.04514028 0.0064129713 -0.032310944 -0.030898973 -0.050629154 -0.018100664 -0.05814539
0.35 -0.05684234 -0.05931966 -0.05904167 -0.05909292 -0.05099206 -0.05036109 0.002235237 -0.032334354 -0.03175667 -0.052156642 -0.02290611 -0.067212
0.36 -0.05882988 -0.06060656 -0.06039564 -0.06043594 -0.0546455 -0.05417234 -0.0011663553 -0.0323946 -0.032442264 -0.05339639 -0.026715383 -0.07450862
0.37 -0.06031946 -0.06160053 -0.06144207 -0.06147294 -0.05732058 -0.05696619 -0.0039159176 -0.032417413 -0.033001512 -0.054405093 -0.029860303 -0.08044575
0.38 -0.06143995 -0.06236842 -0.06225021 -0.06227343 -0.05928732 -0.05902198 -0.0061621186 -0.03245419 -0.033451855 -0.055220574 -0.0323994 -0.085270986
0.39 -0.06228566 -0.06296184 -0.06287412 -0.06289133 -0.06073857 -0.06053991 -0.007990982 -0.032471593 -0.033823937 -0.05589004 -0.034497127 -0.089216694
0.4 -0.06292596 -0.06342065 -0.06335579 -0.06336841 -0.06181301 -0.06166424 -0.009492766 -0.03249344 -0.034124658 -0.056435198 -0.036210284 -0.09244628
0.41 -0.06341211 -0.06377555 -0.06372772 -0.06373689 -0.06261091 -0.06249946 -0.010722633 -0.032506656 -0.034373432 -0.05688332 -0.037626788 -0.09509899
0.42 -0.06378217 -0.06405023 -0.06401501 -0.06402162 -0.06320509 -0.06312158 -0.011735287 -0.032520216 -0.034576572 -0.057250783 -0.038791522 -0.09728016
0.43 -0.06406451 -0.06426293 -0.06423702 -0.06424176 -0.06364873 -0.06358613 -0.012568366 -0.032529723 -0.034744292 -0.057553485 -0.03975509 -0.09907709
0.44 -0.06428038 -0.06442774 -0.06440867 -0.06441205 -0.06398075 -0.06393382 -0.013255682 -0.0325385 -0.034882158 -0.057802632 -0.04055004 -0.10055892
0.45 -0.06444573 -0.0645555 -0.06454147 -0.06454387 -0.0642298 -0.06419461 -0.01382279 -0.03254519 -0.034996107 -0.0580083 -0.041208073 -0.101782486
0.46 -0.06457261 -0.06465459 -0.06464426 -0.06464596 -0.06441701 -0.06439061 -0.014291462 -0.032551017 -0.035089932 -0.058178037 -0.041752264 -0.10279332
0.47 -0.06467011 -0.06473149 -0.06472388 -0.06472507 -0.06455801 -0.0645382 -0.014678802 -0.032555576 -0.03516768 -0.058318302 -0.042203292 -0.103629515
0.48 -0.06474513 -0.0647912 -0.06478558 -0.06478641 -0.0646644 -0.06464953 -0.014999386 -0.03255954 -0.035231955 -0.058434337 -0.042576537 -0.104321405
0.49 -0.06480293 -0.06483758 -0.06483342 -0.064834 -0.06474482 -0.06473366 -0.0152646415 -0.032562684 -0.03528501 -0.058530316 -0.04288636 -0.10489456
0.5 -0.06484751 -0.06487361 -0.06487053 -0.06487094 -0.0648057 -0.06479732 -0.015484493 -0.03256544 -0.035328984 -0.0586098 -0.0431426 -0.10536884
