0.16 0.352905 -0.02278864 -0.03614925 -0.01815232 2.764754 2.36272 0.17250462 -0.16099884 0.04296156 -0.0122149065 2.7024982 1.9347456
0.17 0.4834791 -0.005207682 -0.02283668 0.0006407539 3.392393 2.952928 0.46831903 -0.11966835 0.013728067 0.069641635 3.733872 2.9648015
0.18 0.6243268 0.01486307 -0.007107301 0.0219689 4.080335 3.551898 0.7626173 -0.07365939 0.05216576 0.16994211 4.726917 3.8320985
0.19 0.765319 0.03639031 0.01008616 0.0444591 4.720996 4.15675 1.0052323 3.1251227e-05 0.06036543 0.20446636 5.4557424 4.4671183
0.2 0.901413 0.05834848 0.02796258 0.06823488 5.365495 4.705707 0.95947564 0.10220981 0.22987865 0.051040515 5.126227 4.481479
0.21 0.897562 0.07726201 0.04582555 0.08469052 3.11977 3.109975 0.93924505 0.1562544 -0.05839497 0.12012346 3.4444568 2.9233482
0.22 0.6830389 0.07685358 0.0528565 0.08046406 1.677435 1.828153 0.5825639 -0.044231053 -0.007500842 0.07494153 2.0387003 1.537598
0.23 0.4763297 0.06104274 0.04752376 0.06449012 0.9411871 1.086725 0.17453589 -0.11282441 0.037103817 0.02529852 1.281666 0.8640818
0.24 0.3186774 0.03992335 0.03488762 0.0444408 0.5507317 0.6641559 0.038985915 -0.13459042 0.058224097 0.0546012 0.49103338 0.358236
0.25 0.205279 0.01920901 0.01947488 0.02441615 0.3308438 0.409303 0.14236079 0.008603368 -0.068914235 -0.02544047 0.44981432 0.46836674
0.26 0.1253905 0.001173682 0.004119837 0.006392832 0.1991967 0.251271 0.06709319 -0.011972379 -0.041453265 -0.077870175 0.315158 0.21460013
0.27 0.06951608 -0.01365072 -0.009727837 -0.008902435 0.1161676 0.1502071 0.053220797 -0.036661174 -0.007691756 -0.025545046 0.096887544 0.076089576
0.28 0.03048236 -0.0254588 -0.02150996 -0.02141193 0.06164793 0.08382764 0.0626328 -0.035574447 -0.03546974 -0.040982768 0.08042742 0.063712
0.29 0.003155954 -0.03469202 -0.0311689 -0.03139485 0.02477139 0.03926575 0.040358562 -0.029157382 -0.02093947 -0.04298316 0.033774808 0.028088689
0.3 -0.01605195 -0.04183048 -0.03889222 -0.03922852 -0.0007104973 0.008820497 0.04257945 -0.22261563 0.103913404 0.17131603 0.010648325 -0.06364177
0.31 -0.0296242 -0.04731073 -0.0449625 -0.04530427 -0.01859378 -0.01227608 0.037318844 -0.1569469 0.06055516 0.10400692 0.07763596 0.006260529
0.32 -0.03927165 -0.05149999 -0.0496767 -0.04997873 -0.03128967 -0.02706405 0.024023686 -0.15096918 0.051676184 0.0978334 0.12844844 -0.0179867
0.33 -0.04617303 -0.05469459 -0.05330742 -0.0535555 -0.04038296 -0.03752969 0.015140083 -0.15580499 0.05638659 0.0978727 0.10658969 -0.053904638
0.34 -0.05114223 -0.05712786 -0.0560879 -0.05628271 -0.04694204 -0.04499678 0.013146531 -0.15588687 0.05458364 0.097791016 0.10088302 -0.063517675
0.35 -0.05474348 -0.05898075 -0.05820938 -0.05835781 -0.05170089 -0.05036198 0.060112912 0.016139451 -0.09574735 -0.06390938 0.2764783 0.18835402
0.36 -0.05736988 -0.06039218 -0.05982448 -0.05993515 -0.05517085 -0.05424073 -0.014865559 -0.004757475 -0.04870844 -0.1054122 0.21743499 0.043607622
0.37 -0.05929694 -0.0614682 -0.06105269 -0.0611339 -0.05771207 -0.05706022 -0.0010523614 -0.041951593 -0.01987116 -0.044367626 0.03717257 -0.04925829
0.38 -0.06071895 -0.06228941 -0.06198644 -0.0620453 -0.05958036 -0.05911974 0.021593977 -0.034784716 -0.044868648 -0.05819863 0.025787964 -0.03537357
0.39 -0.06177389 -0.06291694 -0.06269656 -0.06273882 -0.06095877 -0.06063079 0.0057022157 -0.03152963 -0.0258106 -0.054084852 0.0011794716 -0.042923063
0.4 -0.06256034 -0.06339713 -0.06323703 -0.06326714 -0.06197901 -0.06174384 0.0073972377 -0.03284025 -0.030785114 -0.047538042 0.0022273809 -0.04580888
0.41 -0.06314929 -0.06376511 -0.06364884 -0.06367016 -0.0627364 -0.0625667 0.005150202 -0.030692335 -0.034496203 -0.054794237 -0.014920279 -0.060761675
0.42 -0.06359214 -0.0640475 -0.06396302 -0.06397805 -0.06330019 -0.06317704 -0.00020019384 -0.033368375 -0.030751035 -0.052712828 -0.022207305 -0.070179746
0.43 -0.06392635 -0.06426451 -0.06420307 -0.06421362 -0.06372093 -0.06363112 -0.0015780744 -0.032284256 -0.032979257 -0.053561658 -0.025430426 -0.07511501
0.44 -0.06417942 -0.06443149 -0.06438674 -0.06439413 -0.06403568 -0.06396988 -0.004422095 -0.032302853 -0.03331308 -0.05497788 -0.029202923 -0.08084796
0.45 -0.06437161 -0.06456016 -0.0645275 -0.06453265 -0.06427166 -0.06422326 -0.0065395203 -0.032494333 -0.033409745 -0.055312052 -0.032271728 -0.0857815
0.46 -0.06451795 -0.06465941 -0.06463552 -0.06463911 -0.06444895 -0.06441323 -0.008142944 -0.032487642 -0.0339406 -0.055992156 -0.034357294 -0.08948748
0.47 -0.06462965 -0.06473606 -0.06471854 -0.06472104 -0.06458242 -0.06455597 -0.009628903 -0.032475796 -0.034158714 -0.056532323 -0.03623961 -0.092673585
0.48 -0.06471508 -0.06479531 -0.06478243 -0.06478417 -0.06468307 -0.06466344 -0.010824647 -0.032524344 -0.03437881 -0.056905508 -0.037615344 -0.09524821
0.49 -0.06478054 -0.06484116 -0.06483167 -0.06483287 -0.06475912 -0.06474451 -0.011791464 -0.03250916 -0.03460805 -0.057288125 -0.038819894 -0.097398624
0.5 -0.06483078 -0.06487667 -0.06486965 -0.06487048 -0.06481667 -0.06480577 -0.012624096 -0.03253555 -0.034750715 -0.057575956 -0.039786145 -0.099177316
