0.009 -0.06468642 -0.06415671 -0.0618407 -0.06453919 -0.06481342 -0.06498794 -0.06492089 -0.06499602 -0.06497389 -0.06499156 -0.06498056 -0.06498241 -0.07484561 -0.06898299 -0.072465554 -0.07129063 -0.06453839 -0.09994632 -0.061216682 -0.09053548 -0.07095823 -0.06985908 -0.06851773 -0.068182826
0.0095 -0.06467506 -0.0642237 -0.06194592 -0.06454987 -0.06481052 -0.06498588 -0.06491566 -0.06499499 -0.06497364 -0.06499099 -0.06498014 -0.06498218 -0.074638516 -0.069123656 -0.07247625 -0.071373455 -0.06394002 -0.100045234 -0.0609138 -0.09073679 -0.0710533 -0.06993095 -0.06861575 -0.06829324
0.01 -0.06466609 -0.06428732 -0.06206071 -0.06456038 -0.06480903 -0.06498378 -0.06491127 -0.06499385 -0.0649735 -0.06499049 -0.06497981 -0.064982 -0.07437216 -0.069251 -0.072433576 -0.07142369 -0.063527554 -0.10015178 -0.06073442 -0.09088825 -0.07111889 -0.069977716 -0.06870288 -0.06839424
0.0105 -0.06465926 -0.06434653 -0.06218109 -0.06457061 -0.06480874 -0.06498166 -0.06490769 -0.0649926 -0.06497343 -0.06499004 -0.06497956 -0.06498188 -0.07410091 -0.06936401 -0.07237385 -0.071460366 -0.06308603 -0.10013673 -0.060528815 -0.090955555 -0.071168385 -0.07001188 -0.06877981 -0.068485215
0.011 -0.06465432 -0.06440081 -0.06230403 -0.06458049 -0.06480943 -0.06497956 -0.06490487 -0.06499127 -0.06497342 -0.06498963 -0.06497937 -0.06498178 -0.0738215 -0.06946474 -0.072296575 -0.07148432 -0.062619686 -0.10000917 -0.0602991 -0.090940684 -0.071202576 -0.07003386 -0.0688481 -0.06856777
0.0115 -0.06465102 -0.06445001 -0.06242725 -0.06459001 -0.06481092 -0.06497748 -0.06490274 -0.06498987 -0.06497344 -0.06498927 -0.06497923 -0.06498171 -0.0735323 -0.06955287 -0.072203115 -0.07149565 -0.062134266 -0.099778354 -0.06004834 -0.090846986 -0.07122256 -0.0700446 -0.06890781 -0.06864193
0.012 -0.06464916 -0.0644942 -0.06254904 -0.06459916 -0.06481307 -0.06497545 -0.06490124 -0.0649884 -0.0649735 -0.06498894 -0.06497912 -0.06498166 -0.07323229 -0.06962812 -0.07209508 -0.07149463 -0.06163451 -0.099452674 -0.059779406 -0.09067744 -0.071229406 -0.07004509 -0.06895901 -0.068707645
0.0125 -0.06464853 -0.06453364 -0.06266818 -0.06460795 -0.06481573 -0.06497349 -0.0649003 -0.06498689 -0.06497357 -0.06498864 -0.06497903 -0.06498162 -0.07292044 -0.069690675 -0.071973875 -0.07148157 -0.061123878 -0.09903911 -0.059494793 -0.090434864 -0.07122411 -0.07003611 -0.06900199 -0.06876521
0.013 -0.06464896 -0.06456865 -0.06278381 -0.0646164 -0.06481881 -0.06497159 -0.06489985 -0.06498534 -0.06497366 -0.06498836 -0.06497897 -0.06498159 -0.07259612 -0.069740415 -0.07184051 -0.07145679 -0.060605466 -0.09854427 -0.05919662 -0.090121984 -0.0712076 -0.07001846 -0.06903687 -0.06881471
0.0135 -0.0646503 -0.06459963 -0.06289533 -0.06462452 -0.06482219 -0.06496978 -0.06489983 -0.06498378 -0.06497376 -0.06498811 -0.06497892 -0.06498156 -0.07225886 -0.06977758 -0.071696326 -0.071420684 -0.06008157 -0.09797397 -0.058886826 -0.08974165 -0.07118074 -0.069992855 -0.06906398 -0.06885642
0.014 -0.06465239 -0.06462696 -0.06300236 -0.06463235 -0.06482581 -0.06496806 -0.06490017 -0.06498221 -0.06497387 -0.06498788 -0.06497889 -0.06498154 -0.07190819 -0.06980249 -0.07154213 -0.07137367 -0.05955419 -0.09733319 -0.058567017 -0.08929622 -0.071144305 -0.069959916 -0.06908359 -0.06889059
0.0145 -0.06465514 -0.06465106 -0.06310469 -0.06463991 -0.0648296 -0.06496642 -0.06490083 -0.06498065 -0.06497398 -0.06498767 -0.06497886 -0.06498153 -0.071544066 -0.06981546 -0.07137887 -0.07131619 -0.05902508 -0.096627 -0.058238715 -0.08878854 -0.071099035 -0.06992025 -0.069095954 -0.0689175
0.015 -0.06465842 -0.06467229 -0.06320223 -0.06464722 -0.06483351 -0.06496487 -0.06490175 -0.0649791 -0.0649741 -0.06498747 -0.06497885 -0.06498152 -0.07116634 -0.0698168 -0.07120721 -0.07124865 -0.05849588 -0.09586015 -0.05790344 -0.08822133 -0.07104556 -0.06987437 -0.06910153 -0.06893748
0.0155 -0.06466215 -0.06469101 -0.06329498 -0.0646543 -0.06483749 -0.06496342 -0.06490288 -0.06497757 -0.06497422 -0.06498729 -0.06497884 -0.06498151 -0.07077509 -0.069806695 -0.0710281 -0.07117142 -0.05796796 -0.095036596 -0.05756235 -0.08759709 -0.07098454 -0.06982279 -0.069100425 -0.06895065
0.016 -0.06466625 -0.06470754 -0.06338298 -0.06466117 -0.06484151 -0.06496206 -0.0649042 -0.06497608 -0.06497434 -0.06498712 -0.06497884 -0.06498151 -0.07037023 -0.06978583 -0.07084189 -0.071084954 -0.057442486 -0.09416026 -0.057216763 -0.086918294 -0.0709165 -0.06976592 -0.06909305 -0.06895746
0.0165 -0.06467066 -0.06472216 -0.06346637 -0.06466785 -0.06484554 -0.0649608 -0.06490566 -0.06497462 -0.06497446 -0.06498696 -0.06497885 -0.06498152 -0.06995216 -0.06975436 -0.0706494 -0.07098959 -0.056920916 -0.093234986 -0.05686769 -0.086187676 -0.07084201 -0.069704205 -0.06907962 -0.06895813
0.017 -0.06467531 -0.06473515 -0.06354528 -0.06467435 -0.06484955 -0.06495962 -0.06490723 -0.06497321 -0.06497458 -0.06498681 -0.06497886 -0.06498152 -0.06952092 -0.06971288 -0.07045101 -0.07088575 -0.056404352 -0.092264324 -0.05651638 -0.08540782 -0.07076149 -0.06963798 -0.06906052 -0.06895292
0.0175 -0.06468016 -0.06474671 -0.06361988 -0.06468069 -0.06485353 -0.06495853 -0.06490889 -0.06497185 -0.06497471 -0.06498667 -0.06497888 -0.06498153 -0.069077 -0.06966165 -0.07024725 -0.07077385 -0.05589387 -0.09125173 -0.056163788 -0.08458139 -0.07067544 -0.06956761 -0.06903596 -0.06894213
0.018 -0.06468516 -0.06475706 -0.06369035 -0.06468688 -0.06485747 -0.06495753 -0.06491062 -0.06497054 -0.06497484 -0.06498654 -0.06497891 -0.06498155 -0.06862068 -0.06960112 -0.07003854 -0.07065424 -0.055390775 -0.09020057 -0.055810988 -0.0837111 -0.07058422 -0.06949342 -0.06900625 -0.06892599
0.0185 -0.06469028 -0.06476635 -0.06375689 -0.06469293 -0.06486134 -0.06495661 -0.0649124 -0.06496929 -0.06497497 -0.06498643 -0.06497894 -0.06498157 -0.06815231 -0.06953171 -0.06982525 -0.07052726 -0.054896027 -0.08911395 -0.055458963 -0.082799345 -0.07048826 -0.069415696 -0.068971604 -0.06890479
0.019 -0.06469547 -0.06477475 -0.06381968 -0.06469884 -0.06486514 -0.06495577 -0.0649142 -0.0649681 -0.0649751 -0.06498632 -0.06497897 -0.06498159 -0.06767236 -0.069453806 -0.06960781 -0.0703933 -0.054410696 -0.087994635 -0.055108637 -0.08184849 -0.07038792 -0.06933471 -0.068932325 -0.068878815
0.0195 -0.06470073 -0.06478237 -0.06387891 -0.06470463 -0.06486887 -0.064955 -0.06491603 -0.06496696 -0.06497524 -0.06498621 -0.06497902 -0.06498162 -0.06718139 -0.069367796 -0.069386676 -0.07025275 -0.053935945 -0.086845905 -0.054760993 -0.0808616 -0.07028353 -0.06925072 -0.068888694 -0.06884825
0.02 -0.06470601 -0.06478934 -0.06393478 -0.06471031 -0.06487251 -0.06495431 -0.06491787 -0.06496589 -0.06497538 -0.06498612 -0.06497906 -0.06498165 -0.066679925 -0.06927416 -0.069162056 -0.07010591 -0.053472668 -0.08567038 -0.054416865 -0.0798409 -0.07017542 -0.06916397 -0.06884086 -0.0688134
0.0205 -0.06471131 -0.06479573 -0.06398746 -0.06471586 -0.06487607 -0.06495369 -0.0649197 -0.06496488 -0.06497552 -0.06498603 -0.06497911 -0.06498169 -0.06616838 -0.06917328 -0.06893428 -0.06995317 -0.053021938 -0.08447063 -0.054077208 -0.07878885 -0.070063874 -0.06907469 -0.068789184 -0.06877446
0.021 -0.06471661 -0.06480164 -0.06403715 -0.06472132 -0.06487954 -0.06495314 -0.06492152 -0.06496393 -0.06497566 -0.06498596 -0.06497917 -0.06498174 -0.06564745 -0.06906548 -0.06870364 -0.069794826 -0.052584827 -0.08324963 -0.053742886 -0.07770789 -0.069949195 -0.06898307 -0.06873381 -0.068731666
0.0215 -0.06472189 -0.06480713 -0.064084 -0.06472667 -0.06488292 -0.06495265 -0.06492332 -0.06496304 -0.06497581 -0.06498588 -0.06497923 -0.06498178 -0.06511778 -0.06895116 -0.06847061 -0.06963124 -0.05216208 -0.08200973 -0.053414583 -0.07660067 -0.06983167 -0.06888934 -0.06867498 -0.06868523
0.022 -0.06472714 -0.06481225 -0.06412818 -0.06473191 -0.06488621 -0.06495222 -0.06492511 -0.06496221 -0.06497595 -0.06498582 -0.06497929 -0.06498183 -0.06457989 -0.06883091 -0.068235144 -0.06946278 -0.051754802 -0.080753386 -0.053093225 -0.075469315 -0.069711536 -0.06879368 -0.06861302 -0.06863545
0.0225 -0.06473234 -0.06481706 -0.06416985 -0.06473706 -0.06488941 -0.06495185 -0.06492686 -0.06496145 -0.06497611 -0.06498576 -0.06497936 -0.06498189 -0.0640344 -0.06870487 -0.06799771 -0.06928969 -0.051363736 -0.07948303 -0.052779466 -0.07431626 -0.06958905 -0.068696246 -0.06854802 -0.068582505
0.023 -0.0647375 -0.0648216 -0.06420915 -0.06474212 -0.06489252 -0.06495154 -0.06492859 -0.06496074 -0.06497626 -0.06498571 -0.06497944 -0.06498195 -0.063482106 -0.068573505 -0.067758545 -0.06911237 -0.050989777 -0.07820091 -0.05247408 -0.073143825 -0.06946446 -0.068597265 -0.06848022 -0.06852648
0.0235 -0.0647426 -0.0648259 -0.06424623 -0.06474708 -0.06489554 -0.06495127 -0.06493029 -0.06496009 -0.06497641 -0.06498567 -0.06497951 -0.06498201 -0.062923506 -0.06843722 -0.06751786 -0.06893113 -0.050633818 -0.07690933 -0.052177727 -0.071954295 -0.069337964 -0.06849685 -0.06840986 -0.068467766
0.024 -0.06474764 -0.06482998 -0.06428122 -0.06475196 -0.06489847 -0.06495106 -0.06493195 -0.06495949 -0.06497657 -0.06498563 -0.0649796 -0.06498208 -0.062359363 -0.06829637 -0.067275986 -0.06874622 -0.050296426 -0.07561034 -0.051891178 -0.070749804 -0.06920979 -0.06839518 -0.06833711 -0.06840645
0.0245 -0.06475261 -0.06483389 -0.06431425 -0.06475674 -0.06490131 -0.0649509 -0.06493358 -0.06495896 -0.06497673 -0.0649856 -0.06497968 -0.06498215 -0.061790347 -0.068151265 -0.06703313 -0.06855807 -0.049978614 -0.0743061 -0.05161506 -0.06953263 -0.06908017 -0.06829241 -0.06826216 -0.06834276
0.025 -0.0647575 -0.06483763 -0.06434542 -0.06476144 -0.06490407 -0.06495077 -0.06493517 -0.06495847 -0.0649769 -0.06498557 -0.06497977 -0.06498222 -0.061217174 -0.06800228 -0.06678946 -0.06836683 -0.04968086 -0.07299867 -0.051349908 -0.068304956 -0.0689493 -0.068188675 -0.06818521 -0.06827685
0.0255 -0.06476233 -0.06484122 -0.06437486 -0.06476606 -0.06490674 -0.0649507 -0.06493672 -0.06495803 -0.06497706 -0.06498555 -0.06497987 -0.0649823 -0.0606405 -0.067849845 -0.06654526 -0.06817293 -0.049403965 -0.071689844 -0.05109638 -0.0670685 -0.068817355 -0.06808414 -0.06810644 -0.06820896
0.026 -0.06476707 -0.06484468 -0.06440267 -0.06477059 -0.06490933 -0.06495066 -0.06493824 -0.06495765 -0.06497723 -0.06498553 -0.06497997 -0.06498238 -0.060061008 -0.06769425 -0.066300735 -0.067976646 -0.04914835 -0.07038155 -0.05085507 -0.065825716 -0.06868453 -0.0679789 -0.068026066 -0.068139225
0.0265 -0.06477173 -0.06484803 -0.06442894 -0.06477503 -0.06491184 -0.06495066 -0.06493972 -0.06495731 -0.0649774 -0.06498553 -0.06498007 -0.06498247 -0.05947943 -0.06753588 -0.06605609 -0.06777827 -0.04891455 -0.069075674 -0.050626308 -0.064578235 -0.068551004 -0.06787311 -0.06794427 -0.06806788
0.027 -0.06477631 -0.06485126 -0.06445377 -0.0647794 -0.06491427 -0.06495069 -0.06494116 -0.06495702 -0.06497757 -0.06498552 -0.06498017 -0.06498255 -0.058896467 -0.067375004 -0.06581162 -0.067578055 -0.048703194 -0.06777385 -0.050410658 -0.06332807 -0.068417 -0.06776691 -0.06786114 -0.06799501
0.0275 -0.06478081 -0.0648544 -0.06447725 -0.06478369 -0.06491663 -0.06495076 -0.06494256 -0.06495677 -0.06497774 -0.06498552 -0.06498028 -0.06498264 -0.05831282 -0.06721184 -0.06556745 -0.0673763 -0.048514664 -0.066477835 -0.05020863 -0.062077135 -0.06828265 -0.06766042 -0.06777687 -0.06792079
0.028 -0.06478523 -0.06485745 -0.06449945 -0.0647879 -0.06491891 -0.06495086 -0.06494393 -0.06495657 -0.06497791 -0.06498553 -0.06498039 -0.06498274 -0.057729065 -0.067047 -0.065323815 -0.06717336 -0.048349172 -0.065188915 -0.050020546 -0.060827002 -0.06814811 -0.067553736 -0.067691684 -0.067845464
0.0285 -0.06478956 -0.06486041 -0.06452046 -0.06479203 -0.06492112 -0.06495099 -0.06494526 -0.0649564 -0.06497809 -0.06498554 -0.0649805 -0.06498283 -0.057145968 -0.06688061 -0.065080866 -0.0669695 -0.048207223 -0.063908875 -0.0498468 -0.059579536 -0.068013534 -0.06744696 -0.067605704 -0.06776917
0.029 -0.06479381 -0.06486329 -0.06454035 -0.06479608 -0.06492326 -0.06495114 -0.06494655 -0.06495627 -0.06497826 -0.06498555 -0.06498062 -0.06498293 -0.056564257 -0.066712886 -0.06483899 -0.066764876 -0.048089206 -0.06263918 -0.049687833 -0.05833642 -0.06787913 -0.067340285 -0.06751904 -0.06769195
0.0295 -0.06479798 -0.0648661 -0.06455917 -0.06480006 -0.06492533 -0.06495132 -0.06494781 -0.06495618 -0.06497844 -0.06498557 -0.06498074 -0.06498303 -0.055984437 -0.066544265 -0.06459819 -0.06655985 -0.047995 -0.06138107 -0.04954377 -0.057099223 -0.06774501 -0.06723373 -0.06743188 -0.067614034
0.03 -0.06480206 -0.06486883 -0.06457701 -0.06480397 -0.06492734 -0.06495153 -0.06494904 -0.06495612 -0.06497862 -0.06498559 -0.06498086 -0.06498313 -0.05540718 -0.06637505 -0.0643587 -0.066354714 -0.047925115 -0.0601359 -0.049414992 -0.05586931 -0.067611314 -0.06712744 -0.0673444 -0.067535594
0.0305 -0.06480606 -0.0648715 -0.0645939 -0.0648078 -0.06492928 -0.06495176 -0.06495023 -0.0649561 -0.0649788 -0.06498562 -0.06498098 -0.06498324 -0.05483319 -0.06620547 -0.064120814 -0.0661497 -0.047879577 -0.058904797 -0.049301803 -0.05464819 -0.06747821 -0.067021504 -0.06725672 -0.06745674
0.031 -0.06480997 -0.06487411 -0.06460992 -0.06481156 -0.06493116 -0.06495201 -0.06495138 -0.06495611 -0.06497898 -0.06498565 -0.06498111 -0.06498335 -0.054263175 -0.06603581 -0.06388463 -0.06594498 -0.047858447 -0.05768916 -0.04920429 -0.053437576 -0.06734583 -0.066916056 -0.06716892 -0.06737758
0.0315 -0.06481381 -0.06487666 -0.06462512 -0.06481525 -0.06493299 -0.06495228 -0.06495251 -0.06495615 -0.06497916 -0.06498569 -0.06498124 -0.06498346 -0.05369757 -0.06586632 -0.063650325 -0.06574091 -0.047861814 -0.056490034 -0.04912275 -0.05223839 -0.067214295 -0.066811144 -0.0670812 -0.06729831
0.032 -0.06481756 -0.06487915 -0.06463953 -0.06481887 -0.06493475 -0.06495257 -0.0649536 -0.06495621 -0.06497935 -0.06498573 -0.06498137 -0.06498357 -0.05313711 -0.06569734 -0.063418135 -0.06553768 -0.04788944 -0.05530837 -0.049057275 -0.051052198 -0.067083746 -0.06670689 -0.06699368 -0.067218974
0.0325 -0.06482124 -0.06488158 -0.06465321 -0.06482242 -0.06493646 -0.06495288 -0.06495467 -0.06495631 -0.06497953 -0.06498577 -0.0649815 -0.06498368 -0.05258237 -0.06552902 -0.06318827 -0.06533558 -0.047941506 -0.054145306 -0.049007982 -0.049880266 -0.0669543 -0.06660339 -0.06690644 -0.067139745
0.033 -0.06482484 -0.06488396 -0.06466621 -0.06482591 -0.06493811 -0.06495321 -0.0649557 -0.06495643 -0.06497971 -0.06498581 -0.06498163 -0.06498379 -0.052033797 -0.06536171 -0.06296079 -0.06513477 -0.04801777 -0.0530017 -0.04897493 -0.048723668 -0.06682608 -0.0665007 -0.06681967 -0.06706075
0.0335 -0.06482836 -0.06488629 -0.06467855 -0.06482932 -0.06493971 -0.06495354 -0.0649567 -0.06495657 -0.0649799 -0.06498586 -0.06498177 -0.06498391 -0.051492065 -0.06519544 -0.06273596 -0.06493549 -0.048118323 -0.051878482 -0.04895827 -0.04758349 -0.06669922 -0.06639896 -0.066733405 -0.066982046
0.034 -0.06483181 -0.06488856 -0.06469029 -0.06483268 -0.06494126 -0.0649539 -0.06495768 -0.06495673 -0.06498008 -0.06498591 -0.0649819 -0.06498403 -0.05095762 -0.06503075 -0.06251384 -0.064738035 -0.0482426 -0.05077645 -0.048958004 -0.04646091 -0.0665738 -0.066298194 -0.06664783 -0.06690386
0.0345 -0.06483518 -0.06489079 -0.06470144 -0.06483596 -0.06494276 -0.06495426 -0.06495863 -0.06495692 -0.06498027 -0.06498597 -0.06498204 -0.06498415 -0.050431117 -0.064867616 -0.062294707 -0.06454253 -0.048390567 -0.049696267 -0.048974067 -0.04535675 -0.06644997 -0.066198505 -0.06656301 -0.066826165
0.035 -0.06483848 -0.06489297 -0.06471206 -0.06483919 -0.06494422 -0.06495464 -0.06495955 -0.06495712 -0.06498045 -0.06498602 -0.06498218 -0.06498426 -0.049912915 -0.064706355 -0.06207864 -0.06434917 -0.04856199 -0.048638612 -0.049006492 -0.044271797 -0.06632782 -0.06609999 -0.06647904 -0.06674917
0.0355 -0.06484171 -0.06489511 -0.06472217 -0.06484235 -0.06494562 -0.06495502 -0.06496044 -0.06495735 -0.06498064 -0.06498608 -0.06498232 -0.06498439 -0.049403667 -0.06454727 -0.06186588 -0.064158276 -0.0487566 -0.047604263 -0.049055398 -0.043207332 -0.066207424 -0.06600269 -0.06639609 -0.066672936
0.036 -0.06484487 -0.06489719 -0.06473179 -0.06484545 -0.06494699 -0.06495542 -0.06496131 -0.06495759 -0.06498082 -0.06498615 -0.06498246 -0.06498451 -0.04890363 -0.06439027 -0.06165643 -0.0639699 -0.048974067 -0.046593785 -0.049120605 -0.042163923 -0.066088915 -0.06590669 -0.06631419 -0.06659752
0.0365 -0.06484796 -0.06489924 -0.06474096 -0.06484849 -0.06494831 -0.06495583 -0.06496216 -0.06495784 -0.06498101 -0.06498621 -0.06498261 -0.06498463 -0.04841342 -0.064235836 -0.061450645 -0.063784294 -0.049213946 -0.045607597 -0.049201936 -0.041142374 -0.06597238 -0.06581208 -0.0662334 -0.066523045
0.037 -0.06485098 -0.06490124 -0.0647497 -0.06485147 -0.06494959 -0.06495624 -0.06496298 -0.06495812 -0.06498119 -0.06498628 -0.06498275 -0.06498475 -0.04793337 -0.06408405 -0.061248377 -0.06360169 -0.049475998 -0.044646233 -0.049299538 -0.04014331 -0.065857895 -0.06571888 -0.06615394 -0.06644969
0.0375 -0.06485394 -0.0649032 -0.06475804 -0.06485439 -0.06495083 -0.06495666 -0.06496378 -0.0649584 -0.06498138 -0.06498635 -0.06498289 -0.06498488 -0.047463976 -0.06393504 -0.061050013 -0.06342219 -0.049759746 -0.043710142 -0.049413085 -0.039167523 -0.06574556 -0.0656272 -0.06607576 -0.06637734
0.038 -0.06485684 -0.06490512 -0.064766 -0.06485725 -0.06495204 -0.06495709 -0.06496456 -0.0649587 -0.06498156 -0.06498642 -0.06498304 -0.064985 -0.04699473 -0.063788325 -0.060849383 -0.06324198 -0.050106406 -0.042825818 -0.04956788 -0.03822258 -0.065633096 -0.065535046 -0.06599842 -0.06630589
0.0385 -0.06485967 -0.064907 -0.06477359 -0.06486006 -0.0649532 -0.06495752 -0.06496532 -0.06495901 -0.06498175 -0.0649865 -0.06498318 -0.06498513 -0.04654912 -0.06364539 -0.06066008 -0.06306983 -0.050424874 -0.041935682 -0.0497081 -0.037292853 -0.06552575 -0.06544695 -0.06592323 -0.06623611
0.039 -0.06486244 -0.06490884 -0.06478085 -0.06486281 -0.06495433 -0.06495796 -0.06496605 -0.06495934 -0.06498193 -0.06498657 -0.06498333 -0.06498525 -0.04611461 -0.06350604 -0.0604745 -0.06290117 -0.050765455 -0.04107222 -0.049865156 -0.03638789 -0.06542063 -0.06536039 -0.06584974 -0.0661678
0.0395 -0.06486514 -0.06491064 -0.06478779 -0.06486551 -0.06495543 -0.0649584 -0.06496677 -0.06495967 -0.06498211 -0.06498665 -0.06498348 -0.06498538 -0.0456919 -0.06337002 -0.060293034 -0.06273612 -0.051127404 -0.040235937 -0.050038695 -0.035508543 -0.065317854 -0.06527547 -0.06577779 -0.06610085
0.04 -0.06486779 -0.0649124 -0.06479442 -0.06486816 -0.06495649 -0.06495885 -0.06496747 -0.06496001 -0.0649823 -0.06498673 -0.06498362 -0.06498551 -0.04528129 -0.06323746 -0.06011574 -0.062574804 -0.051509947 -0.039426923 -0.05022821 -0.03465496 -0.06521753 -0.06519226 -0.065707505 -0.06603536
