0.007 -0.06490588 -0.06437186 -0.06344023 -0.06479875 -0.06497619 -0.06499426 -0.06498957 -0.06499806 -0.06499051 -0.06499664 -0.06498987 -0.06499151 -0.042021364 -0.062862515 -0.06875713 -0.06510919 -0.035315007 -0.0881643 -0.047457904 -0.055247873 -0.07274459 -0.07146325 -0.06829108 -0.06787829
0.0075 -0.06490042 -0.06443494 -0.0634949 -0.06480189 -0.06497461 -0.06499332 -0.06498844 -0.06499757 -0.0649903 -0.06499644 -0.06498984 -0.06499148 -0.040287524 -0.062667996 -0.06816433 -0.064730115 -0.037104547 -0.087925375 -0.048145443 -0.054366916 -0.0726185 -0.07135052 -0.06830117 -0.06791887
0.008 -0.06489564 -0.06449332 -0.06355376 -0.06480555 -0.06497325 -0.06499237 -0.06498739 -0.06499704 -0.06499015 -0.06499626 -0.06498984 -0.06499148 -0.038661696 -0.06250131 -0.06757881 -0.0643718 -0.03890741 -0.087584466 -0.04891011 -0.05350955 -0.072488524 -0.07123163 -0.06831582 -0.06796339
0.0085 -0.06489149 -0.06454649 -0.06361495 -0.06480952 -0.0649721 -0.06499142 -0.06498643 -0.06499647 -0.06499005 -0.0649961 -0.06498987 -0.06499149 -0.03714493 -0.062360287 -0.0670072 -0.06403582 -0.0406996 -0.08716825 -0.049729764 -0.052685067 -0.07235786 -0.07110977 -0.068334565 -0.068011165
0.009 -0.06488795 -0.06459434 -0.06367706 -0.06481364 -0.06497115 -0.06499048 -0.06498557 -0.06499586 -0.06498998 -0.06499596 -0.06498991 -0.06499153 -0.03573616 -0.062243134 -0.06645419 -0.06372296 -0.04246387 -0.086698085 -0.05058703 -0.0519 -0.07222882 -0.07098725 -0.06835723 -0.06806183
0.0095 -0.06488496 -0.06463699 -0.06373903 -0.0648178 -0.06497037 -0.06498955 -0.0649848 -0.06499522 -0.06498994 -0.06499583 -0.06498996 -0.06499157 -0.034433074 -0.062148243 -0.06592278 -0.06343344 -0.044187486 -0.08619106 -0.051468313 -0.051158518 -0.07210303 -0.07086572 -0.068383545 -0.068115026
0.01 -0.06488249 -0.06467471 -0.06380009 -0.06482192 -0.06496975 -0.06498864 -0.06498413 -0.06499455 -0.06498992 -0.06499572 -0.06499002 -0.06499161 -0.03323272 -0.062073916 -0.06541513 -0.06316721 -0.04586178 -0.08566129 -0.052363038 -0.050463855 -0.07198171 -0.070746526 -0.0684132 -0.0681704
0.0105 -0.06488049 -0.06470786 -0.06385966 -0.06482596 -0.06496928 -0.06498777 -0.06498355 -0.06499386 -0.06498991 -0.06499562 -0.06499008 -0.06499165 -0.03213176 -0.062018573 -0.06493275 -0.06292379 -0.04748085 -0.08512035 -0.05326295 -0.049818233 -0.07186575 -0.07063062 -0.06844585 -0.0682275
0.011 -0.06487892 -0.06473686 -0.06391736 -0.0648299 -0.06496893 -0.06498692 -0.06498305 -0.06499316 -0.06498992 -0.06499552 -0.06499014 -0.06499169 -0.031126335 -0.061980814 -0.0644763 -0.06270269 -0.049040943 -0.08457738 -0.054161847 -0.049222752 -0.07175574 -0.07051865 -0.0684813 -0.06828615
0.0115 -0.06487773 -0.06476214 -0.06397292 -0.0648337 -0.06496869 -0.06498611 -0.06498264 -0.06499245 -0.06498994 -0.06499544 -0.0649902 -0.06499174 -0.030212648 -0.061959505 -0.06404622 -0.062503204 -0.05054003 -0.0840399 -0.055054843 -0.048677817 -0.07165205 -0.07041116 -0.06851922 -0.06834613
0.012 -0.0648769 -0.06478411 -0.06402617 -0.06483738 -0.06496855 -0.06498534 -0.06498229 -0.06499175 -0.06498997 -0.06499536 -0.06499025 -0.06499178 -0.029386878 -0.061953276 -0.06364246 -0.06232462 -0.051977485 -0.083514035 -0.055938333 -0.048183814 -0.071554944 -0.07030847 -0.06855947 -0.0684071
0.0125 -0.06487638 -0.06480317 -0.06407702 -0.06484093 -0.0649685 -0.0649846 -0.06498202 -0.06499104 -0.06499 -0.06499529 -0.06499031 -0.06499181 -0.028645158 -0.061961174 -0.06326489 -0.062166184 -0.053353548 -0.08300492 -0.056809783 -0.04774061 -0.07146455 -0.070210814 -0.06860179 -0.06846897
0.013 -0.06487614 -0.06481968 -0.06412545 -0.06484435 -0.06496851 -0.06498391 -0.0649818 -0.06499034 -0.06499004 -0.06499522 -0.06499037 -0.06499185 -0.027983688 -0.061982274 -0.062913075 -0.06202706 -0.05466941 -0.08251655 -0.057667285 -0.04734762 -0.07138096 -0.070118345 -0.06864604 -0.06853156
0.0135 -0.06487616 -0.06483398 -0.06417145 -0.06484765 -0.06496859 -0.06498325 -0.06498164 -0.06498965 -0.06499008 -0.06499516 -0.06499042 -0.06499189 -0.027398966 -0.062015593 -0.06258656 -0.06190648 -0.05592677 -0.0820522 -0.058509737 -0.04700452 -0.07130414 -0.07003115 -0.06869201 -0.06859477
0.014 -0.0648764 -0.06484638 -0.06421508 -0.06485083 -0.06496872 -0.06498263 -0.06498152 -0.06498898 -0.06499012 -0.0649951 -0.06499047 -0.06499192 -0.02688729 -0.062060386 -0.062284604 -0.061803684 -0.057127506 -0.081614226 -0.059336364 -0.046710238 -0.071234025 -0.06994923 -0.06873962 -0.068658456
0.0145 -0.06487684 -0.06485713 -0.06425638 -0.06485391 -0.06496889 -0.06498205 -0.06498145 -0.06498832 -0.06499016 -0.06499505 -0.06499052 -0.06499195 -0.026445381 -0.062115967 -0.062006667 -0.061717898 -0.05827418 -0.08120486 -0.06014681 -0.04646413 -0.07117054 -0.06987257 -0.06878871 -0.06872252
0.015 -0.06487746 -0.06486647 -0.06429544 -0.06485689 -0.06496911 -0.06498151 -0.06498141 -0.06498768 -0.06499021 -0.06499499 -0.06499057 -0.06499199 -0.026069924 -0.06218162 -0.061751947 -0.06164845 -0.059369266 -0.08082527 -0.06094107 -0.046264797 -0.07111356 -0.06980113 -0.06883921 -0.06878698
0.0155 -0.06487823 -0.06487461 -0.06433234 -0.06485978 -0.06496935 -0.06498101 -0.06498141 -0.06498707 -0.06499026 -0.06499495 -0.06499062 -0.06499202 -0.025757842 -0.062256634 -0.061519876 -0.061594456 -0.060415685 -0.08047685 -0.061719447 -0.04611157 -0.07106297 -0.069734864 -0.0688909 -0.068851575
0.016 -0.06487914 -0.06488171 -0.06436718 -0.06486258 -0.06496963 -0.06498054 -0.06498144 -0.06498647 -0.06499031 -0.0649949 -0.06499067 -0.06499205 -0.025506139 -0.062340587 -0.06130947 -0.06155538 -0.06141585 -0.08016038 -0.062482297 -0.046003103 -0.07101859 -0.069673635 -0.06894377 -0.068916425
0.0165 -0.06488018 -0.06488794 -0.06440006 -0.06486531 -0.06496993 -0.06498011 -0.0649815 -0.0649859 -0.06499036 -0.06499486 -0.06499072 -0.06499208 -0.025311895 -0.062432796 -0.061120078 -0.061530523 -0.062372774 -0.079876125 -0.06323019 -0.04593824 -0.07098025 -0.06961735 -0.068997785 -0.068981454
0.017 -0.06488131 -0.06489343 -0.06443106 -0.06486797 -0.06497024 -0.06497971 -0.06498157 -0.06498536 -0.06499041 -0.06499482 -0.06499077 -0.06499211 -0.025172427 -0.06253296 -0.06095083 -0.061519235 -0.063289165 -0.07962453 -0.06396377 -0.045915782 -0.070947826 -0.06956591 -0.06905289 -0.06904665
0.0175 -0.06488254 -0.06489828 -0.0644603 -0.06487056 -0.06497058 -0.06497935 -0.06498167 -0.06498484 -0.06499046 -0.06499478 -0.06499082 -0.06499215 -0.025085099 -0.06264049 -0.060801193 -0.061520897 -0.06416768 -0.079405576 -0.064683706 -0.04593441 -0.07092112 -0.0695192 -0.06910889 -0.06911193
0.018 -0.06488385 -0.06490259 -0.06448785 -0.06487309 -0.06497092 -0.06497901 -0.06498179 -0.06498434 -0.06499051 -0.06499474 -0.06499087 -0.06499218 -0.025047466 -0.06275499 -0.060670212 -0.061534956 -0.0650112 -0.07921907 -0.065390885 -0.04599303 -0.07089998 -0.06947707 -0.069165856 -0.069177285
0.0185 -0.06488523 -0.06490645 -0.06451382 -0.06487556 -0.06497128 -0.06497871 -0.06498191 -0.06498388 -0.06499057 -0.06499471 -0.06499092 -0.06499221 -0.025057182 -0.062876254 -0.06055723 -0.061560832 -0.06582233 -0.079065144 -0.06608614 -0.046090484 -0.07088422 -0.06943941 -0.06922372 -0.06924279
0.019 -0.06488666 -0.06490991 -0.06453829 -0.06487798 -0.06497165 -0.06497843 -0.06498205 -0.06498344 -0.06499062 -0.06499468 -0.06499097 -0.06499225 -0.02511184 -0.06300363 -0.060461596 -0.061598003 -0.06660348 -0.078943014 -0.066770285 -0.04622516 -0.070873685 -0.06940611 -0.06928238 -0.069308296
0.0195 -0.06488814 -0.06491305 -0.06456135 -0.06488034 -0.06497202 -0.06497819 -0.06498221 -0.06498302 -0.06499068 -0.06499465 -0.06499102 -0.06499228 -0.025209382 -0.063136965 -0.06038259 -0.061645947 -0.06735718 -0.078852385 -0.067444086 -0.04639615 -0.070868194 -0.06937701 -0.06934187 -0.06937389
0.02 -0.06488966 -0.0649159 -0.06458309 -0.06488266 -0.0649724 -0.06497797 -0.06498237 -0.06498263 -0.06499073 -0.06499463 -0.06499107 -0.06499232 -0.02534765 -0.06327587 -0.0603195 -0.061704196 -0.06808564 -0.0787926 -0.06810856 -0.046601996 -0.07086761 -0.06935199 -0.06940213 -0.06943956
0.0205 -0.06489122 -0.06491852 -0.06460357 -0.06488493 -0.06497279 -0.06497777 -0.06498254 -0.06498227 -0.06499079 -0.0649946 -0.06499112 -0.06499235 -0.025524609 -0.06342018 -0.060271636 -0.061772294 -0.06879106 -0.07876304 -0.06876436 -0.046841234 -0.07087173 -0.069330916 -0.069463134 -0.069505334
0.021 -0.06489279 -0.06492093 -0.06462288 -0.06488716 -0.06497317 -0.0649776 -0.06498271 -0.06498193 -0.06499085 -0.06499458 -0.06499118 -0.06499239 -0.025738493 -0.063569486 -0.060238466 -0.061849743 -0.06947559 -0.07876316 -0.0694122 -0.04711312 -0.07088044 -0.0693137 -0.06952484 -0.06957115
0.0215 -0.06489439 -0.06492316 -0.06464108 -0.06488934 -0.06497356 -0.06497745 -0.0649829 -0.06498162 -0.06499091 -0.06499456 -0.06499123 -0.06499243 -0.025987387 -0.06372365 -0.060219303 -0.061936162 -0.070141286 -0.078792125 -0.0700531 -0.047416165 -0.07089358 -0.06930017 -0.06958726 -0.069637045
0.022 -0.06489601 -0.06492525 -0.06465824 -0.06489148 -0.06497395 -0.06497733 -0.06498308 -0.06498133 -0.06499097 -0.06499455 -0.06499128 -0.06499247 -0.02626957 -0.06388229 -0.06021361 -0.06203112 -0.07078996 -0.078849345 -0.07068771 -0.047749236 -0.070910975 -0.069290236 -0.06965037 -0.06970304
0.0225 -0.06489763 -0.0649272 -0.06467443 -0.06489358 -0.06497434 -0.06497722 -0.06498327 -0.06498107 -0.06499103 -0.06499453 -0.06499134 -0.06499251 -0.026583314 -0.06404525 -0.060220763 -0.062134206 -0.0714235 -0.078933746 -0.07131666 -0.048110873 -0.07093251 -0.069283776 -0.069714084 -0.06976913
0.023 -0.06489926 -0.06492904 -0.06468969 -0.06489564 -0.06497473 -0.06497714 -0.06498347 -0.06498083 -0.06499109 -0.06499452 -0.06499139 -0.06499255 -0.02692701 -0.06421241 -0.060240194 -0.062245138 -0.07204345 -0.07904461 -0.07194069 -0.048500136 -0.070958026 -0.069280654 -0.06977855 -0.069835335
0.0235 -0.06490089 -0.06493078 -0.06470409 -0.06489767 -0.06497512 -0.06497707 -0.06498366 -0.06498061 -0.06499115 -0.06499451 -0.06499145 -0.06499259 -0.027299158 -0.06438342 -0.060271487 -0.06236346 -0.072651535 -0.079181224 -0.07256046 -0.04891582 -0.07098739 -0.06928078 -0.069843546 -0.06990172
0.024 -0.06490252 -0.06493243 -0.06471769 -0.06489965 -0.0649755 -0.06497703 -0.06498386 -0.06498041 -0.06499122 -0.0649945 -0.0649915 -0.06499263 -0.027698278 -0.06455809 -0.060314015 -0.062488824 -0.07324895 -0.07934269 -0.073176414 -0.049356744 -0.07102047 -0.06928404 -0.0699092 -0.06996815
0.0245 -0.06490414 -0.06493401 -0.06473052 -0.0649016 -0.06497589 -0.064977 -0.06498406 -0.06498024 -0.06499128 -0.0649945 -0.06499156 -0.06499268 -0.028122917 -0.064736396 -0.06036724 -0.06262096 -0.07383743 -0.07952821 -0.07378933 -0.0498219 -0.07105714 -0.069290325 -0.06997545 -0.07003473
0.025 -0.06490576 -0.06493552 -0.06474263 -0.06490351 -0.06497627 -0.06497699 -0.06498426 -0.06498008 -0.06499134 -0.06499449 -0.06499162 -0.06499272 -0.028571695 -0.06491786 -0.06043087 -0.062759496 -0.07441792 -0.07973671 -0.07439965 -0.050310016 -0.071097285 -0.069299534 -0.07004225 -0.070101455
0.0255 -0.06490737 -0.06493697 -0.06475407 -0.06490539 -0.06497664 -0.06497699 -0.06498446 -0.06497995 -0.06499141 -0.06499449 -0.06499168 -0.06499277 -0.029043354 -0.06510267 -0.060504213 -0.06290418 -0.07499185 -0.07996762 -0.075007856 -0.050820142 -0.07114075 -0.069311544 -0.070109725 -0.070168376
0.026 -0.06490896 -0.06493836 -0.06476489 -0.06490723 -0.06497702 -0.06497701 -0.06498466 -0.06497983 -0.06499147 -0.06499449 -0.06499174 -0.06499281 -0.02953656 -0.06529039 -0.060587034 -0.063054666 -0.07556021 -0.080219924 -0.07561436 -0.05135101 -0.07118746 -0.06932631 -0.070177674 -0.07023542
0.0265 -0.06491055 -0.06493971 -0.0647751 -0.06490904 -0.06497739 -0.06497704 -0.06498486 -0.06497973 -0.06499154 -0.06499449 -0.0649918 -0.06499286 -0.030050196 -0.06548095 -0.060678795 -0.06321068 -0.07612416 -0.080492854 -0.07621968 -0.05190195 -0.07123727 -0.069343686 -0.070246235 -0.07030262
0.027 -0.06491211 -0.06494101 -0.06478477 -0.06491082 -0.06497776 -0.06497709 -0.06498506 -0.06497965 -0.06499161 -0.06499449 -0.06499186 -0.0649929 -0.030582987 -0.065674245 -0.06077905 -0.063371986 -0.076684624 -0.080785364 -0.07682419 -0.05247143 -0.07129008 -0.069363594 -0.07031532 -0.07037002
0.0275 -0.06491367 -0.06494227 -0.0647939 -0.06491256 -0.06497812 -0.06497715 -0.06498526 -0.06497958 -0.06499167 -0.0649945 -0.06499192 -0.06499295 -0.03113383 -0.065870106 -0.06088744 -0.06353829 -0.077242285 -0.0810968 -0.07742822 -0.053058952 -0.07134578 -0.06938594 -0.07038498 -0.070437655
0.028 -0.0649152 -0.06494349 -0.06480255 -0.06491427 -0.06497848 -0.06497722 -0.06498546 -0.06497954 -0.06499174 -0.0649945 -0.06499198 -0.064993 -0.03170178 -0.06606844 -0.06100358 -0.063709356 -0.07779831 -0.08142656 -0.078032225 -0.053663403 -0.071404256 -0.069410644 -0.07045516 -0.07050544
0.0285 -0.06491672 -0.06494467 -0.06481073 -0.06491595 -0.06497883 -0.0649773 -0.06498566 -0.0649795 -0.06499181 -0.06499451 -0.06499204 -0.06499305 -0.032285623 -0.06626895 -0.06112711 -0.06388492 -0.07835311 -0.08177346 -0.07863623 -0.054283753 -0.071465425 -0.069437616 -0.07052584 -0.07057342
0.029 -0.06491821 -0.06494583 -0.06481848 -0.0649176 -0.06497918 -0.06497739 -0.06498586 -0.06497948 -0.06499188 -0.06499452 -0.0649921 -0.0649931 -0.03288454 -0.066471726 -0.061257705 -0.06406476 -0.07890752 -0.08213705 -0.07924086 -0.05491914 -0.07152918 -0.06946679 -0.07059702 -0.07064162
0.0295 -0.06491969 -0.06494695 -0.06482582 -0.06491921 -0.06497953 -0.06497749 -0.06498605 -0.06497948 -0.06499195 -0.06499453 -0.06499216 -0.06499315 -0.033497423 -0.06667653 -0.061394855 -0.06424866 -0.07946211 -0.08251631 -0.079846025 -0.055568814 -0.071595415 -0.069498055 -0.07066876 -0.07071003
0.03 -0.06492115 -0.06494805 -0.06483278 -0.0649208 -0.06497987 -0.06497761 -0.06498625 -0.06497949 -0.06499201 -0.06499454 -0.06499222 -0.0649932 -0.0341234 -0.066883296 -0.061538383 -0.0644364 -0.08001736 -0.08291042 -0.080452114 -0.05623144 -0.07166402 -0.06953133 -0.07074095 -0.07077873
0.0305 -0.06492259 -0.06494911 -0.06483937 -0.06492235 -0.06498021 -0.06497773 -0.06498644 -0.06497951 -0.06499208 -0.06499456 -0.06499229 -0.06499325 -0.03476157 -0.06709179 -0.06168796 -0.06462774 -0.080573976 -0.08331877 -0.08105937 -0.056906596 -0.071734965 -0.0695666 -0.070813656 -0.07084754
0.031 -0.064924 -0.06495015 -0.06484562 -0.06492388 -0.06498054 -0.06497786 -0.06498663 -0.06497954 -0.06499215 -0.06499457 -0.06499235 -0.0649933 -0.03541114 -0.06730211 -0.06184323 -0.06482252 -0.08113223 -0.08374068 -0.08166781 -0.057593286 -0.07180811 -0.069603726 -0.070886835 -0.07091665
0.0315 -0.06492539 -0.06495117 -0.06485156 -0.06492537 -0.06498086 -0.06497799 -0.06498682 -0.06497959 -0.06499222 -0.06499459 -0.06499241 -0.06499335 -0.036071226 -0.06751391 -0.062003925 -0.0650205 -0.081692874 -0.08417535 -0.082277775 -0.058290973 -0.07188338 -0.069642656 -0.07096043 -0.07098597
0.032 -0.06492676 -0.06495216 -0.06485719 -0.06492684 -0.06498118 -0.06497814 -0.06498701 -0.06497964 -0.06499229 -0.0649946 -0.06499248 -0.06499341 -0.036741056 -0.06772721 -0.062169686 -0.06522152 -0.08225584 -0.084622085 -0.08288923 -0.05899851 -0.07196069 -0.06968333 -0.07103449 -0.07105553
0.0325 -0.06492811 -0.06495313 -0.06486254 -0.06492828 -0.0649815 -0.06497829 -0.06498719 -0.06497971 -0.06499236 -0.06499462 -0.06499254 -0.06499346 -0.037419863 -0.06794199 -0.062340274 -0.0654254 -0.08282143 -0.085080385 -0.08350232 -0.059715495 -0.07203995 -0.069725655 -0.07110906 -0.07112536
0.033 -0.06492944 -0.06495407 -0.06486762 -0.06492969 -0.06498181 -0.06497845 -0.06498738 -0.06497978 -0.06499243 -0.06499464 -0.0649926 -0.06499351 -0.038107045 -0.06815797 -0.06251548 -0.065631926 -0.083390236 -0.085549295 -0.084117085 -0.06044106 -0.072121106 -0.0697696 -0.071183994 -0.07119535
0.0335 -0.06493075 -0.064955 -0.06487245 -0.06493108 -0.06498212 -0.06497861 -0.06498756 -0.06497987 -0.0649925 -0.06499466 -0.06499267 -0.06499356 -0.038801715 -0.0683752 -0.06269489 -0.06584098 -0.08396238 -0.08602846 -0.084733695 -0.061174586 -0.07220405 -0.06981506 -0.071259364 -0.07126562
0.034 -0.06493203 -0.0649559 -0.06487705 -0.06493243 -0.06498242 -0.06497878 -0.06498774 -0.06497996 -0.06499257 -0.06499468 -0.06499273 -0.06499362 -0.039503366 -0.06859347 -0.062878504 -0.06605233 -0.08453822 -0.086517215 -0.0853523 -0.061915293 -0.07228873 -0.06986203 -0.07133509 -0.07133606
0.0345 -0.06493329 -0.06495678 -0.06488142 -0.06493377 -0.06498272 -0.06497896 -0.06498791 -0.06498006 -0.06499264 -0.0649947 -0.0649928 -0.06499367 -0.04021129 -0.06881279 -0.06306584 -0.06626592 -0.08511764 -0.08701491 -0.08597273 -0.06266259 -0.07237505 -0.069910385 -0.07141128 -0.07140678
0.035 -0.06493453 -0.06495765 -0.06488558 -0.06493507 -0.06498301 -0.06497913 -0.06498809 -0.06498017 -0.06499271 -0.06499473 -0.06499286 -0.06499372 -0.040924788 -0.069033 -0.063256785 -0.06648147 -0.08570099 -0.08752081 -0.08659509 -0.06341587 -0.07246296 -0.06996009 -0.07148783 -0.07147768
0.0355 -0.06493574 -0.06495849 -0.06488954 -0.06493635 -0.0649833 -0.06497932 -0.06498826 -0.06498029 -0.06499278 -0.06499475 -0.06499293 -0.06499378 -0.04164335 -0.06925398 -0.063451126 -0.06669889 -0.08628833 -0.08803445 -0.0872193 -0.064174384 -0.07255237 -0.070011094 -0.071564704 -0.071548834
0.036 -0.06493694 -0.06495932 -0.06489332 -0.0649376 -0.06498358 -0.06497951 -0.06498843 -0.06498041 -0.06499285 -0.06499478 -0.06499299 -0.06499383 -0.042366333 -0.06947589 -0.06364845 -0.0669181 -0.08687985 -0.088555396 -0.087845504 -0.06493768 -0.072643206 -0.07006333 -0.07164203 -0.07162018
0.0365 -0.06493811 -0.06496013 -0.06489692 -0.06493883 -0.06498386 -0.0649797 -0.0649886 -0.06498054 -0.06499292 -0.0649948 -0.06499305 -0.06499388 -0.043093316 -0.06969836 -0.06384887 -0.06713884 -0.08747536 -0.089083016 -0.08847371 -0.065705165 -0.07273543 -0.070116766 -0.07171959 -0.07169175
0.037 -0.06493927 -0.06496092 -0.06490036 -0.06494004 -0.06498413 -0.06497989 -0.06498877 -0.06498068 -0.06499298 -0.06499483 -0.06499312 -0.06499394 -0.043823726 -0.069921404 -0.06405197 -0.06736106 -0.08807522 -0.089616925 -0.08910373 -0.066476464 -0.07282896 -0.070171334 -0.071797535 -0.071763486
0.0375 -0.0649404 -0.0649617 -0.06490363 -0.06494122 -0.0649844 -0.06498009 -0.06498893 -0.06498082 -0.06499305 -0.06499486 -0.06499318 -0.06499399 -0.04455699 -0.07014501 -0.06425761 -0.06758461 -0.088679254 -0.090156525 -0.08973566 -0.06725098 -0.07292374 -0.070226975 -0.07187578 -0.07183549
0.038 -0.06494151 -0.06496245 -0.06490676 -0.06494238 -0.06498467 -0.06498029 -0.06498909 -0.06498097 -0.06499312 -0.06499488 -0.06499325 -0.06499405 -0.045292675 -0.070369095 -0.0644656 -0.067809306 -0.0892874 -0.09070143 -0.09036946 -0.06802802 -0.07301968 -0.07028363 -0.071954325 -0.07190764
0.0385 -0.0649426 -0.0649632 -0.06490975 -0.06494352 -0.06498493 -0.06498049 -0.06498925 -0.06498112 -0.06499319 -0.06499491 -0.06499331 -0.0649941 -0.046030365 -0.07059348 -0.0646757 -0.06803515 -0.08989978 -0.091250986 -0.09100497 -0.0688072 -0.07311678 -0.07034129 -0.07203315 -0.071979985
0.039 -0.06494367 -0.06496392 -0.06491261 -0.06494463 -0.06498518 -0.0649807 -0.06498941 -0.06498127 -0.06499326 -0.06499494 -0.06499338 -0.06499415 -0.046769522 -0.070818156 -0.064887896 -0.06826186 -0.09051639 -0.0918048 -0.09164229 -0.069588244 -0.0732149 -0.07039986 -0.07211225 -0.072052464
0.0395 -0.06494472 -0.06496463 -0.06491534 -0.06494572 -0.06498543 -0.0649809 -0.06498956 -0.06498143 -0.06499333 -0.06499497 -0.06499344 -0.06499421 -0.047509722 -0.071043044 -0.06510179 -0.06848948 -0.09113723 -0.09236267 -0.09228119 -0.07037032 -0.073314026 -0.07045931 -0.072191596 -0.07212515
0.04 -0.06494575 -0.06496533 -0.06491795 -0.06494679 -0.06498568 -0.06498111 -0.06498972 -0.0649816 -0.06499339 -0.064995 -0.0649935 -0.06499426 -0.0482506 -0.07126814 -0.06531744 -0.06871781 -0.09176183 -0.09292391 -0.092921615 -0.07115337 -0.0734141 -0.0705196 -0.07227118 -0.072198
