0.0115 -0.06408275 -0.06402863 -0.06119351 -0.06418865 -0.06483887 -0.06479078 -0.06490987 -0.06485013 -0.06496477 -0.06497052 -0.06497188 -0.06497302 -0.061086297 -0.06734756 -0.06959422 -0.06863747 -0.07317823 -0.07850504 -0.05930206 -0.060296237 -0.06946425 -0.06886376 -0.06819719 -0.0679228
0.012 -0.06409776 -0.064109 -0.06136939 -0.06421017 -0.06484171 -0.06479103 -0.06490932 -0.06484486 -0.06496454 -0.06497027 -0.06497134 -0.06497264 -0.060919344 -0.06749138 -0.069593385 -0.06873855 -0.072627634 -0.0774723 -0.05920121 -0.05959788 -0.069504425 -0.06888907 -0.0682981 -0.06803143
0.0125 -0.06411412 -0.06418012 -0.06154068 -0.06423032 -0.06484481 -0.0647918 -0.06490917 -0.06484033 -0.06496435 -0.06497004 -0.06497086 -0.0649723 -0.060769245 -0.06763151 -0.06958969 -0.06883869 -0.07203165 -0.076384336 -0.059088588 -0.058875144 -0.06953932 -0.06890975 -0.0683956 -0.06813647
0.013 -0.06413147 -0.06424278 -0.06170637 -0.06424927 -0.0648481 -0.06479302 -0.06490937 -0.06483651 -0.06496419 -0.06496983 -0.06497043 -0.064972 -0.060633883 -0.06776744 -0.06958367 -0.06893742 -0.07139817 -0.075252205 -0.05896762 -0.058132783 -0.06956944 -0.0689263 -0.06848949 -0.06823778
0.0135 -0.06414949 -0.06429785 -0.06186584 -0.06426716 -0.06485151 -0.06479461 -0.06490987 -0.06483335 -0.06496405 -0.06496964 -0.06497004 -0.06497174 -0.060511574 -0.06789887 -0.0695755 -0.06903447 -0.07073483 -0.07408568 -0.05884114 -0.057375506 -0.06959522 -0.068939105 -0.0685799 -0.06833534
0.014 -0.06416796 -0.06434615 -0.06201867 -0.06428414 -0.064855 -0.06479649 -0.06491061 -0.06483081 -0.06496394 -0.06496947 -0.0649697 -0.06497151 -0.0604008 -0.06802541 -0.0695654 -0.069129385 -0.07004824 -0.072894126 -0.058711797 -0.056607813 -0.069616996 -0.06894848 -0.06866661 -0.0684291
0.0145 -0.06418666 -0.06438849 -0.06216468 -0.06430031 -0.06485853 -0.06479863 -0.06491155 -0.06482883 -0.06496385 -0.06496932 -0.06496939 -0.0649713 -0.060300067 -0.068146914 -0.06955348 -0.0692219 -0.06934431 -0.07168549 -0.05858144 -0.05583352 -0.06963506 -0.06895471 -0.06874964 -0.06851895
0.015 -0.06420545 -0.06442561 -0.06230381 -0.06431578 -0.06486207 -0.06480096 -0.06491266 -0.06482738 -0.06496378 -0.06496918 -0.06496911 -0.06497113 -0.06020817 -0.06826311 -0.06953968 -0.06931167 -0.06862894 -0.07046789 -0.05845213 -0.055057123 -0.06964968 -0.06895805 -0.068828985 -0.06860492
0.0155 -0.0642242 -0.06445819 -0.0624361 -0.06433062 -0.06486559 -0.06480346 -0.06491391 -0.06482639 -0.06496373 -0.06496906 -0.06496887 -0.06497097 -0.06012401 -0.06837383 -0.069524124 -0.06939843 -0.067907214 -0.06924787 -0.05832535 -0.054282203 -0.069661036 -0.06895867 -0.06890458 -0.06868696
0.016 -0.0642428 -0.06448683 -0.06256169 -0.0643449 -0.06486909 -0.06480609 -0.06491525 -0.06482584 -0.06496369 -0.06496894 -0.06496865 -0.06497084 -0.060046613 -0.06847894 -0.06950666 -0.069481835 -0.06718397 -0.068032205 -0.058202714 -0.053512603 -0.06966931 -0.06895675 -0.06897634 -0.068765074
0.0165 -0.06426119 -0.06451209 -0.06268077 -0.0643587 -0.06487253 -0.06480882 -0.06491668 -0.06482568 -0.06496367 -0.06496884 -0.06496845 -0.06497072 -0.059975088 -0.0685783 -0.06948726 -0.0695617 -0.0664638 -0.06682661 -0.058085203 -0.05275169 -0.069674626 -0.0689524 -0.06904435 -0.06883924
0.017 -0.06427929 -0.06453444 -0.06279355 -0.06437204 -0.06487592 -0.06481162 -0.06491816 -0.06482586 -0.06496366 -0.06496875 -0.06496828 -0.06497062 -0.059908703 -0.06867194 -0.06946568 -0.069637775 -0.06575057 -0.065636605 -0.05797404 -0.052002758 -0.06967709 -0.06894576 -0.06910862 -0.068909496
0.0175 -0.06429706 -0.06455429 -0.06290029 -0.06438499 -0.06487925 -0.06481448 -0.06491968 -0.06482636 -0.06496366 -0.06496868 -0.06496813 -0.06497054 -0.059846714 -0.06875965 -0.06944199 -0.06970981 -0.06504822 -0.06446707 -0.05787012 -0.05126898 -0.0696768 -0.068936884 -0.069169044 -0.06897579
0.018 -0.06431448 -0.064572 -0.06300126 -0.06439757 -0.0648825 -0.06481739 -0.06492123 -0.06482713 -0.06496368 -0.06496861 -0.06496801 -0.06497048 -0.05978848 -0.06884143 -0.069416 -0.06977764 -0.06436023 -0.063322335 -0.057774186 -0.050553024 -0.06967383 -0.06892591 -0.06922567 -0.06903818
0.0185 -0.06433151 -0.06458789 -0.06309671 -0.06440981 -0.06488567 -0.06482032 -0.0649228 -0.06482815 -0.06496371 -0.06496856 -0.0649679 -0.06497043 -0.05973354 -0.068917364 -0.06938745 -0.06984107 -0.06368986 -0.062206596 -0.057687074 -0.049857497 -0.069668226 -0.06891284 -0.06927852 -0.06909667
0.019 -0.06434813 -0.06460222 -0.06318693 -0.06442174 -0.06488876 -0.06482327 -0.06492437 -0.06482938 -0.06496375 -0.06496852 -0.0649678 -0.06497039 -0.05968128 -0.06898731 -0.06935646 -0.06989995 -0.0630399 -0.061123043 -0.0576092 -0.04918462 -0.06966004 -0.06889779 -0.06932752 -0.06915127
0.0195 -0.06436434 -0.06461522 -0.06327218 -0.06443337 -0.06489177 -0.06482622 -0.06492593 -0.0648308 -0.0649638 -0.06496849 -0.06496773 -0.06497037 -0.059631303 -0.069051355 -0.06932266 -0.069954164 -0.0624128 -0.060075045 -0.057540894 -0.048536405 -0.069649324 -0.068880744 -0.06937286 -0.06920202
0.02 -0.06438013 -0.06462709 -0.06335273 -0.06444474 -0.06489469 -0.06482918 -0.06492748 -0.06483239 -0.06496386 -0.06496847 -0.06496767 -0.06497036 -0.05958326 -0.06910944 -0.06928609 -0.07000358 -0.061811298 -0.059065342 -0.05748278 -0.047914922 -0.0696361 -0.0688618 -0.06941439 -0.06924896
0.0205 -0.0643955 -0.06463798 -0.06342883 -0.06445585 -0.06489753 -0.06483212 -0.06492902 -0.06483412 -0.06496394 -0.06496847 -0.06496763 -0.06497036 -0.05953677 -0.06916174 -0.069246456 -0.070048094 -0.061237276 -0.05809635 -0.057434887 -0.04732147 -0.069620416 -0.06884095 -0.06945224 -0.06929214
0.021 -0.06441044 -0.06464805 -0.06350074 -0.06446671 -0.06490029 -0.06483504 -0.06493054 -0.06483597 -0.06496402 -0.06496847 -0.0649676 -0.06497037 -0.0594915 -0.069208294 -0.06920384 -0.07008762 -0.06069237 -0.057170093 -0.057397515 -0.046757683 -0.069602266 -0.06881826 -0.069486395 -0.06933159
0.0215 -0.06442497 -0.06465741 -0.06356869 -0.06447734 -0.06490297 -0.06483795 -0.06493203 -0.06483792 -0.06496411 -0.06496848 -0.06496758 -0.0649704 -0.05944723 -0.06924912 -0.06915812 -0.07012217 -0.06017834 -0.056288123 -0.057370633 -0.046224505 -0.06958172 -0.06879376 -0.06951693 -0.06936738
0.022 -0.06443909 -0.06466616 -0.0636329 -0.06448775 -0.06490556 -0.06484083 -0.06493349 -0.06483997 -0.06496422 -0.06496851 -0.06496758 -0.06497043 -0.059403628 -0.06928432 -0.06910922 -0.070151635 -0.059696496 -0.05545172 -0.05735442 -0.045722574 -0.069558784 -0.06876747 -0.06954388 -0.06939949
0.0225 -0.0644528 -0.06467437 -0.06369359 -0.06449795 -0.06490807 -0.06484368 -0.06493492 -0.06484208 -0.06496433 -0.06496854 -0.06496759 -0.06497048 -0.05936061 -0.069314 -0.06905712 -0.07017604 -0.05924791 -0.054662168 -0.05734864 -0.045253083 -0.06953352 -0.068739474 -0.06956726 -0.06942804
0.023 -0.06446612 -0.06468214 -0.06375098 -0.06450793 -0.0649105 -0.0648465 -0.06493633 -0.06484426 -0.06496445 -0.06496858 -0.06496761 -0.06497053 -0.05931796 -0.06933829 -0.06900175 -0.07019541 -0.05883345 -0.05392039 -0.057353377 -0.04481633 -0.069505945 -0.06870975 -0.0695872 -0.069453105
0.0235 -0.06447905 -0.0646895 -0.06380524 -0.06451772 -0.06491286 -0.06484929 -0.0649377 -0.06484649 -0.06496458 -0.06496863 -0.06496764 -0.06497059 -0.059275582 -0.06935719 -0.06894322 -0.07020969 -0.058453918 -0.05322659 -0.05736819 -0.0444123 -0.06947611 -0.068678394 -0.06960359 -0.06947465
0.024 -0.0644916 -0.06469652 -0.06385657 -0.06452731 -0.06491514 -0.06485204 -0.06493904 -0.06484875 -0.06496472 -0.0649687 -0.06496769 -0.06497067 -0.059233174 -0.069371104 -0.06888126 -0.07021905 -0.058109492 -0.05258113 -0.057393134 -0.044041485 -0.069444045 -0.06864537 -0.06961672 -0.06949291
0.0245 -0.06450379 -0.06470323 -0.06390513 -0.06453671 -0.06491735 -0.06485475 -0.06494034 -0.06485104 -0.06496486 -0.06496877 -0.06496774 -0.06497075 -0.05919072 -0.069379985 -0.06881608 -0.07022342 -0.05780047 -0.051983893 -0.057427645 -0.043703347 -0.0694098 -0.06861077 -0.0696266 -0.06950788
0.025 -0.06451562 -0.06470967 -0.0639511 -0.06454592 -0.06491948 -0.06485743 -0.06494162 -0.06485336 -0.06496501 -0.06496884 -0.06496781 -0.06497083 -0.059148118 -0.06938404 -0.068747684 -0.07022295 -0.057526916 -0.051434606 -0.057471454 -0.04339774 -0.06937344 -0.06857466 -0.06963323 -0.069519624
0.0255 -0.06452711 -0.06471588 -0.06399462 -0.06455495 -0.06492155 -0.06486006 -0.06494286 -0.06485569 -0.06496517 -0.06496893 -0.06496788 -0.06497093 -0.05910532 -0.06938335 -0.06867622 -0.07021772 -0.057288617 -0.050932914 -0.057524204 -0.04312408 -0.06933501 -0.06853704 -0.0696367 -0.06952827
0.026 -0.06453826 -0.06472186 -0.06403583 -0.06456381 -0.06492355 -0.06486266 -0.06494407 -0.06485802 -0.06496534 -0.06496902 -0.06496797 -0.06497103 -0.05906214 -0.0693782 -0.068601504 -0.07020779 -0.057085425 -0.050477892 -0.05758542 -0.042881697 -0.06929457 -0.06849798 -0.06963721 -0.069533855
0.0265 -0.06454909 -0.06472765 -0.06407489 -0.06457249 -0.06492548 -0.06486521 -0.06494524 -0.06486036 -0.06496552 -0.06496913 -0.06496806 -0.06497114 -0.059018508 -0.06936863 -0.06852378 -0.07019332 -0.056916922 -0.050068885 -0.057654828 -0.042669907 -0.06925218 -0.06845754 -0.069634736 -0.06953652
0.027 -0.0645596 -0.06473327 -0.0641119 -0.064581 -0.06492736 -0.06486772 -0.06494639 -0.06486269 -0.0649657 -0.06496923 -0.06496816 -0.06497126 -0.05897449 -0.06935489 -0.06844325 -0.07017438 -0.056782365 -0.04970485 -0.057731777 -0.04248765 -0.06920792 -0.068415776 -0.069629356 -0.06953628
0.0275 -0.06456982 -0.06473872 -0.064147 -0.06458935 -0.06492917 -0.06487019 -0.0649475 -0.06486501 -0.06496588 -0.06496935 -0.06496827 -0.06497138 -0.05892992 -0.06933725 -0.06835981 -0.0701512 -0.05668071 -0.049384177 -0.05781561 -0.042333633 -0.069161855 -0.06837274 -0.06962128 -0.06953336
0.028 -0.06457974 -0.06474402 -0.06418029 -0.06459753 -0.06493092 -0.06487262 -0.06494858 -0.06486733 -0.06496607 -0.06496947 -0.06496839 -0.06497151 -0.05888477 -0.06931564 -0.06827368 -0.07012381 -0.056611717 -0.049106 -0.057906 -0.042206928 -0.069114074 -0.06832852 -0.06961049 -0.069527715
0.0285 -0.06458938 -0.06474918 -0.06421188 -0.06460555 -0.06493262 -0.064875 -0.06494964 -0.06486962 -0.06496627 -0.0649696 -0.06496852 -0.06497164 -0.05883898 -0.06929058 -0.0681849 -0.07009244 -0.05657378 -0.04886815 -0.058002323 -0.04210581 -0.06906465 -0.06828314 -0.06959717 -0.069519594
0.029 -0.06459874 -0.06475422 -0.06424188 -0.06461342 -0.06493426 -0.06487734 -0.06495066 -0.0648719 -0.06496647 -0.06496974 -0.06496865 -0.06497178 -0.058792487 -0.06926203 -0.06809373 -0.070057265 -0.05656585 -0.048669398 -0.05810377 -0.042029113 -0.06901365 -0.06823668 -0.069581404 -0.069509
0.0295 -0.06460784 -0.06475913 -0.06427037 -0.06462113 -0.06493585 -0.06487964 -0.06495166 -0.06487416 -0.06496668 -0.06496988 -0.06496879 -0.06497193 -0.058745295 -0.06923023 -0.06800024 -0.070018366 -0.056586802 -0.04850796 -0.058209985 -0.041975185 -0.06896119 -0.068189226 -0.069563285 -0.069496065
0.03 -0.06461669 -0.06476392 -0.06429744 -0.06462869 -0.06493738 -0.0648819 -0.06495263 -0.06487639 -0.06496689 -0.06497002 -0.06496894 -0.06497208 -0.05869727 -0.06919542 -0.06790458 -0.06997599 -0.05663538 -0.048381686 -0.058320224 -0.04194224 -0.06890732 -0.06814082 -0.06954293 -0.06948094
0.0305 -0.06462529 -0.06476861 -0.06432317 -0.0646361 -0.06493887 -0.06488411 -0.06495357 -0.0648786 -0.06496711 -0.06497018 -0.06496909 -0.06497223 -0.058648333 -0.06915772 -0.067806914 -0.06993023 -0.056709856 -0.048288554 -0.05843377 -0.04192868 -0.068852164 -0.06809155 -0.069520414 -0.069463596
0.031 -0.06463365 -0.06477319 -0.06434765 -0.06464336 -0.06494031 -0.06488629 -0.06495449 -0.06488078 -0.06496733 -0.06497033 -0.06496925 -0.06497239 -0.058598474 -0.06911731 -0.067707375 -0.06988136 -0.056809008 -0.048226714 -0.05855015 -0.041932493 -0.06879577 -0.06804146 -0.06949586 -0.06944427
0.0315 -0.06464178 -0.06477767 -0.06437094 -0.06465048 -0.06494171 -0.06488842 -0.06495538 -0.06488293 -0.06496755 -0.06497049 -0.06496941 -0.06497255 -0.058547556 -0.06907445 -0.06760605 -0.069829494 -0.056931406 -0.04819393 -0.058668613 -0.04195209 -0.06873827 -0.06799062 -0.06946942 -0.069423035
0.032 -0.06464969 -0.06478205 -0.06439311 -0.06465746 -0.06494306 -0.06489052 -0.06495625 -0.06488505 -0.06496778 -0.06497066 -0.06496958 -0.06497272 -0.05849558 -0.06902933 -0.06750323 -0.06977481 -0.057075292 -0.04818791 -0.058788627 -0.041985348 -0.06867972 -0.067939155 -0.069441155 -0.06939995
0.0325 -0.06465739 -0.06478634 -0.06441423 -0.0646643 -0.06494437 -0.06489257 -0.06495709 -0.06488715 -0.06496801 -0.06497083 -0.06496975 -0.06497289 -0.058442473 -0.068982005 -0.0673991 -0.0697175 -0.057239026 -0.048206568 -0.058909386 -0.042030424 -0.06862025 -0.0678871 -0.06941116 -0.06937516
0.033 -0.06466488 -0.06479054 -0.06443436 -0.064671 -0.06494564 -0.06489458 -0.06495791 -0.06488921 -0.06496824 -0.06497101 -0.06496993 -0.06497306 -0.058387965 -0.06893265 -0.06729369 -0.0696577 -0.05742088 -0.048247427 -0.059030324 -0.04208502 -0.068559915 -0.06783448 -0.06937957 -0.06934877
0.0335 -0.06467217 -0.06479465 -0.06445354 -0.06467757 -0.06494686 -0.06489656 -0.06495871 -0.06489124 -0.06496848 -0.06497119 -0.06497011 -0.06497324 -0.05833213 -0.06888172 -0.067187145 -0.06959567 -0.057619244 -0.048308372 -0.059150815 -0.042147607 -0.0684988 -0.0677814 -0.06934655 -0.0693209
0.034 -0.06467927 -0.06479868 -0.06447184 -0.06468401 -0.06494805 -0.0648985 -0.06495949 -0.06489324 -0.06496872 -0.06497137 -0.0649703 -0.06497342 -0.058274895 -0.06882894 -0.06707983 -0.06953143 -0.0578326 -0.04838708 -0.059270263 -0.042216152 -0.06843704 -0.067727976 -0.06931205 -0.06929152
0.0345 -0.06468618 -0.06480262 -0.06448931 -0.06469032 -0.06494921 -0.06490039 -0.06496024 -0.0648952 -0.06496896 -0.06497155 -0.06497049 -0.0649736 -0.058215916 -0.06877476 -0.066971645 -0.06946525 -0.058058828 -0.048481077 -0.059387863 -0.042288274 -0.06837467 -0.06767418 -0.06927627 -0.06926091
0.035 -0.06469291 -0.06480649 -0.06450599 -0.06469651 -0.06495033 -0.06490226 -0.06496098 -0.06489713 -0.0649692 -0.06497174 -0.06497069 -0.06497379 -0.058155283 -0.0687193 -0.066862926 -0.069397286 -0.05829668 -0.048588097 -0.059503317 -0.042362392 -0.06831179 -0.06762014 -0.06923927 -0.06922905
0.0355 -0.06469946 -0.06481027 -0.06452192 -0.06470257 -0.06495141 -0.06490408 -0.0649617 -0.06489903 -0.06496945 -0.06497194 -0.06497089 -0.06497398 -0.058092788 -0.068662584 -0.06675376 -0.06932768 -0.05854413 -0.048705608 -0.05961576 -0.04243602 -0.06824849 -0.06756591 -0.0692012 -0.069196045
0.036 -0.06470585 -0.06481398 -0.06453715 -0.06470851 -0.06495246 -0.06490587 -0.06496239 -0.0649009 -0.0649697 -0.06497213 -0.06497109 -0.06497417 -0.05802819 -0.06860492 -0.06664412 -0.06925656 -0.058799624 -0.04883164 -0.059724778 -0.042507246 -0.06818482 -0.0675115 -0.069162115 -0.06916204
0.0365 -0.06471207 -0.06481762 -0.06455171 -0.06471433 -0.06495348 -0.06490762 -0.06496308 -0.06490273 -0.06496995 -0.06497233 -0.06497129 -0.06497436 -0.057961434 -0.068546206 -0.066534415 -0.06918408 -0.059061438 -0.048963785 -0.05982977 -0.0425746 -0.068120904 -0.06745703 -0.069122106 -0.06912704
0.037 -0.06471813 -0.06482118 -0.06456564 -0.06472003 -0.06495447 -0.06490934 -0.06496374 -0.06490453 -0.0649702 -0.06497253 -0.0649715 -0.06497456 -0.057892412 -0.06848669 -0.06642465 -0.06911031 -0.05932823 -0.049099892 -0.059930325 -0.042635873 -0.06805679 -0.06740254 -0.06908122 -0.06909113
0.0375 -0.06472404 -0.06482467 -0.06457898 -0.06472562 -0.06495543 -0.06491103 -0.06496438 -0.0649063 -0.06497046 -0.06497274 -0.06497171 -0.06497475 -0.057820797 -0.06842661 -0.06631483 -0.06903549 -0.059598 -0.049237728 -0.06002575 -0.042689025 -0.067992546 -0.06734805 -0.06903964 -0.069054455
0.038 -0.06472981 -0.06482809 -0.06459175 -0.06473109 -0.06495636 -0.06491268 -0.06496501 -0.06490804 -0.06497071 -0.06497294 -0.06497193 -0.06497495 -0.057739034 -0.06836584 -0.06620301 -0.068958275 -0.059881628 -0.049378872 -0.06012097 -0.042721167 -0.06792734 -0.0672929 -0.06899738 -0.06901717
0.0385 -0.06473543 -0.06483145 -0.06460399 -0.06473646 -0.06495726 -0.0649143 -0.06496563 -0.06490974 -0.06497097 -0.06497315 -0.06497214 -0.06497515 -0.057660535 -0.06830469 -0.06609489 -0.06888213 -0.06014529 -0.049504608 -0.060198396 -0.04274021 -0.067863435 -0.067239024 -0.06895465 -0.06897925
0.039 -0.06474091 -0.06483473 -0.06461573 -0.06474171 -0.06495814 -0.06491588 -0.06496623 -0.06491142 -0.06497122 -0.06497336 -0.06497236 -0.06497535 -0.057579026 -0.068243265 -0.06598671 -0.06880512 -0.060409337 -0.049626827 -0.060270876 -0.042748034 -0.067799486 -0.0671852 -0.06891145 -0.06894082
0.0395 -0.06474626 -0.06483795 -0.06462698 -0.06474686 -0.06495899 -0.06491744 -0.06496681 -0.06491306 -0.06497148 -0.06497357 -0.06497258 -0.06497555 -0.057494447 -0.068181366 -0.06587885 -0.068727285 -0.060672045 -0.04974377 -0.060337603 -0.04274267 -0.067735605 -0.067131504 -0.06886768 -0.06890179
0.04 -0.06475147 -0.06484111 -0.06463779 -0.06475191 -0.06495982 -0.06491896 -0.06496738 -0.06491467 -0.06497174 -0.06497378 -0.0649728 -0.06497576 -0.057406485 -0.06811923 -0.06577127 -0.06864879 -0.060931712 -0.049853474 -0.0603981 -0.042722434 -0.06767182 -0.06707801 -0.068823576 -0.068862334
