0.005 -0.06445257 -0.06199495 -0.06085332 -0.0636847 -0.06489625 -0.04502821 -0.06497898 -0.0595244 -0.06495782 -0.06497419 -0.06496689 -0.0649769 -0.07332514 -0.060658783 -0.07319139 -0.066013314 -0.079337955 -0.036599457 -0.060354203 -0.056641743 -0.06845109 -0.06860022 -0.063329756 -0.06270516
0.0055 -0.0642445 -0.06182421 -0.06041519 -0.0636726 -0.06486526 -0.03993721 -0.06496864 -0.05757941 -0.06494707 -0.06496732 -0.0649579 -0.06497024 -0.07291788 -0.06063348 -0.07375364 -0.06614539 -0.079815775 -0.030111313 -0.06029561 -0.05299297 -0.06878691 -0.06890988 -0.063338384 -0.06270395
0.006 -0.0639957 -0.06178812 -0.06012033 -0.06368172 -0.06483248 -0.03419151 -0.06495652 -0.05524663 -0.0649371 -0.06496066 -0.06494936 -0.06496357 -0.07246277 -0.060660988 -0.074209705 -0.06627767 -0.08012304 -0.022872537 -0.060235202 -0.04885438 -0.0690724 -0.06916976 -0.06336963 -0.06273021
0.0065 -0.06370066 -0.06185045 -0.05994499 -0.06370119 -0.0647976 -0.02785073 -0.06494277 -0.05250172 -0.06492643 -0.06495211 -0.06493981 -0.06495523 -0.07197218 -0.06073141 -0.07458325 -0.06641235 -0.080271125 -0.014967144 -0.060162276 -0.044262633 -0.06931647 -0.06938885 -0.06341858 -0.06277795
0.007 -0.06335351 -0.06197958 -0.05986576 -0.06372556 -0.06475992 -0.02095656 -0.06492744 -0.04933073 -0.06491623 -0.06493337 -0.06493023 -0.06494528 -0.071452916 -0.060836792 -0.07489182 -0.06655051 -0.08027196 -0.006462306 -0.060070902 -0.039245576 -0.069526 -0.06957411 -0.063481286 -0.06284246
0.0075 -0.06294974 -0.06215002 -0.0598616 -0.06375009 -0.06471854 -0.01352293 -0.06491047 -0.04572454 -0.06490755 -0.06491064 -0.06492141 -0.06493432 -0.070908606 -0.060970634 -0.075149074 -0.06669263 -0.08013785 0.002587527 -0.05995822 -0.03382495 -0.06970647 -0.06973106 -0.06355472 -0.062919945
0.008 -0.06248648 -0.06234222 -0.05991451 -0.0637716 -0.06467238 -0.005553841 -0.06489178 -0.04167615 -0.06490072 -0.06489104 -0.06491374 -0.06492368 -0.07034072 -0.061127335 -0.07536565 -0.066838674 -0.0798803 0.012137681 -0.059823126 -0.028018445 -0.06986228 -0.06986413 -0.0636363 -0.063007444
0.0085 -0.06196141 -0.0625418 -0.06000959 -0.06378814 -0.06462034 0.002948355 -0.06487123 -0.03717977 -0.06489566 -0.06487665 -0.06490742 -0.06491436 -0.06974934 -0.061302572 -0.07554971 -0.06698844 -0.07951099 0.022150263 -0.059666067 -0.021840692 -0.06999695 -0.06997687 -0.063724145 -0.0631025
0.009 -0.06137231 -0.06273846 -0.06013471 -0.06379518 -0.06456129 0.01197647 -0.0648486 -0.03223085 -0.06489143 -0.06486676 -0.06490066 -0.06489882 -0.06913389 -0.061492592 -0.07570796 -0.06714157 -0.07904008 0.032593563 -0.05948773 -0.015304148 -0.07011346 -0.07007225 -0.06381655 -0.063203245
0.0095 -0.06071696 -0.06292499 -0.06028005 -0.06379329 -0.06449399 0.0215177 -0.06482357 -0.02682671 -0.06488599 -0.06485921 -0.06488998 -0.06487674 -0.068486005 -0.061715603 -0.07584672 -0.067315765 -0.07830569 0.043539166 -0.05919662 -0.008303337 -0.070218734 -0.070154384 -0.06392701 -0.06332332
0.01 -0.05999318 -0.06309695 -0.06043802 -0.06378484 -0.06441729 0.03156067 -0.06479574 -0.02096645 -0.06487933 -0.0648534 -0.06487771 -0.06485715 -0.0677754 -0.061921895 -0.07595669 -0.06746439 -0.077742666 0.05468759 -0.059043914 -0.0010489896 -0.07030122 -0.07021776 -0.06402324 -0.06342949
0.0105 -0.05919879 -0.06325191 -0.06060275 -0.06377015 -0.06433009 0.04209496 -0.06476465 -0.01465057 -0.06487223 -0.06484924 -0.0648662 -0.0648426 -0.0670511 -0.062134027 -0.07605831 -0.067616634 -0.07708293 0.06619176 -0.05885282 0.0065081343 -0.07037312 -0.070271514 -0.06411989 -0.063536346
0.011 -0.05833172 -0.06338872 -0.06076975 -0.06374906 -0.06423141 0.05311055 -0.06472983 -0.0078807 -0.06486539 -0.0648465 -0.06485652 -0.06483279 -0.06630708 -0.06235239 -0.076151535 -0.06777207 -0.076339275 0.078036666 -0.058631092 0.014367498 -0.07043518 -0.07031615 -0.06421749 -0.063644424
0.0115 -0.05738998 -0.06350715 -0.06093558 -0.06372132 -0.06412038 0.06459732 -0.06469079 -0.0006594538 -0.06485924 -0.06484492 -0.06484891 -0.06482667 -0.06553917 -0.0625751 -0.07623781 -0.06792963 -0.075524926 0.09020674 -0.05838567 0.022526339 -0.07048833 -0.070352644 -0.064315364 -0.063752934
0.012 -0.05637172 -0.06360756 -0.06101252 -0.06368589 -0.06394166 0.07654483 -0.06464524 0.007009687 -0.06485401 -0.06484419 -0.06484323 -0.06482322 -0.06474389 -0.062800646 -0.07631861 -0.068088435 -0.074650675 0.10268828 -0.058121502 0.03098169 -0.070533454 -0.070381835 -0.06441288 -0.06386116
0.0125 -0.05527523 -0.06366868 -0.06091854 -0.06363726 -0.0636818 0.08894161 -0.06455722 0.01512243 -0.0648494 -0.06484371 -0.06483877 -0.06482121 -0.06391831 -0.06302777 -0.07639508 -0.068247676 -0.07372525 0.11546925 -0.057842284 0.039730355 -0.07057127 -0.070404515 -0.064509556 -0.06396854
0.013 -0.05409821 -0.06354641 -0.06077457 -0.06355811 -0.06341285 0.101758 -0.06425423 0.02367284 -0.06483064 -0.06483424 -0.06482252 -0.06480832 -0.06305973 -0.0632554 -0.076468155 -0.06840681 -0.07275644 0.12853867 -0.057551116 0.048769176 -0.07060246 -0.070421316 -0.06460507 -0.064074755
0.0135 -0.05283791 -0.06335277 -0.06064075 -0.06345687 -0.06315269 0.1149664 -0.06388345 0.03265184 -0.06479666 -0.06481793 -0.06479568 -0.0647866 -0.06216611 -0.06348261 -0.07653879 -0.06856516 -0.07175103 0.14188635 -0.05725029 0.058094356 -0.07062766 -0.07043286 -0.06469907 -0.06417921
0.014 -0.05149304 -0.06317104 -0.06054207 -0.06334698 -0.06290496 0.128556 -0.06354814 0.04204942 -0.06476217 -0.06480187 -0.06476861 -0.06476545 -0.061235324 -0.06370869 -0.07660754 -0.06872226 -0.07071489 0.15550366 -0.05694151 0.067702755 -0.070647344 -0.07043966 -0.06479131 -0.06428188
0.0145 -0.05006303 -0.06303169 -0.06048523 -0.06323496 -0.06266682 0.1425233 -0.06328238 0.05185611 -0.06473332 -0.06478883 -0.06474586 -0.06474839 -0.060265467 -0.063933164 -0.07667495 -0.06887766 -0.069652766 0.16938242 -0.056625992 0.07759112 -0.070661984 -0.07044216 -0.06488167 -0.06438245
0.015 -0.04854775 -0.06293958 -0.06046802 -0.06312313 -0.0624329 0.1568664 -0.0630877 0.06206336 -0.06471153 -0.06477931 -0.06472851 -0.06473591 -0.059255064 -0.06415528 -0.07674147 -0.06903091 -0.06856993 0.18351507 -0.05630526 0.08775595 -0.07067202 -0.07044081 -0.06496985 -0.06448066
0.0155 -0.04694726 -0.06288842 -0.06048441 -0.06301161 -0.06219742 0.1715827 -0.06295226 0.07266348 -0.06469624 -0.06477287 -0.06471615 -0.0647274 -0.058202654 -0.064374745 -0.076807395 -0.06918167 -0.067470044 0.19789499 -0.055979967 0.098193794 -0.070677795 -0.070435934 -0.06505594 -0.06457652
0.016 -0.04526174 -0.06286814 -0.06052715 -0.06289946 -0.06195509 0.186668 -0.0628603 0.0836494 -0.06468624 -0.0647688 -0.06470788 -0.06472197 -0.057106838 -0.06459108 -0.07687308 -0.069329605 -0.066357195 0.21251588 -0.05565107 0.10890175 -0.07067966 -0.07042789 -0.06513965 -0.06466979
0.0165 -0.04349141 -0.06286843 -0.06058919 -0.06278544 -0.0617015 0.2021164 -0.06279655 0.09501436 -0.06468024 -0.06476637 -0.06470272 -0.06471876 -0.055966437 -0.06480411 -0.076938555 -0.06947435 -0.06523451 0.22737223 -0.055318862 0.11987651 -0.07067789 -0.07041694 -0.0652211 -0.064760536
0.017 -0.04163652 -0.06288026 -0.0606642 -0.06266825 -0.06143315 0.2179202 -0.06274799 0.1067517 -0.06467707 -0.06476497 -0.06469981 -0.06471703 -0.054780275 -0.06501356 -0.07700397 -0.06961567 -0.064105004 0.24245878 -0.054984152 0.13111512 -0.070672765 -0.07040335 -0.065300226 -0.06484868
0.0175 -0.03969737 -0.06289633 -0.06074682 -0.06254673 -0.06114733 0.2340704 -0.06270425 0.1188545 -0.06467578 -0.06476415 -0.0646984 -0.0647162 -0.053547293 -0.065219074 -0.077069506 -0.06975328 -0.06297144 0.2577709 -0.05464706 0.14261477 -0.07066453 -0.070387356 -0.06537694 -0.06493415
0.018 -0.03767425 -0.06291107 -0.06083264 -0.0624199 -0.06084206 0.2505571 -0.06265752 0.1313158 -0.06467563 -0.06476354 -0.06469792 -0.06471585 -0.052266628 -0.06542051 -0.07713525 -0.06988687 -0.061836153 0.27330408 -0.054307967 0.1543725 -0.070653416 -0.07036917 -0.06545122 -0.06501697
0.0185 -0.03556749 -0.06292045 -0.06091812 -0.06228696 -0.06051585 0.2673699 -0.06260217 0.1441282 -0.06467603 -0.06476293 -0.06469793 -0.06471563 -0.050937176 -0.06561789 -0.077200964 -0.07001631 -0.060700923 0.28905424 -0.05396691 0.16638558 -0.07063959 -0.07034897 -0.06552328 -0.06509723
0.019 -0.03337747 -0.06292168 -0.06100049 -0.06214725 -0.06016766 0.2844979 -0.06253429 0.1572841 -0.06467657 -0.06476214 -0.06469808 -0.06471531 -0.049558356 -0.06581092 -0.07726692 -0.07014132 -0.05956766 0.3050177 -0.053624004 0.17865112 -0.07062328 -0.07032696 -0.06559293 -0.06517482
0.0195 -0.03110458 -0.06291292 -0.06107759 -0.06200026 -0.05979675 0.3019303 -0.06245133 0.1707755 -0.06467693 -0.06476106 -0.06469814 -0.06471471 -0.04812914 -0.06599957 -0.07733284 -0.07026179 -0.058437526 0.32119098 -0.0532791 0.19116671 -0.07060464 -0.07030325 -0.06566039 -0.065249905
0.02 -0.02874927 -0.06289307 -0.0611478 -0.0618456 -0.05940261 0.3196564 -0.06235172 0.1845943 -0.06467688 -0.06475963 -0.0646979 -0.06471369 -0.046649016 -0.06618366 -0.07739882 -0.070377454 -0.057311654 0.3375709 -0.052932113 0.20392981 -0.07058385 -0.07027805 -0.06572555 -0.06532247
0.0205 -0.02631201 -0.06286152 -0.06120988 -0.06168189 -0.05898489 0.3374198 -0.06223463 0.1987251 -0.06467622 -0.06475775 -0.06469715 -0.0647121 -0.045117147 -0.066363215 -0.077464715 -0.070488185 -0.056191057 0.35415426 -0.05258286 0.21693757 -0.07056105 -0.07025145 -0.06578858 -0.06539258
0.021 -0.02379327 -0.06281747 -0.06113549 -0.06150239 -0.05854335 0.3549506 -0.0620997 0.2131029 -0.06466934 -0.06475456 -0.06468846 -0.06470313 -0.043533027 -0.066538244 -0.07753037 -0.07059384 -0.055076182 0.37093833 -0.052231163 0.23018765 -0.070536405 -0.07022359 -0.0658495 -0.065460354
0.0215 -0.02119296 -0.06275976 -0.06091155 -0.06130519 -0.05807785 0.3726771 -0.0619469 0.2276959 -0.06464975 -0.0647486 -0.06466339 -0.06467627 -0.041896135 -0.066708505 -0.077595904 -0.07069425 -0.053967506 0.38792002 -0.051876605 0.24367687 -0.07051004 -0.0701946 -0.06590836 -0.065525755
0.022 -0.01850982 -0.06268803 -0.0606517 -0.06109551 -0.05758839 0.3907851 -0.06177644 0.2425123 -0.06462544 -0.06473935 -0.06463261 -0.06463825 -0.040205836 -0.06687412 -0.07766096 -0.070789285 -0.05286503 0.40509677 -0.051518768 0.25740322 -0.07048206 -0.070164576 -0.06596525 -0.065588966
0.0225 -0.01574425 -0.06260272 -0.06040872 -0.06087689 -0.05707504 0.4093292 -0.06158862 0.2575723 -0.06460136 -0.06472787 -0.06460385 -0.0646045 -0.038461827 -0.06703496 -0.077725545 -0.07087881 -0.05176857 0.4224658 -0.051157176 0.2713635 -0.07045262 -0.07013362 -0.066020265 -0.06564997
0.023 -0.01289751 -0.06250466 -0.06020351 -0.06065124 -0.05653789 0.4283004 -0.06138386 0.2728957 -0.06457966 -0.06471568 -0.06458025 -0.06457926 -0.036663584 -0.067191064 -0.0777895 -0.07096272 -0.050677955 0.4400248 -0.050791442 0.285555 -0.07042183 -0.070101835 -0.06607345 -0.065708905
0.0235 -0.009971117 -0.06239483 -0.06004046 -0.06041928 -0.05597703 0.4476623 -0.06116263 0.2884969 -0.06456095 -0.06470375 -0.06456194 -0.06456158 -0.034810856 -0.06734228 -0.07785268 -0.07104092 -0.049592435 0.45777127 -0.05042088 0.2999751 -0.07038981 -0.07006931 -0.06612486 -0.06576586
0.024 -0.006966623 -0.06227415 -0.05991609 -0.06018109 -0.05539258 0.4673696 -0.06092537 0.3043833 -0.06454488 -0.06469242 -0.06454787 -0.06454911 -0.03290329 -0.0674887 -0.07791497 -0.0711132 -0.048511744 0.47570223 -0.050045013 0.31462038 -0.07035662 -0.070036136 -0.06617454 -0.06582084
0.0245 -0.003885472 -0.06214339 -0.05982371 -0.05993643 -0.05478462 0.4873788 -0.06067253 0.320556 -0.06453087 -0.0646817 -0.06453676 -0.06453976 -0.030940719 -0.06763017 -0.07797618 -0.07117954 -0.04743457 0.49381542 -0.049663126 0.3294881 -0.070322394 -0.070002355 -0.06622267 -0.06587398
0.025 -0.0007289868 -0.06200313 -0.05975585 -0.05968496 -0.05415321 0.5076529 -0.06040453 0.3370114 -0.06451856 -0.06467157 -0.06452763 -0.06453227 -0.028922945 -0.067766756 -0.078036144 -0.07123982 -0.046360224 0.5121082 -0.049274623 0.34457475 -0.07028721 -0.06996807 -0.066269234 -0.065925315
0.0255 0.002501631 -0.06185386 -0.05970538 -0.05942631 -0.0534984 0.5281617 -0.06012176 0.3537422 -0.06450775 -0.06466198 -0.06451984 -0.06452584 -0.026849836 -0.06789836 -0.078094766 -0.07129396 -0.04528752 0.5305779 -0.04887891 0.35987723 -0.07025117 -0.06993333 -0.066314295 -0.06597498
0.026 0.005805282 -0.06169595 -0.05966604 -0.05916015 -0.05282018 0.5488812 -0.05982459 0.3707389 -0.06449923 -0.06465324 -0.06451345 -0.0645204 -0.024721272 -0.06802496 -0.07815181 -0.071341775 -0.04421547 0.54922175 -0.048475355 0.37539187 -0.070214316 -0.0698982 -0.066357896 -0.06602295
0.0265 0.009180946 -0.06152973 -0.05963258 -0.05888618 -0.05211856 0.5697926 -0.0595134 0.3879909 -0.06449105 -0.06464464 -0.06450732 -0.06451482 -0.022537366 -0.06814653 -0.07820721 -0.07138325 -0.043142438 0.568037 -0.04806304 0.39111492 -0.070176765 -0.069862746 -0.066400185 -0.066069335
0.027 0.01262785 -0.06135542 -0.05960074 -0.05860411 -0.05139355 0.5908814 -0.05918846 0.4054867 -0.06448206 -0.06463316 -0.06449768 -0.06450812 -0.020298019 -0.068262845 -0.078260645 -0.071418226 -0.04206693 0.58702075 -0.047641367 0.40704295 -0.070138544 -0.069827 -0.06644113 -0.06611416
0.0275 0.01614601 -0.06117295 -0.05956713 -0.05831339 -0.05064516 0.6121361 -0.05884993 0.423215 -0.06447115 -0.06461132 -0.06447712 -0.06449744 -0.018003367 -0.0683741 -0.078312054 -0.07144661 -0.04098758 0.6061702 -0.04720959 0.4231717 -0.07009973 -0.06979099 -0.0664808 -0.066157565
0.028 0.01973472 -0.06098203 -0.05952909 -0.0580138 -0.04987342 0.6335478 -0.05849793 0.4411647 -0.06445789 -0.06458708 -0.06445553 -0.06448336 -0.015653625 -0.068480164 -0.07836111 -0.071468376 -0.039902747 0.625482 -0.046766967 0.4394969 -0.07006037 -0.06975477 -0.06651932 -0.066199586
0.0285 0.0233929 -0.0607825 -0.0594846 -0.05770538 -0.04907839 0.6551092 -0.05813256 0.4593252 -0.06444278 -0.06456516 -0.06443714 -0.06446805 -0.013248973 -0.06858078 -0.07840787 -0.07148336 -0.038811058 0.64495313 -0.046312958 0.45601445 -0.07002053 -0.06971839 -0.06655657 -0.06624015
0.029 0.02711932 -0.0605744 -0.05943213 -0.05738813 -0.04826012 0.6768146 -0.05775389 0.4776865 -0.06439593 -0.06451519 -0.06438512 -0.06441676 -0.010789633 -0.068676114 -0.07845192 -0.07149142 -0.037710845 0.66458 -0.04584673 0.4727199 -0.069980234 -0.069681846 -0.06659269 -0.06627941
0.0295 0.03091275 -0.06035789 -0.05937057 -0.05706202 -0.04741868 0.6986589 -0.05736198 0.4962393 -0.0641568 -0.06426479 -0.0640484 -0.06409527 -0.008275919 -0.06876594 -0.07849307 -0.071492545 -0.03660041 0.68435955 -0.045367777 0.4896084 -0.069939494 -0.06964518 -0.06662768 -0.06631741
0.03 0.03477203 -0.06013313 -0.05929913 -0.05672693 -0.04655418 0.7206379 -0.05695676 0.5149748 -0.06402406 -0.06412957 -0.06385205 -0.06391118 -0.0057082996 -0.06885028 -0.07853128 -0.07148655 -0.035478264 0.7042879 -0.044875294 0.50667536 -0.06989837 -0.06960838 -0.06666158 -0.066354066
0.0305 0.03869603 -0.05990026 -0.05921725 -0.05638281 -0.04566671 0.7427478 -0.05653819 0.5338852 -0.06396896 -0.06407924 -0.06378305 -0.0638468 -0.003087081 -0.06892899 -0.07856621 -0.07147345 -0.034342676 0.7243618 -0.044368833 0.52391565 -0.06985687 -0.06957147 -0.06669444 -0.06638956
0.031 0.0426837 -0.05965946 -0.05912456 -0.05602969 -0.04475638 0.764985 -0.0561064 0.552963 -0.063955 -0.06407345 -0.06378156 -0.06384495 -0.00041273236 -0.06900194 -0.07859765 -0.07145299 -0.03319207 0.74457693 -0.04384765 0.54132414 -0.06981502 -0.06953445 -0.06672618 -0.06642379
0.0315 0.04673403 -0.05941092 -0.05902086 -0.05566757 -0.04382334 0.7873462 -0.05566159 0.5722012 -0.06396053 -0.06408859 -0.06381115 -0.06387136 0.0023140907 -0.06906903 -0.078625575 -0.07142518 -0.03202486 0.7649298 -0.04331124 0.5588958 -0.06977281 -0.069497354 -0.06675686 -0.066456795
0.032 0.05084606 -0.0591548 -0.05890602 -0.05529645 -0.04286777 0.8098281 -0.05520398 0.5915936 -0.06397326 -0.06411143 -0.0638516 -0.06390724 0.0050930604 -0.06913033 -0.078649476 -0.07138985 -0.030839652 0.7854161 -0.04275912 0.5766252 -0.06973025 -0.069460124 -0.0667865 -0.06648865
0.0325 0.05501885 -0.05889126 -0.05878004 -0.05491634 -0.04188988 0.8324275 -0.05473379 0.6111343 -0.06398648 -0.06413486 -0.06389223 -0.06394276 0.007923387 -0.069185495 -0.078669384 -0.07134691 -0.029634982 0.80603206 -0.04219088 0.5945066 -0.06968732 -0.069422774 -0.06681506 -0.06651932
0.033 0.05925148 -0.05862038 -0.05864294 -0.05452725 -0.04088987 0.8551414 -0.05425116 0.6308177 -0.0639968 -0.06415531 -0.06392781 -0.06397321 0.010804437 -0.06923455 -0.07868497 -0.07129625 -0.028409392 0.82677317 -0.04160592 0.6125347 -0.06964405 -0.0693853 -0.06684251 -0.06654872
0.0335 0.06354306 -0.05834222 -0.05849482 -0.05412918 -0.03986797 0.8779668 -0.05375624 0.6506386 -0.06400272 -0.06417123 -0.06395619 -0.06399671 0.013735659 -0.069277376 -0.07869606 -0.071237795 -0.027161658 0.8476355 -0.04100409 0.6307039 -0.06960037 -0.06934765 -0.066868946 -0.06657697
0.034 0.06789269 -0.0580568 -0.05833147 -0.05372213 -0.0388244 0.9009008 -0.0532491 0.6705923 -0.06400377 -0.06417016 -0.06396321 -0.06399947 0.016716257 -0.069313824 -0.078702375 -0.0711714 -0.02589032 0.8686142 -0.04038474 0.64900815 -0.06955629 -0.06930982 -0.0668942 -0.06660399
0.0345 0.07229841 -0.0577638 -0.05800003 -0.05329732 -0.03775941 0.9238425 -0.05272976 0.6906705 -0.06398911 -0.06393192 -0.06365455 -0.06370035 0.019745555 -0.069343805 -0.07870372 -0.07109693 -0.024594545 0.8897054 -0.039747804 0.6674416 -0.06951177 -0.069271795 -0.06691833 -0.06662977
0.035 0.07675369 -0.05746219 -0.05755529 -0.052854 -0.0366732 0.9466334 -0.05219784 0.710847 -0.0639599 -0.06372786 -0.06345064 -0.06350411 0.022822782 -0.06936717 -0.07869993 -0.07101431 -0.023272961 0.91090465 -0.0390929 0.6859988 -0.0694668 -0.069233514 -0.06694132 -0.066654325
0.0355 0.08125117 -0.05715098 -0.05708994 -0.05238908 -0.03556602 0.9692701 -0.05165313 0.73109 -0.06392578 -0.06344093 -0.06337138 -0.06342831 0.025946986 -0.06938377 -0.07869078 -0.07092342 -0.021924585 0.932207 -0.038419843 0.7046735 -0.06942131 -0.06919499 -0.06696308 -0.06667757
0.036 0.08578543 -0.05682936 -0.05664628 -0.05191456 -0.03443813 0.9918159 -0.0510958 0.751376 -0.06388929 -0.06331873 -0.06335752 -0.063417 0.029117528 -0.069393575 -0.07867606 -0.070824146 -0.02054885 0.9536083 -0.03772849 0.7234597 -0.06937528 -0.06915612 -0.06698358 -0.06669952
0.0365 0.09035342 -0.05649789 -0.05624015 -0.05143707 -0.03328988 1.014347 -0.0505262 0.7716934 -0.06385307 -0.06329644 -0.06337446 -0.06343572 0.032333665 -0.069396436 -0.07865544 -0.07071639 -0.019144595 0.97510374 -0.037018776 0.74235225 -0.069328666 -0.06911688 -0.06700285 -0.06672011
0.037 0.09495445 -0.05615741 -0.05587375 -0.05095402 -0.03212165 1.036816 -0.04994467 0.7920358 -0.06380836 -0.06331789 -0.06339647 -0.06346426 0.035594307 -0.069392115 -0.07862879 -0.07060001 -0.017711133 0.99668956 -0.036290467 0.7613447 -0.06928141 -0.06907726 -0.06702079 -0.06673938
0.0375 0.09958969 -0.05580862 -0.05554285 -0.05046686 -0.0309337 1.05916 -0.04935121 0.812387 -0.06376117 -0.06335728 -0.06341649 -0.06349165 0.038898844 -0.06938058 -0.07859598 -0.07047491 -0.016247928 1.0183606 -0.03554365 0.7804314 -0.069233455 -0.0690372 -0.06703733 -0.06675719
0.038 0.1042616 -0.0554523 -0.05524092 -0.04997625 -0.02972616 1.081438 -0.04874596 0.8327342 -0.06371782 -0.06340213 -0.063434 -0.06351374 0.042225625 -0.06935969 -0.07855539 -0.0703395 -0.014769584 1.0401471 -0.034786344 0.79956234 -0.0691831 -0.06899544 -0.06705004 -0.066771165
0.0385 0.1089663 -0.05501826 -0.05496092 -0.04947595 -0.02849952 1.103741 -0.04812926 0.8530752 -0.06352466 -0.06328951 -0.06324326 -0.06333186 0.045596965 -0.06933403 -0.07850899 -0.07019749 -0.013243079 1.0620251 -0.034001976 0.8187977 -0.06913283 -0.068953685 -0.06706305 -0.06678544
0.039 0.1136775 -0.05445396 -0.05469563 -0.04895299 -0.02725437 1.126153 -0.04750121 0.8734192 -0.06329604 -0.06314483 -0.06296644 -0.06306939 0.04901395 -0.06930101 -0.0784563 -0.070046656 -0.011684507 1.0839795 -0.03319943 0.8381262 -0.06908198 -0.06891153 -0.067074805 -0.06679843
0.0395 0.1183923 -0.05387213 -0.05443887 -0.0484196 -0.0259912 1.14874 -0.04686171 0.8937826 -0.0631627 -0.06309588 -0.06283 -0.06294108 0.052475117 -0.06926045 -0.0783969 -0.06988677 -0.010094076 1.1060055 -0.032378852 0.85753965 -0.069030434 -0.068868935 -0.06708516 -0.06681001
0.04 0.1231213 -0.05332114 -0.05418603 -0.04788306 -0.02471042 1.171543 -0.04621096 0.9141864 -0.06308836 -0.06309724 -0.06278077 -0.06289658 0.055978946 -0.06921229 -0.07833056 -0.0697178 -0.00847128 1.1280979 -0.031540096 0.8770304 -0.06897806 -0.06882576 -0.06709418 -0.06682019
0.0405 0.1278786 -0.05281501 -0.05393366 -0.04734586 -0.02341243 1.194585 -0.04554939 0.9346523 -0.06304763 -0.06312097 -0.06277658 -0.06289546 0.05952439 -0.06915614 -0.07825695 -0.06953948 -0.0068163276 1.1502516 -0.030683368 0.8965914 -0.06892477 -0.06878191 -0.06710158 -0.0668288
0.041 0.1326771 -0.05235201 -0.05367914 -0.04680802 -0.02209758 1.217872 -0.04487747 0.9552011 -0.06297288 -0.0630982 -0.06279105 -0.06285285 0.063110135 -0.069092035 -0.07817589 -0.06935175 -0.0051294267 1.1724627 -0.02980885 0.91621625 -0.068870455 -0.068737365 -0.067107365 -0.06683579
