0.01 -0.05970728 -0.06288079 -0.06061803 -0.0637003 -0.06457752 0.03155807 -0.06486722 -0.02096645 -0.06488974 -0.06485401 -0.06488239 -0.06486091 -0.04517173 -0.05937931 -0.07142715 -0.06384233 -0.0506078 0.041790456 -0.0478279 -0.0005464852 -0.07234001 -0.07163913 -0.06561583 -0.065089315
0.0105 -0.05892953 -0.06306724 -0.06077904 -0.0636908 -0.06449006 0.04209161 -0.06483897 -0.01465092 -0.06488236 -0.06484979 -0.06487081 -0.0648462 -0.044459194 -0.059576213 -0.07133226 -0.06390457 -0.051817328 0.052908897 -0.048596174 0.006537989 -0.07230465 -0.07159148 -0.06569205 -0.06518042
0.011 -0.0580785 -0.0632312 -0.06094021 -0.06367431 -0.06439027 0.05310646 -0.06480632 -0.007881447 -0.06487522 -0.06484704 -0.06486103 -0.06483623 -0.04381471 -0.059809506 -0.071277544 -0.06400559 -0.05290684 0.064345255 -0.049337238 0.013913393 -0.07228044 -0.071551464 -0.06577937 -0.06528127
0.0115 -0.05715205 -0.06337291 -0.06109875 -0.06365066 -0.06427742 0.06459253 -0.06476884 -0.0006606296 -0.06486879 -0.06484547 -0.06485331 -0.06482997 -0.043230742 -0.060076743 -0.07126294 -0.06414368 -0.053877622 0.076089054 -0.05004859 0.021580763 -0.07226768 -0.07151955 -0.06587711 -0.06539121
0.012 -0.05614827 -0.0634932 -0.06116725 -0.06361887 -0.06409621 0.07653936 -0.06472431 0.007008058 -0.06486327 -0.06484476 -0.06484752 -0.06482639 -0.042699978 -0.06037572 -0.07128762 -0.064316966 -0.05473134 0.088131145 -0.050728112 0.02954033 -0.07226647 -0.07149597 -0.06598486 -0.06550971
0.0125 -0.05506539 -0.06355908 -0.06106386 -0.0635726 -0.06383302 0.08893493 -0.06462189 0.01512032 -0.06485803 -0.06484394 -0.06484247 -0.06482381 -0.042215154 -0.06070414 -0.07135065 -0.06452359 -0.055470765 0.10046399 -0.051374048 0.03779266 -0.072276734 -0.071480826 -0.066101894 -0.06563623
0.013 -0.05390108 -0.06343984 -0.06091005 -0.06349434 -0.06355947 0.1017478 -0.06430539 0.02367001 -0.06483779 -0.06483336 -0.06482446 -0.0648093 -0.04176943 -0.061059892 -0.07145096 -0.064761564 -0.05609888 0.113080576 -0.051985174 0.04633762 -0.07229836 -0.071474195 -0.066227674 -0.06577012
0.0135 -0.05265263 -0.06325881 -0.06076638 -0.06339521 -0.06329476 0.1149525 -0.06393517 0.03264795 -0.06480317 -0.06481688 -0.06479719 -0.06478723 -0.04135587 -0.061441153 -0.07158704 -0.06502911 -0.05661896 0.12597525 -0.05256048 0.055175398 -0.072331056 -0.07147591 -0.0663618 -0.06591107
0.014 -0.05131879 -0.06309244 -0.0606581 -0.06328795 -0.06304295 0.1285395 -0.06360553 0.04204424 -0.06476853 -0.0648011 -0.06477035 -0.06476635 -0.040968016 -0.06184557 -0.07175757 -0.065324135 -0.05703479 0.13914326 -0.053099543 0.06430574 -0.07237456 -0.0714859 -0.066503614 -0.06605849
0.0145 -0.04989904 -0.06296791 -0.06059207 -0.06317866 -0.06280116 0.1425054 -0.06334629 0.05184955 -0.06473976 -0.06478845 -0.06474801 -0.0647497 -0.040599465 -0.062271833 -0.07196076 -0.06564496 -0.057350367 0.1525799 -0.05360219 0.07372842 -0.072428495 -0.07150393 -0.06665279 -0.06621209
0.015 -0.04839331 -0.06288873 -0.06056613 -0.06306944 -0.06256388 0.1568482 -0.06315719 0.06205551 -0.06471811 -0.06477931 -0.06473104 -0.0647376 -0.04024414 -0.062717885 -0.0721951 -0.06598962 -0.057569742 0.1662816 -0.054068416 0.08344339 -0.072492525 -0.071529806 -0.066808835 -0.06637137
0.0155 -0.04680169 -0.06284823 -0.06057428 -0.06296031 -0.06232517 0.1715651 -0.06302578 0.07265453 -0.06470297 -0.06477319 -0.06471899 -0.0647294 -0.03989604 -0.063182056 -0.07245897 -0.06635631 -0.05769667 0.1802452 -0.054498583 0.09345022 -0.07256623 -0.07156327 -0.06697126 -0.06653595
0.016 -0.04512442 -0.06283641 -0.06060928 -0.06285032 -0.06207966 0.1866517 -0.06293629 0.08363961 -0.06469308 -0.06476935 -0.06471095 -0.0647242 -0.039549515 -0.06366277 -0.0727507 -0.06674317 -0.057735264 0.19446751 -0.054892987 0.103748634 -0.07264921 -0.07160406 -0.067139655 -0.066705436
0.0165 -0.04336177 -0.06284325 -0.06066406 -0.06273822 -0.06182287 0.2021018 -0.06287366 0.09500401 -0.06468715 -0.06476708 -0.06470595 -0.06472113 -0.039198875 -0.06415844 -0.073068365 -0.067148626 -0.0576894 0.20894647 -0.055252284 0.11433823 -0.07274103 -0.071651846 -0.06731367 -0.06687954
0.017 -0.04151402 -0.06286004 -0.06073227 -0.06262276 -0.06155128 0.2179075 -0.06282513 0.106741 -0.06468402 -0.0647658 -0.06470313 -0.0647195 -0.038838916 -0.06466758 -0.073410556 -0.06757083 -0.057563335 0.22367921 -0.05557722 0.1252184 -0.07284127 -0.071706384 -0.06749287 -0.06705785
0.0175 -0.0395815 -0.06287979 -0.06080854 -0.0625028 -0.06126219 0.2340596 -0.0627806 0.1188438 -0.06468272 -0.06476504 -0.06470177 -0.06471873 -0.038464464 -0.065188795 -0.073775396 -0.068008214 -0.05736053 0.23866415 -0.055868596 0.13638858 -0.07294951 -0.07176732 -0.06767692 -0.067240104
0.018 -0.03756456 -0.06289723 -0.06088842 -0.06237739 -0.0609536 0.2505482 -0.0627325 0.1313053 -0.06468253 -0.06476448 -0.06470131 -0.0647184 -0.03807071 -0.06572071 -0.074161395 -0.06845909 -0.05708462 0.25389925 -0.05612704 0.147848 -0.0730653 -0.07183438 -0.0678654 -0.06742595
0.0185 -0.03546355 -0.06290856 -0.06096837 -0.06224575 -0.06062408 0.2673627 -0.06267538 0.1441182 -0.06468287 -0.06476388 -0.06470131 -0.06471818 -0.037652835 -0.06626189 -0.074566886 -0.068921976 -0.05673939 0.26938245 -0.05635363 0.159596 -0.073188245 -0.07190723 -0.06805803 -0.06761511
0.019 -0.03327889 -0.06291116 -0.06104559 -0.06210724 -0.06027258 0.2844923 -0.06260546 0.1572746 -0.06468333 -0.0647631 -0.06470144 -0.06471785 -0.037206255 -0.066811085 -0.07499011 -0.06939533 -0.05632782 0.28511244 -0.056549072 0.17163162 -0.07331787 -0.071985535 -0.06825447 -0.06780726
0.0195 -0.03101099 -0.06290336 -0.06111789 -0.06196137 -0.05989839 0.3019262 -0.06252032 0.1707667 -0.06468359 -0.06476203 -0.06470146 -0.06471723 -0.03672664 -0.06736708 -0.0754296 -0.06987761 -0.055853188 0.30108756 -0.056714177 0.18395397 -0.07345379 -0.072069 -0.068454355 -0.06800218
0.02 -0.02866033 -0.06288416 -0.06118365 -0.06180777 -0.05950101 0.3196535 -0.06241846 0.1845862 -0.06468344 -0.06476059 -0.06470118 -0.06471619 -0.036209777 -0.06792876 -0.07588376 -0.070367455 -0.055318654 0.317306 -0.056849778 0.19656168 -0.07359557 -0.072157286 -0.06865744 -0.06819962
0.0205 -0.02622741 -0.06285304 -0.06124159 -0.06164506 -0.0590801 0.3374179 -0.06229911 0.1987178 -0.06468266 -0.06475871 -0.06470038 -0.06471456 -0.035651885 -0.06849483 -0.07635124 -0.07086342 -0.05472687 0.3337663 -0.056956887 0.20945339 -0.07374282 -0.07225013 -0.06886335 -0.06839916
0.021 -0.02371272 -0.06280922 -0.06114032 -0.06146552 -0.05863544 0.3549497 -0.06216194 0.2130963 -0.06467448 -0.06475545 -0.06469003 -0.06470413 -0.03504902 -0.06906399 -0.07683043 -0.07136415 -0.054080814 0.3504666 -0.05703619 0.22262745 -0.07389514 -0.0723472 -0.069071755 -0.068600684
0.0215 -0.021116 -0.06275156 -0.06090638 -0.06126854 -0.05816689 0.3726769 -0.06200696 0.2276901 -0.06465412 -0.06474929 -0.06466401 -0.06467561 -0.03439767 -0.06963551 -0.077319846 -0.07186835 -0.053382963 0.36740506 -0.057088464 0.23608224 -0.07405211 -0.072448164 -0.06928244 -0.06880389
0.022 -0.0184361 -0.06267977 -0.06064418 -0.06105947 -0.05767446 0.3907854 -0.06183437 0.2425073 -0.06462965 -0.06473982 -0.06463318 -0.06463756 -0.03369449 -0.07020822 -0.07781823 -0.07237478 -0.052635342 0.38457993 -0.057114452 0.24981561 -0.07421334 -0.07255273 -0.06949508 -0.069008514
0.0225 -0.01567357 -0.06259436 -0.06040235 -0.06084172 -0.05715821 0.4093301 -0.06164451 0.257568 -0.06460569 -0.06472824 -0.06460486 -0.06460462 -0.032936126 -0.07078099 -0.078324035 -0.07288213 -0.051840574 0.40198913 -0.0571149 0.26382542 -0.074378476 -0.07266063 -0.069709405 -0.069214344
0.023 -0.01282973 -0.06249621 -0.06019954 -0.06061706 -0.05661826 0.4283016 -0.06143778 0.2728922 -0.06458421 -0.06471605 -0.06458179 -0.06458021 -0.03211987 -0.07135287 -0.07883619 -0.073389284 -0.051000625 0.41963047 -0.05709061 0.2781089 -0.07454711 -0.07277156 -0.069925085 -0.06942107
0.0235 -0.009906123 -0.06238631 -0.06003902 -0.06038612 -0.05605468 0.4476638 -0.06121466 0.288494 -0.06456573 -0.06470418 -0.06456394 -0.06456316 -0.03124252 -0.07192296 -0.07935314 -0.07389502 -0.050117254 0.43750173 -0.057041943 0.29266375 -0.07471888 -0.07288521 -0.070141956 -0.06962858
0.024 -0.006904299 -0.0622656 -0.05991682 -0.06014893 -0.05546759 0.4673712 -0.06097559 0.3043809 -0.06454985 -0.06469294 -0.06455022 -0.06455112 -0.030301727 -0.072490245 -0.079873815 -0.07439828 -0.04919237 0.45560062 -0.05696976 0.30748674 -0.074893415 -0.07300132 -0.07035963 -0.06983651
0.0245 -0.003825704 -0.06213483 -0.05982608 -0.05990523 -0.05485708 0.4873805 -0.06072103 0.3205542 -0.06453599 -0.06468231 -0.06453935 -0.06454202 -0.029295012 -0.07305384 -0.080396906 -0.07489793 -0.048227727 0.47392386 -0.056874603 0.32257432 -0.07507035 -0.07311957 -0.07057792 -0.07004468
0.025 -0.0006716577 -0.06199461 -0.05975928 -0.05965467 -0.05422322 0.5076547 -0.06045138 0.33701 -0.06452377 -0.06467225 -0.06453037 -0.06453468 -0.028220013 -0.07361299 -0.08092119 -0.07539297 -0.047224313 0.49246913 -0.056756824 0.33792335 -0.075249374 -0.073239714 -0.07079658 -0.070252925
0.0255 0.00255664 -0.06184539 -0.05970936 -0.05939689 -0.05356603 0.5281635 -0.06016703 0.3537412 -0.06451301 -0.06466274 -0.06452267 -0.06452832 -0.027074799 -0.074166685 -0.08144574 -0.07588236 -0.0461843 0.511233 -0.05661717 0.35352957 -0.07543008 -0.07336151 -0.07101525 -0.0704609
0.026 0.005858088 -0.06168756 -0.05967015 -0.05913155 -0.05288552 0.548883 -0.05986835 0.3707383 -0.0645045 -0.06465404 -0.06451632 -0.06452289 -0.025857382 -0.074714184 -0.08196913 -0.07636517 -0.045108676 0.5302124 -0.05645612 0.36938882 -0.07561219 -0.07348464 -0.071233794 -0.07066846
0.0265 0.009231666 -0.06152144 -0.05963648 -0.05885835 -0.05218169 0.5697944 -0.05955572 0.3879905 -0.0644963 -0.06464548 -0.0645102 -0.0645173 -0.024566047 -0.07525483 -0.0824904 -0.076840475 -0.04399827 0.54940367 -0.056273997 0.38549715 -0.07579531 -0.07360883 -0.07145198 -0.070875436
0.027 0.0126766 -0.06134724 -0.05960417 -0.05857702 -0.05145454 0.5908831 -0.0592294 0.4054865 -0.06448726 -0.06463403 -0.06450055 -0.06451057 -0.023199454 -0.075787574 -0.08300866 -0.07730727 -0.04285431 0.5688032 -0.056071073 0.4018492 -0.07597914 -0.07373386 -0.071669415 -0.07108149
0.0275 0.01619289 -0.0611649 -0.05956991 -0.05828701 -0.05070409 0.6121377 -0.05888954 0.423215 -0.06447629 -0.06461221 -0.06447994 -0.06449985 -0.021756105 -0.076311916 -0.08352278 -0.07776478 -0.041677743 0.588407 -0.055847824 0.4184403 -0.07616338 -0.073859476 -0.07188596 -0.07128644
0.028 0.01977984 -0.0609741 -0.0595311 -0.05798809 -0.04993038 0.6335493 -0.05853628 0.4411649 -0.06446295 -0.06458798 -0.06445831 -0.06448572 -0.020234816 -0.07682717 -0.084031746 -0.078212224 -0.040469676 0.60821116 -0.055604875 0.43526533 -0.07634768 -0.07398542 -0.0721014 -0.07149017
0.0285 0.02343635 -0.06077471 -0.05948575 -0.05768032 -0.04913343 0.6551107 -0.05816969 0.4593256 -0.06444776 -0.06456607 -0.06443987 -0.06447037 -0.0186347 -0.07733247 -0.08453472 -0.07864866 -0.039230824 0.62821114 -0.055342317 0.4523185 -0.07653175 -0.074111454 -0.07231544 -0.07169238
0.029 0.0271612 -0.06056674 -0.05943239 -0.05736369 -0.04831331 0.6768159 -0.05778984 0.477687 -0.06440082 -0.0645161 -0.0643878 -0.06441902 -0.016954675 -0.077827364 -0.08503069 -0.07907348 -0.037961334 0.6484026 -0.055060267 0.46959415 -0.076715305 -0.07423733 -0.0725279 -0.07189293
0.0295 0.03095315 -0.06035037 -0.05936993 -0.05703819 -0.0474701 0.6986601 -0.0573968 0.4962398 -0.06416158 -0.0642657 -0.06405101 -0.06409748 -0.015194349 -0.078311 -0.08551894 -0.079485826 -0.03666255 0.66878057 -0.054759353 0.48708633 -0.07689804 -0.07436284 -0.07273853 -0.072091535
0.03 0.03481102 -0.06012574 -0.0592976 -0.05670368 -0.04660388 0.7206389 -0.0569905 0.5149755 -0.06402874 -0.06413048 -0.06385461 -0.06391334 -0.013352908 -0.078783065 -0.08599846 -0.07988508 -0.03533441 0.6893407 -0.054439545 0.50478905 -0.077079624 -0.0744877 -0.07294716 -0.07228811
0.0305 0.03873369 -0.059893 -0.05921485 -0.05636013 -0.04571476 0.7427487 -0.05657089 0.5338859 -0.06397354 -0.06408016 -0.06378555 -0.06384891 -0.011430159 -0.07924259 -0.08646868 -0.08027055 -0.033977747 0.71007776 -0.05410111 0.5226957 -0.07725985 -0.074611776 -0.073153466 -0.07248229
0.031 0.0427201 -0.05965232 -0.05912133 -0.05600755 -0.04480283 0.7649858 -0.05613809 0.5529637 -0.06395949 -0.06407437 -0.06378401 -0.06384702 -0.009425685 -0.07968944 -0.08692856 -0.08064165 -0.032592326 0.73098695 -0.053744286 0.5408 -0.077438384 -0.07473478 -0.07335736 -0.072674096
0.0315 0.04676924 -0.0594039 -0.05901683 -0.05564595 -0.04386826 0.7873469 -0.05569231 0.5722019 -0.06396493 -0.06408951 -0.06381356 -0.0638734 -0.007339373 -0.08012295 -0.08737747 -0.08099776 -0.03117916 0.7520627 -0.053369045 0.55909526 -0.07761499 -0.07485652 -0.07355854 -0.072863206
0.032 0.05088013 -0.05914792 -0.05890125 -0.05527535 -0.04291121 0.8098287 -0.05523377 0.5915943 -0.06397757 -0.06411235 -0.06385396 -0.06390923 -0.005171269 -0.080542475 -0.08781479 -0.08133825 -0.029738247 0.77330005 -0.052975863 0.5775749 -0.07778941 -0.07497681 -0.073756844 -0.073049456
0.0325 0.05505184 -0.05888449 -0.05877458 -0.05489574 -0.04193188 0.832428 -0.05476267 0.6111349 -0.06399071 -0.06413578 -0.06389454 -0.06394472 -0.002921395 -0.0809477 -0.088239774 -0.08166267 -0.028269768 0.7946937 -0.05256462 0.596232 -0.077961385 -0.07509543 -0.07395211 -0.073232725
0.033 0.05928345 -0.05861373 -0.05863684 -0.05450713 -0.04093049 0.8551417 -0.05427917 0.6308183 -0.06400095 -0.06415622 -0.06393008 -0.06397514 -0.0005899295 -0.08133814 -0.08865173 -0.08197045 -0.02677375 0.8162383 -0.052135468 0.6150599 -0.07813066 -0.075212196 -0.07414408 -0.073412806
0.0335 0.06357405 -0.05833569 -0.05848813 -0.05410953 -0.03990726 0.877967 -0.0537834 0.6506392 -0.06400678 -0.06417214 -0.06395842 -0.0639986 0.0018226877 -0.08171323 -0.08905025 -0.08226113 -0.025250733 0.8379283 -0.05168861 0.6340513 -0.078297034 -0.07532693 -0.07433258 -0.07358943
0.034 0.06792275 -0.05805038 -0.05832424 -0.05370294 -0.03886242 0.9009009 -0.05327546 0.6705928 -0.06400775 -0.06417107 -0.0639654 -0.06400134 0.004316233 -0.082072854 -0.08943449 -0.08253428 -0.023700327 0.8597586 -0.051223934 0.65320003 -0.07846023 -0.07543943 -0.07451752 -0.073762655
0.0345 0.07232757 -0.05775749 -0.05799233 -0.05327858 -0.03779619 0.9238425 -0.05275533 0.6906709 -0.06399301 -0.06393282 -0.06365669 -0.06370218 0.006890185 -0.082416356 -0.08980416 -0.08278948 -0.02212274 0.881724 -0.050741643 0.6724987 -0.078620076 -0.07554956 -0.0746986 -0.073932126
0.035 0.076782 -0.05745599 -0.05754718 -0.05283569 -0.03670879 0.9466332 -0.05222265 0.7108474 -0.06396373 -0.06372875 -0.06345274 -0.0635059 0.009544067 -0.082743526 -0.09015851 -0.08302631 -0.020518094 0.9038192 -0.05024165 0.691941 -0.07877633 -0.07565713 -0.07487573 -0.0740978
0.0355 0.08127867 -0.05714488 -0.05708148 -0.0523712 -0.03560046 0.9692699 -0.05167721 0.7310903 -0.06392954 -0.06344182 -0.06337343 -0.06343008 0.012277238 -0.083054096 -0.09049715 -0.08324443 -0.018886298 0.92603886 -0.04972413 0.71151996 -0.07892878 -0.07576196 -0.075048745 -0.074259505
0.036 0.08581214 -0.05682337 -0.0566375 -0.05189709 -0.03447146 0.9918155 -0.05111917 0.7513762 -0.06389297 -0.06331962 -0.06335954 -0.06341873 0.01508911 -0.08334747 -0.09081979 -0.08344346 -0.017227322 0.9483781 -0.04918897 0.7312294 -0.07907727 -0.07586393 -0.07521747 -0.07441704
0.0365 0.09037938 -0.056492 -0.05623108 -0.05142 -0.03332215 1.014347 -0.05054888 0.7716936 -0.06385668 -0.06329732 -0.06337645 -0.06343743 0.017979078 -0.08362368 -0.09112571 -0.083623126 -0.015541196 0.9708322 -0.048636287 0.75106287 -0.07922159 -0.07596287 -0.075381756 -0.07457039
0.037 0.09497969 -0.05615163 -0.05586443 -0.05093735 -0.03215289 1.036815 -0.04996669 0.7920358 -0.0638119 -0.06331876 -0.06339842 -0.06346594 0.02094641 -0.08388215 -0.091414765 -0.0837831 -0.0138273835 0.99339604 -0.04806587 0.7710141 -0.07936156 -0.07605867 -0.07554144 -0.07471931
0.0375 0.09961424 -0.05580294 -0.05553331 -0.05045058 -0.03096395 1.059159 -0.04937259 0.812387 -0.06376464 -0.06335816 -0.06341841 -0.06349331 0.02399037 -0.084122926 -0.09168644 -0.083923146 -0.012086183 1.0160655 -0.047477722 0.7910775 -0.079497024 -0.07615118 -0.07569645 -0.07486376
0.038 0.1042855 -0.05544672 -0.05523119 -0.04996033 -0.02975544 1.081437 -0.04876672 0.8327341 -0.06372122 -0.063403 -0.06343589 -0.06351537 0.027091853 -0.08434391 -0.09194027 -0.08404215 -0.010324001 1.0388855 -0.04687342 0.81122184 -0.079626516 -0.07623943 -0.07584436 -0.075001344
0.0385 0.1089896 -0.05501278 -0.05495101 -0.0494604 -0.02852788 1.10374 -0.04814942 0.8530751 -0.06352799 -0.06329037 -0.06324511 -0.06333347 0.03027175 -0.08454901 -0.092176035 -0.084142394 -0.008523643 1.0618125 -0.046247005 0.83148456 -0.07975173 -0.076324366 -0.07598895 -0.07513589
0.039 0.1137002 -0.0544486 -0.05468558 -0.0489378 -0.02728183 1.126152 -0.04752079 0.8734189 -0.06329929 -0.06314569 -0.06296826 -0.06307097 0.033529744 -0.08473599 -0.09239386 -0.08422221 -0.006694585 1.0848359 -0.045603275 0.8518566 -0.07987225 -0.07640589 -0.07612872 -0.07526581
0.0395 0.1184143 -0.05386688 -0.05442871 -0.04840475 -0.0260178 1.148739 -0.04688073 0.8937823 -0.0631659 -0.06309674 -0.06283182 -0.06294263 0.036864724 -0.08490452 -0.092593536 -0.0842814 -0.004836768 1.1079524 -0.04494199 0.8723303 -0.07998791 -0.07648384 -0.07626356 -0.075391024
0.04 0.1231427 -0.05331599 -0.05417577 -0.04786856 -0.02473619 1.171542 -0.04622944 0.914186 -0.06309151 -0.0630981 -0.06278264 -0.06289813 0.040275566 -0.08505431 -0.092774644 -0.08431963 -0.002950251 1.1311564 -0.044262916 0.8929 -0.08009854 -0.07655809 -0.07639328 -0.07551138
0.0405 0.1278994 -0.05280997 -0.05392332 -0.0473317 -0.0234374 1.194584 -0.04556736 0.9346519 -0.06305074 -0.06312184 -0.06277848 -0.06289701 0.04376133 -0.0851852 -0.09293677 -0.0843368 -0.0010347664 1.1544456 -0.04356578 0.9135598 -0.08020392 -0.0766285 -0.076517746 -0.075626805
0.041 0.1326974 -0.05234707 -0.05366875 -0.04679418 -0.02212178 1.217871 -0.04489494 0.9552005 -0.06297595 -0.06309908 -0.06279294 -0.06285439 0.04732103 -0.08529699 -0.09307985 -0.08433262 0.0009097457 1.1778164 -0.042850345 0.9343046 -0.080304 -0.076694995 -0.076636866 -0.07573706
