0.051 -0.06276285 -0.05709179 -0.06214792 -0.06241454 2.134526 0.06751326 -0.077483684 -0.052617766 -0.06047766 -0.061632898 2.149984 0.114150226
0.052 -0.06263996 -0.05675883 -0.06220718 -0.06231409 2.19509 0.07330795 -0.077588156 -0.05248314 -0.060462333 -0.061615538 2.2075896 0.11694771
0.053 -0.06252005 -0.05642075 -0.06226033 -0.06221169 2.255642 0.07919749 -0.07774715 -0.052368514 -0.060456537 -0.061609615 2.2651756 0.11944008
0.054 -0.06240075 -0.05607721 -0.06230345 -0.06210653 2.316075 0.08514422 -0.07796465 -0.052271076 -0.060459755 -0.061614733 2.3228161 0.12170556
0.055 -0.06227219 -0.05571571 -0.0623337 -0.06197526 2.366124 0.09083399 -0.07823934 -0.05218795 -0.06047097 -0.061629865 2.3805943 0.1238243
0.056 -0.06212778 -0.05532848 -0.06234941 -0.06184404 2.41409 0.09667755 -0.07856499 -0.0521162 -0.06048858 -0.061653268 2.438595 0.12587544
0.057 -0.06197232 -0.05493497 -0.06235188 -0.06171757 2.465954 0.1027687 -0.07893281 -0.052052967 -0.06051068 -0.061682846 2.4968965 0.12793171
0.058 -0.06181118 -0.05454548 -0.06234239 -0.06159215 2.521855 0.1090359 -0.07933311 -0.051995523 -0.0605352 -0.061716247 2.5555649 0.13005921
0.059 -0.06164778 -0.05416141 -0.06232207 -0.06146601 2.580719 0.115407 -0.079756245 -0.05194138 -0.06056001 -0.061751198 2.6146498 0.13231406
0.06 -0.06148237 -0.05359661 -0.06228793 -0.06119748 2.641515 0.1218392 -0.08019306 -0.051888235 -0.060583085 -0.061785456 2.6741853 0.1347445
0.061 -0.06131118 -0.05279984 -0.06222456 -0.06088786 2.7035 0.1283141 -0.080635116 -0.051834077 -0.06060242 -0.06181689 2.7341902 0.13739136
0.062 -0.06113789 -0.05217791 -0.0621462 -0.06072197 2.766186 0.1348275 -0.081075326 -0.051777072 -0.060616225 -0.06184352 2.7946696 0.14028868
0.063 -0.06096423 -0.05174294 -0.06206448 -0.0606132 2.829267 0.141382 -0.081507236 -0.051715642 -0.06062279 -0.061863612 2.855618 0.14346394
0.064 -0.06078979 -0.05141682 -0.06198278 -0.06051501 2.892558 0.1479533 -0.08192514 -0.05164826 -0.06062048 -0.06187539 2.9170225 0.14694127
0.065 -0.06061353 -0.05113177 -0.06190112 -0.06041093 2.955936 0.1544457 -0.08232364 -0.051573634 -0.060607806 -0.06187732 2.9788642 0.15074086
0.066 -0.06043108 -0.05084621 -0.06181854 -0.0602927 3.01913 0.1608689 -0.08269791 -0.05149045 -0.0605833 -0.06186788 3.0411193 0.15487984
0.067 -0.06022675 -0.05054124 -0.06173344 -0.06015938 3.081316 0.1673139 -0.08304329 -0.051397562 -0.06054557 -0.061845567 3.1037629 0.15937299
0.068 -0.06000553 -0.05021237 -0.06164482 -0.06001267 3.142299 0.1738499 -0.08335541 -0.05129379 -0.06049323 -0.061809 3.1667655 0.16423404
0.069 -0.05977692 -0.04985982 -0.06155224 -0.0598626 3.202448 0.1804981 -0.083630115 -0.051178105 -0.060424976 -0.06175678 3.2300987 0.16947398
0.07 -0.05954682 -0.04948586 -0.06145596 -0.05970988 3.262964 0.1872566 -0.083863154 -0.05104942 -0.060339525 -0.061687578 3.293733 0.17510384
0.071 -0.05931781 -0.04909302 -0.0613561 -0.05955361 3.324367 0.1941159 -0.08405094 -0.05090683 -0.060235694 -0.06160019 3.3576357 0.18113208
0.072 -0.05909043 -0.04868382 -0.06125273 -0.05939352 3.386645 0.2010655 -0.08418977 -0.0507494 -0.06011232 -0.061493386 3.4217756 0.18756694
0.073 -0.0588642 -0.04826061 -0.06114591 -0.05922926 3.449587 0.2080959 -0.08427657 -0.05057632 -0.059968308 -0.061366078 3.4861174 0.19441393
0.074 -0.05863817 -0.04782533 -0.06103558 -0.05906031 3.512958 0.2151995 -0.08430882 -0.05038701 -0.059802808 -0.06121741 3.5506263 0.20167704
0.075 -0.05841134 -0.04737968 -0.06092179 -0.05888796 3.576569 0.2223699 -0.08428465 -0.050181016 -0.059615083 -0.06104668 3.6152642 0.20935841
0.076 -0.0581828 -0.04692515 -0.06080464 -0.05871252 3.64029 0.2296022 -0.084203094 -0.049958095 -0.059404545 -0.06085338 3.6799896 0.21745665
0.077 -0.05795176 -0.04646289 -0.06068423 -0.05853389 3.704036 0.2368916 -0.08406459 -0.049718432 -0.059171 -0.06063742 3.7447574 0.22596718
0.078 -0.05771756 -0.04599285 -0.06056064 -0.0583519 3.767756 0.2442296 -0.083871126 -0.049462475 -0.05891452 -0.060399096 3.8095176 0.23488069
0.079 -0.05747972 -0.04551517 -0.06043391 -0.05816637 3.831418 0.2516065 -0.083626345 -0.04919122 -0.058635622 -0.060139168 3.874216 0.24418257
0.08 -0.05723784 -0.04503163 -0.06030408 -0.05797742 3.895009 0.2590223 -0.08333664 -0.048906267 -0.058335327 -0.05985908 3.9387913 0.25385046
0.081 -0.05699159 -0.04454335 -0.06017104 -0.057777 3.958527 0.2664802 -0.08301078 -0.048609838 -0.058015354 -0.059560966 4.003174 0.26385534
0.082 -0.05674032 -0.04404635 -0.06003318 -0.05755976 4.021967 0.2739816 -0.08266045 -0.048304923 -0.057678044 -0.059247795 4.067291 0.27415913
0.083 -0.0564841 -0.04354107 -0.05989096 -0.05734978 4.085323 0.2815243 -0.082300946 -0.04799539 -0.057326756 -0.05892351 4.1310587 0.28471202
0.084 -0.05622311 -0.04303122 -0.05974549 -0.05714288 4.148607 0.2891044 -0.08195026 -0.04768596 -0.056965657 -0.05859307 4.1943893 0.2954557
0.085 -0.05595737 -0.04251873 -0.0595971 -0.05692758 4.21183 0.2967183 -0.08162935 -0.047382154 -0.056600004 -0.058262404 4.2571864 0.30632114
0.086 -0.05568645 -0.04200091 -0.0594444 -0.05669714 4.274735 0.3043538 -0.08136167 -0.047090344 -0.056236044 -0.057938475 4.3193502 0.3172295
0.087 -0.05541056 -0.04147831 -0.05928787 -0.05647379 4.337328 0.3119893 -0.08117238 -0.04681748 -0.055880852 -0.057629038 4.380772 0.32809606
0.088 -0.05512916 -0.04095246 -0.05912844 -0.05625252 4.399882 0.31962 -0.081087574 -0.04657101 -0.05554238 -0.05734251 4.4413414 0.33882928
0.089 -0.05483366 -0.04042394 -0.05896653 -0.05603065 4.462553 0.327255 -0.08113368 -0.046358466 -0.055228956 -0.057087738 4.5009384 0.34933594
0.09 -0.05452402 -0.03989289 -0.0587203 -0.05580602 4.51365 0.3349045 -0.08133678 -0.046187438 -0.05494933 -0.05687366 4.5594363 0.359522
0.091 -0.05420623 -0.03935796 -0.05803333 -0.05556307 4.562285 0.3425473 -0.08172162 -0.04606515 -0.05471208 -0.056709114 4.616697 0.36929625
0.092 -0.05388476 -0.03881728 -0.05738893 -0.05530879 4.620361 0.3501556 -0.082311675 -0.045998223 -0.054525405 -0.056602318 4.6725707 0.37857184
0.093 -0.05356223 -0.03827201 -0.0569367 -0.05504828 4.684527 0.3577306 -0.08312826 -0.045992434 -0.05439689 -0.056560833 4.7268944 0.38726556
0.094 -0.05323935 -0.0377215 -0.05664806 -0.05477875 4.751102 0.3652941 -0.08419065 -0.0460525 -0.05433309 -0.056591142 4.779491 0.39530206
0.095 -0.05291645 -0.03716805 -0.05646782 -0.05452274 4.818081 0.3728722 -0.08551459 -0.046181634 -0.054339238 -0.05669834 4.830172 0.40261197
0.096 -0.05259346 -0.03661381 -0.05635069 -0.05427502 4.884656 0.3804814 -0.08711253 -0.046381503 -0.05441895 -0.056885783 4.8787394 0.4091332
0.097 -0.05226994 -0.03605923 -0.05626546 -0.05403075 4.950616 0.3881317 -0.088991866 -0.04665172 -0.05457382 -0.057154823 4.924992 0.41481197
0.098 -0.05194533 -0.03550396 -0.05619251 -0.05378743 5.015993 0.3958323 -0.0911545 -0.046990022 -0.05480338 -0.057504613 4.9687357 0.4196019
0.099 -0.05161913 -0.03494743 -0.05612026 -0.05354373 5.08089 0.4035893 -0.09359516 -0.047391914 -0.055104814 -0.057931874 5.009793 0.423467
0.1 -0.05129091 -0.03438908 -0.05604226 -0.05329889 5.145416 0.4114046 -0.1406043 -0.06504615 -0.08505586 -0.08256143 5.1818576 0.34822977
0.101 -0.05095936 -0.03382694 -0.05595457 -0.05303126 5.06214 0.4198418 -0.08517401 -0.061490953 -0.08332214 -0.07832667 5.102496 0.48053163
0.102 -0.0506088 -0.03317943 -0.05571458 -0.05266603 4.84272 0.4308261 -0.04386565 -0.050286695 -0.070370585 -0.0653055 4.823197 0.49034256
0.103 -0.05018502 -0.03234504 -0.05506962 -0.05221408 4.576863 0.4454555 -0.02655302 -0.04504843 -0.06435165 -0.05919047 4.5723453 0.48435903
0.104 -0.04962451 -0.031626 -0.05449295 -0.05189342 4.300176 0.4640928 -0.022987902 -0.043781236 -0.06285499 -0.057726692 4.3084464 0.48515844
0.105 -0.04885405 -0.03107452 -0.05409553 -0.0516316 4.027472 0.4867253 -0.024432108 -0.044180565 -0.06333543 -0.058280345 4.046542 0.50841594
0.106 -0.0477924 -0.03057963 -0.05380138 -0.05134046 3.764815 0.5131418 -0.027688682 -0.045284428 -0.0644943 -0.059578028 3.784137 0.5381416
0.107 -0.0463438 -0.03002324 -0.05317484 -0.05085542 3.510907 0.5428471 -0.031035438 -0.046650283 -0.065677196 -0.06096684 3.5280452 0.5683455
0.108 -0.0444291 -0.02963036 -0.05259401 -0.05048798 3.267564 0.5754798 -0.033429056 -0.04789906 -0.066388994 -0.061953563 3.2810953 0.59352565
0.109 -0.0420003 -0.02941494 -0.05221102 -0.05018153 3.03916 0.6109609 -0.034733042 -0.04891572 -0.06658095 -0.06245855 3.0477965 0.6137465
0.11 -0.03901919 -0.02932232 -0.05199347 -0.04987599 2.827264 0.6492549 -0.03504139 -0.049771316 -0.06647695 -0.06265552 2.8312454 0.63283616
0.111 -0.03545157 -0.0293027 -0.05187897 -0.04954615 2.63144 0.6902973 -0.034274444 -0.05054754 -0.06629167 -0.06271382 2.6326447 0.6557578
0.112 -0.0312674 -0.02932347 -0.0518155 -0.04918225 2.450505 0.7339918 -0.032268584 -0.051244892 -0.06609163 -0.06267728 2.4512377 0.68562436
0.113 -0.02644101 -0.02936526 -0.05172482 -0.04877911 2.283176 0.7802242 -0.029012665 -0.051805973 -0.06583337 -0.06250262 2.2854621 0.7232183
0.114 -0.02094536 -0.02941485 -0.05122861 -0.04831447 2.126079 0.8288502 -0.024678692 -0.052174613 -0.06545286 -0.062138487 2.133642 0.76791024
0.115 -0.01476363 -0.02946187 -0.0507144 -0.04779398 1.975379 0.8793358 -0.01950869 -0.052325457 -0.06491455 -0.0615645 1.9941852 0.8186909
0.116 -0.007893581 -0.02950192 -0.05033745 -0.04723514 1.839644 0.9315803 -0.0136984885 -0.052257933 -0.064210884 -0.060785417 1.8656118 0.8746769
0.117 -0.0003399605 -0.02953247 -0.05007679 -0.04663743 1.717044 0.9858667 -0.007348135 -0.05197791 -0.06334317 -0.059810396 1.7466178 0.9351803
0.118 0.007893478 -0.02955033 -0.04988098 -0.04599661 1.604717 1.042354 -0.00046506524 -0.051486358 -0.062307887 -0.058639776 1.6361089 0.9995922
0.119 0.01680139 -0.02955248 -0.04970614 -0.04530857 1.500873 1.101046 0.007019028 -0.05077625 -0.061092436 -0.05726176 1.5331812 1.0672605
0.12 0.02637256 -0.029533 -0.04952188 -0.04457021 1.404521 1.161859 0.01522696 -0.049835145 -0.059677325 -0.0556552 1.4370666 1.1374118
0.121 0.03659251 -0.02948469 -0.04912709 -0.04376966 1.315055 1.22452 0.024310485 -0.04864961 -0.058040768 -0.05379535 1.3471003 1.2091463
0.122 0.04741816 -0.02939878 -0.04841461 -0.04289361 1.232022 1.288084 0.03441809 -0.04721097 -0.056165174 -0.051661257 1.2627146 1.2814932
0.123 0.05879564 -0.02927139 -0.04776191 -0.04196604 1.155025 1.352661 0.045665383 -0.045520365 -0.05404327 -0.049242828 1.1834495 1.3535221
0.124 0.07067593 -0.02899519 -0.04722253 -0.04098552 1.083681 1.418763 0.058113307 -0.043592967 -0.05168315 -0.046546716 1.1089715 1.4244884
0.125 0.08296067 -0.02857828 -0.04675669 -0.03994469 1.017623 1.486699 0.07175918 -0.041460313 -0.049111553 -0.04359958 1.0390818 1.4939809
0.126 0.09570627 -0.02821476 -0.04631793 -0.03886078 0.9564949 1.556555 0.086541936 -0.039170884 -0.046374835 -0.040448952 0.9737165 1.5620432
0.127 0.1090018 -0.02789915 -0.04587212 -0.0377324 0.8999591 1.628281 0.10236199 -0.036788866 -0.043537475 -0.03716092 0.9129329 1.6292386
0.128 0.1229001 -0.02758868 -0.04539685 -0.0365517 0.8476955 1.70177 0.1191109 -0.034391403 -0.040678926 -0.033816118 0.8568763 1.6966369
0.129 0.1374169 -0.02724821 -0.04487821 -0.03531183 0.7994041 1.776898 0.1367111 -0.032064334 -0.037888266 -0.030503038 0.805727 1.7657168
0.13 0.1525434 -0.0268559 -0.04430792 -0.03400838 0.7548048 1.853545 0.15515755 -0.02989734 -0.035258137 -0.027310837 0.75962085 1.838192
0.131 0.1682574 -0.02640012 -0.04368124 -0.03263892 0.7136368 1.931604 0.1745321 -0.027981602 -0.032881133 -0.024325538 0.7185449 1.9157662
0.132 0.1845314 -0.02587562 -0.04299569 -0.03120234 0.6756576 2.010982 0.19491883 -0.026414655 -0.030854665 -0.021637905 0.6822187 1.9997797
0.133 0.2013365 -0.02528066 -0.04225012 -0.02969832 0.6406424 2.091597 0.21608739 -0.025316738 -0.029301032 -0.019373726 0.6499833 2.0905576
0.134 0.2186448 -0.02461521 -0.04144417 -0.02812692 0.6083828 2.173379 0.23695093 -0.02484665 -0.028390437 -0.017734792 0.62072575 2.1863394
0.135 0.2364304 -0.02387977 -0.04057797 -0.02648842 0.5786856 2.256266 0.25534222 -0.025169834 -0.028312981 -0.016979601 0.5928786 2.2824447
0.136 0.2546699 -0.02307513 -0.03965189 -0.02478322 0.5513721 2.340203 0.26902443 -0.026331775 -0.029141225 -0.017254595 0.56469405 2.3725286
0.137 0.2733418 -0.02220233 -0.03866646 -0.02301183 0.5262768 2.425139 0.27758187 -0.028104834 -0.030660532 -0.018362056 0.53508455 2.4525182
0.138 0.2924267 -0.0212624 -0.03762228 -0.02117481 0.5032467 2.511028 0.28316212 -0.029990181 -0.03237228 -0.01973584 0.50469697 2.52382
0.139 0.3119067 -0.02025628 -0.03651998 -0.01927272 0.48214 2.597828 0.28907114 -0.031441078 -0.03373024 -0.020721909 0.47585434 2.5920026
0.14 0.3317655 -0.01918474 -0.03536022 -0.01730615 0.4628255 2.685499 0.29782546 -0.032111615 -0.03439106 -0.020894874 0.4510153 2.6627562
0.141 0.3519878 -0.0180485 -0.03414362 -0.01527572 0.4451821 2.774003 0.31042576 -0.031919174 -0.034269504 -0.020139504 0.43136984 2.739414
0.142 0.3725596 -0.01684814 -0.03287079 -0.0131798 0.4290679 2.863306 0.32675892 -0.030950032 -0.033441648 -0.018541057 0.41672242 2.8229532
0.143 0.3934675 -0.01558368 -0.03154194 -0.01101838 0.414242 2.953374 0.34623173 -0.0293466 -0.032035545 -0.016253572 0.4061587 2.9129434
0.144 0.414699 -0.01425613 -0.03015782 -0.008797522 0.4007367 3.044174 0.3681624 -0.027246326 -0.03017392 -0.013428535 0.3986318 3.0083325
0.145 0.436242 -0.01286667 -0.0287193 -0.006516914 0.3885813 3.135678 0.39193383 -0.024762794 -0.02795732 -0.010192167 0.39323008 3.1078584
0.146 0.4580852 -0.01141624 -0.02722709 -0.00417647 0.3777099 3.227854 0.4170245 -0.021986417 -0.025465094 -0.0066451244 0.38923115 3.210218
0.147 0.4802175 -0.009905708 -0.02568184 -0.001776598 0.3680193 3.320677 0.4430006 -0.018989027 -0.022759989 -0.0028674342 0.3860855 3.3141315
0.148 0.5026288 -0.008335941 -0.02408419 0.0006820634 0.3594067 3.414118 0.4695028 -0.015828267 -0.019892432 0.0010767616 0.38338578 3.4183805
0.149 0.5253089 -0.006707842 -0.02243475 0.003198764 0.3517828 3.508155 0.49623597 -0.012550145 -0.016902871 0.0051362775 0.38085026 3.5218441
0.15 0.5482483 -0.005022367 -0.02073414 0.005772693 0.3450725 3.602761 0.52297896 -0.009210654 -0.013841301 0.009254653 0.37815553 3.623359
0.151 0.5714363 -0.003280088 -0.01898283 0.008409952 0.3397677 3.696256 0.5495121 -0.0062430874 -0.011100769 0.013052534 0.37282932 3.7183998
0.152 0.594838 -0.001479204 -0.01718039 0.01110863 0.3375134 3.782364 0.57437235 -0.0033708066 -0.00850229 0.016652409 0.36897093 3.8045146
0.153 0.6183599 0.0003782006 -0.01532808 0.01385172 0.3390642 3.859521 0.5975133 -0.0006201118 -0.006049685 0.020046543 0.36653644 3.8806934
0.154 0.6418566 0.002288296 -0.01342777 0.01663588 0.34459 3.928315 0.6188859 0.0019914582 -0.003752552 0.023222607 0.3659776 3.9465957
0.155 0.6651544 0.004247443 -0.01148158 0.01945438 0.3540228 3.989172 0.6384958 0.00445129 -0.0016212612 0.026170868 0.36778313 4.002333
0.156 0.6880729 0.006251888 -0.009492202 0.02229769 0.3671956 4.042188 0.65640473 0.0067557916 0.00033928454 0.028889615 0.3724078 4.048318
0.157 0.7104403 0.008297736 -0.007462829 0.02516222 0.3839005 4.087324 0.6727458 0.008915253 0.0021352246 0.031390738 0.38027447 4.085181
0.158 0.7321022 0.01038187 -0.005396512 0.02803524 0.4039143 4.124564 0.68773806 0.010956734 0.003787674 0.033703875 0.3917805 4.1137333
0.159 0.7529259 0.01249775 -0.003298351 0.03089413 0.427011 4.153982 0.7016934 0.012925349 0.0053346604 0.03587847 0.40730804 4.134941
0.16 0.7728006 0.01463807 -0.001174083 0.03373132 0.4529682 4.175747 0.7150113 0.014882751 0.006830469 0.03798272 0.4272259 4.149893
0.161 0.7916375 0.01679567 0.0009705188 0.03653905 0.4815706 4.190115 0.72814816 0.01690112 0.008341089 0.040098045 0.45187068 4.1597257
0.162 0.8093669 0.01896343 0.003129587 0.03930908 0.5126126 4.1974 0.741559 0.019053191 0.009935893 0.042308506 0.48150206 4.165487
0.163 0.825933 0.02113416 0.005297159 0.04203346 0.5458988 4.197951 0.7556145 0.021398105 0.011675514 0.044685658 0.5162346 4.1679482
0.164 0.8408971 0.02330095 0.007467209 0.04470155 0.5812439 4.192138 0.77051395 0.023968674 0.013600327 0.04727393 0.5559652 4.1674156
0.165 0.8539835 0.0254552 0.00963246 0.04728615 0.6184728 4.180268 0.78623044 0.026764251 0.015723325 0.050081458 0.6003121 4.1636214
0.166 0.865449 0.02758548 0.01178416 0.04977217 0.6574264 4.162574 0.8025123 0.029754221 0.018031798 0.053081814 0.6485962 4.155763
0.167 0.8755988 0.02968207 0.0139144 0.05216631 0.6979468 4.139403 0.8189491 0.032890312 0.020496637 0.056225922 0.69987345 4.142706
0.168 0.8846567 0.03173854 0.01601706 0.05447641 0.739712 4.111177 0.8350761 0.03612253 0.023085348 0.059458908 0.75302064 4.1232967
0.169 0.8927452 0.03375062 0.0180874 0.05670661 0.7826221 4.078318 0.8504816 0.039411157 0.025772206 0.062734365 0.80686796 4.096701
