0.051 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068827316 -0.06455235 -0.061206445 -0.061721142 -0.07293171 -0.06876236
0.052 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06880821 -0.06454789 -0.061199706 -0.06171424 -0.07298142 -0.06872928
0.053 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06879075 -0.06454383 -0.06119355 -0.06170793 -0.07302821 -0.06869888
0.054 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06877476 -0.06454013 -0.06118789 -0.061702136 -0.073072374 -0.06867111
0.055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0687602 -0.06453681 -0.06118277 -0.061696887 -0.07311392 -0.06864548
0.056 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06874694 -0.064533815 -0.061178096 -0.061692107 -0.07315308 -0.06862211
0.057 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068734854 -0.06453112 -0.06117385 -0.06168776 -0.073189974 -0.068600595
0.058 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06872381 -0.064528696 -0.06116998 -0.06168381 -0.07322481 -0.068580925
0.059 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06871392 -0.06452653 -0.06116648 -0.061680242 -0.073257685 -0.0685631
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06870495 -0.064524606 -0.061163306 -0.061677 -0.0732888 -0.06854653
0.061 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06869681 -0.06452292 -0.06116046 -0.061674096 -0.07331824 -0.06853175
0.062 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06868954 -0.06452141 -0.061157882 -0.06167147 -0.07334584 -0.06851822
0.063 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06868294 -0.06452009 -0.061155558 -0.06166912 -0.073372066 -0.068505645
0.064 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06867705 -0.064518936 -0.06115348 -0.061666995 -0.07339686 -0.0684945
0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06867179 -0.064517945 -0.061151616 -0.061665118 -0.073420346 -0.06848425
0.066 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06866713 -0.064517096 -0.061149962 -0.06166345 -0.07344276 -0.06847519
0.067 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06866296 -0.064516366 -0.061148472 -0.061661948 -0.07346362 -0.068466604
0.068 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06865938 -0.06451577 -0.061147176 -0.061660644 -0.073483974 -0.06845963
0.069 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06865613 -0.064515255 -0.06114602 -0.061659478 -0.0735029 -0.068452775
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06865342 -0.064514875 -0.06114503 -0.061658487 -0.07352096 -0.068446934
0.071 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068651006 -0.06451455 -0.061144136 -0.061657608 -0.073538005 -0.06844175
0.072 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068648934 -0.06451431 -0.061143365 -0.061656844 -0.073554456 -0.0684371
0.073 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06864719 -0.06451415 -0.061142705 -0.0616562 -0.073569775 -0.06843287
0.074 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06864573 -0.06451404 -0.06114213 -0.061655633 -0.073584616 -0.06842929
0.075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06864457 -0.06451401 -0.06114167 -0.06165519 -0.07359874 -0.06842631
0.076 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06864357 -0.064514026 -0.061141282 -0.06165482 -0.073612064 -0.06842363
0.077 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06864278 -0.06451406 -0.061140936 -0.061654497 -0.07362449 -0.068421245
0.078 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06864227 -0.064514175 -0.061140686 -0.061654273 -0.07363689 -0.06841946
0.079 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06864183 -0.064514294 -0.061140478 -0.061654087 -0.073648274 -0.06841773
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06864169 -0.06451446 -0.061140336 -0.06165397 -0.07365936 -0.068416595
0.081 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06864157 -0.064514644 -0.061140228 -0.06165389 -0.07366985 -0.06841558
0.082 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06864166 -0.06451488 -0.06114018 -0.061653875 -0.07368013 -0.068415105
0.083 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06864178 -0.0645151 -0.061140146 -0.061653864 -0.07368955 -0.06841439
0.084 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06864208 -0.06451535 -0.061140157 -0.061653905 -0.07369882 -0.06841409
0.085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06864242 -0.064515635 -0.061140217 -0.061653994 -0.07370752 -0.06841391
0.086 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068642825 -0.0645159 -0.06114026 -0.061654076 -0.07371575 -0.06841403
0.087 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068643406 -0.0645162 -0.061140366 -0.06165421 -0.07372382 -0.06841439
0.088 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06864394 -0.0645165 -0.061140474 -0.06165435 -0.07373136 -0.06841463
0.089 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06864466 -0.06451682 -0.061140615 -0.061654523 -0.073738754 -0.068415225
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06864531 -0.06451714 -0.061140753 -0.061654706 -0.07374573 -0.06841576
0.091 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06864597 -0.06451745 -0.061140917 -0.061654884 -0.07375246 -0.068416536
0.092 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06864683 -0.06451778 -0.06114109 -0.061655104 -0.07375896 -0.06841743
0.093 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06864758 -0.064518094 -0.061141267 -0.06165531 -0.07376498 -0.068418205
0.094 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06864832 -0.06451842 -0.061141454 -0.06165552 -0.07377064 -0.06841886
0.095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06864922 -0.06451875 -0.061141655 -0.06165576 -0.07377654 -0.06842023
0.096 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06865014 -0.06451907 -0.061141863 -0.061656002 -0.07378185 -0.068421364
0.097 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068650916 -0.06451939 -0.061142065 -0.06165623 -0.073787004 -0.06842238
0.098 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06865184 -0.0645197 -0.061142273 -0.06165647 -0.07379204 -0.06842351
0.099 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068652734 -0.06452003 -0.061142497 -0.061656725 -0.07379672 -0.06842452
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.12635534 -0.07000947 -0.06268467 -0.069114715 -0.054128468 -0.07765013
0.101 -0.06469801 -0.06369405 -0.06319817 -0.06395589 0.08180349 0.0184587 -0.16824009 -0.05912281 -0.050356887 -0.06011812 0.1945799 0.046190202
0.102 -0.06292218 -0.06177793 -0.06019156 -0.06301617 0.3611576 0.193135 -0.12562086 -0.046713084 -0.03940349 -0.047825303 0.4060331 0.23593193
0.103 -0.05831868 -0.06066083 -0.05793979 -0.06262432 0.6803127 0.4101941 -0.07135594 -0.03701399 -0.03194347 -0.038168464 0.64643836 0.4202507
0.104 -0.04992219 -0.05993776 -0.05631852 -0.06225977 1.002367 0.6451734 -0.010066405 -0.030581545 -0.027377412 -0.030943234 0.9513011 0.6289812
0.105 -0.03731101 -0.0597135 -0.05549304 -0.06174705 1.319152 0.8827558 0.030042037 -0.030911088 -0.028435111 -0.029992897 1.2693074 0.8245472
0.106 -0.02051161 -0.05975 -0.0552204 -0.06101574 1.626352 1.117817 0.049581595 -0.03507446 -0.033111177 -0.033286523 1.5688729 1.0154424
0.107 0.0001552476 -0.05978325 -0.05485254 -0.06000983 1.920969 1.349726 0.061549455 -0.04039519 -0.03931517 -0.038251277 1.8640924 1.2272553
0.108 0.02421676 -0.05963541 -0.05459766 -0.05870787 2.20119 1.576752 0.07023676 -0.0467197 -0.046818294 -0.044510756 2.1622946 1.4678543
0.109 0.05113511 -0.05920133 -0.05450974 -0.0571138 2.466151 1.797126 0.077205785 -0.053724103 -0.055032387 -0.051500577 2.4566698 1.7199068
0.11 0.08037682 -0.05842095 -0.05448812 -0.05525123 2.715613 2.008345 0.08553265 -0.06012828 -0.062567115 -0.05782366 2.7366674 1.9612827
0.111 0.111441 -0.05731038 -0.0544327 -0.05318998 2.949885 2.209528 0.09786642 -0.06468052 -0.06822979 -0.062254865 2.9939392 2.1808076
0.112 0.1438619 -0.05590223 -0.05427285 -0.05093776 3.169564 2.40131 0.11511658 -0.06685267 -0.071569026 -0.064322576 3.2245123 2.3777704
0.113 0.1770231 -0.05422099 -0.05366728 -0.04848719 3.375366 2.583575 0.13724145 -0.0667375 -0.07269994 -0.064126104 3.4295468 2.5565343
0.114 0.2104425 -0.05228366 -0.0526899 -0.04585982 3.56805 2.754769 0.1639083 -0.06470785 -0.07197659 -0.062005285 3.613359 2.7221832
0.115 0.2439179 -0.05008325 -0.05167939 -0.04309601 3.748367 2.916337 0.19457024 -0.061186813 -0.06979066 -0.05834843 3.7806134 2.8783274
0.116 0.2771254 -0.04734552 -0.05066003 -0.0401856 3.916894 3.070028 0.22848424 -0.05655177 -0.06649248 -0.053515602 3.934902 3.0268657
0.117 0.3099163 -0.04449171 -0.04958697 -0.03716395 4.074408 3.216877 0.26481456 -0.05111275 -0.062373742 -0.047816683 4.0786123 3.1685863
0.118 0.3424512 -0.04165276 -0.04841947 -0.03405549 4.221769 3.356295 0.30274427 -0.045117706 -0.057671547 -0.041509677 4.2132626 3.3037646
0.119 0.374839 -0.03877991 -0.04713145 -0.03085808 4.359708 3.486545 0.34154546 -0.03876362 -0.0525767 -0.034805346 4.3398466 3.4325187
0.12 0.4070843 -0.03581795 -0.04570913 -0.02756802 4.488861 3.609321 0.3806098 -0.032206193 -0.04724163 -0.027873117 4.4590583 3.554968
0.121 0.4391184 -0.0327332 -0.04414698 -0.02417507 4.591627 3.726429 0.41945076 -0.025567435 -0.041786507 -0.020846944 4.571431 3.6712778
0.122 0.4707796 -0.02951646 -0.04244485 -0.02069593 4.679664 3.838822 0.45769382 -0.018941507 -0.03630472 -0.013830546 4.677404 3.781659
0.123 0.501552 -0.02618949 -0.04060798 -0.01715619 4.766352 3.946808 0.49506044 -0.012399711 -0.030867226 -0.0069025643 4.777361 3.886354
0.124 0.531426 -0.02277619 -0.03864567 -0.01357934 4.852591 4.05038 0.5313514 -0.0059945434 -0.025526665 -0.00012085959 4.871651 3.9856215
0.125 0.5606332 -0.01928772 -0.03656801 -0.009963411 4.937582 4.149463 0.5664316 0.00023642927 -0.020320885 0.0064733885 4.9605975 4.0797253
0.126 0.5893191 -0.01572819 -0.03438335 -0.006279594 5.021246 4.244037 0.6002167 0.0062677637 -0.015275829 0.01285236 5.044504 4.1689277
0.127 0.6175313 -0.01209608 -0.03209684 -0.00253146 5.101921 4.333943 0.6326607 0.012083188 -0.010408454 0.01899841 5.123659 4.2534847
0.128 0.645257 -0.008398393 -0.02971558 0.001261019 5.178657 4.416833 0.6637472 0.017673522 -0.0057286248 0.024901766 5.1983366 4.3336444
0.129 0.6724566 -0.004647532 -0.02724793 0.005068693 5.252275 4.493268 0.69348085 0.023034833 -0.0012410656 0.030558515 5.268799 4.4096403
0.13 0.6990842 -0.0008589192 -0.02470384 0.008880008 5.321503 4.565611 0.7218827 0.028167278 0.0030535087 0.035969105 5.3352942 4.4816995
0.131 0.7250988 0.002955805 -0.02209196 0.01270389 5.36958 4.635279 0.74898386 0.033073656 0.0071569607 0.04113696 5.3980613 4.550035
0.132 0.7504681 0.006789066 -0.01939138 0.01654039 5.42138 4.702723 0.7748241 0.03775894 0.011073321 0.04606783 5.457325 4.614848
0.133 0.775169 0.01063198 -0.01650584 0.02037922 5.480503 4.767922 0.79944754 0.042229474 0.014807977 0.05076899 5.513301 4.6763325
0.134 0.799187 0.01447467 -0.01361134 0.02421498 5.542029 4.830709 0.8229012 0.046492398 0.01836703 0.05524845 5.566191 4.7346683
0.135 0.822494 0.0183081 -0.01074613 0.0280406 5.602288 4.890944 0.84523445 0.050555654 0.021757357 0.059515107 5.6161866 4.7900286
0.136 0.8445898 0.02212527 -0.007894717 0.03184359 5.659514 4.948565 0.8664969 0.054427445 0.024986103 0.06357807 5.66347 4.8425765
0.137 0.8654312 0.02591874 -0.00504151 0.03561017 5.711546 5.003386 0.88673836 0.05811613 0.028060563 0.067446604 5.7082086 4.892468
0.138 0.8854623 0.02968416 -0.002179022 0.03932956 5.758282 5.055287 0.9060082 0.06163016 0.030988052 0.07113001 5.750564 4.9398503
0.139 0.9049706 0.03341817 0.0006945949 0.04302009 5.801675 5.104597 0.9243544 0.06497787 0.033775806 0.07463738 5.790685 4.984864
0.14 0.9239099 0.03711389 0.00356478 0.04658236 5.841109 5.150768 0.94182444 0.06816746 0.036430933 0.07797766 5.8287115 5.0276427
0.141 0.9421225 0.04074451 0.006392439 0.05009044 5.870212 5.190691 0.9584637 0.07120697 0.038960382 0.08115962 5.864776 5.068312
0.142 0.9596146 0.04430988 0.009199765 0.05348188 5.893179 5.222657 0.9743167 0.074104175 0.04137078 0.08419165 5.899001 5.1069946
0.143 0.9764632 0.04780831 0.01200414 0.05695125 5.901704 5.249012 0.9894258 0.07686664 0.043668635 0.08708188 5.931502 5.1438036
0.144 0.9927406 0.05123602 0.01482514 0.06048144 5.908076 5.270982 1.0038321 0.0795016 0.045860134 0.08983812 5.962384 5.178848
0.145 1.008526 0.05460771 0.01766359 0.06398685 5.929286 5.292517 1.017574 0.08201593 0.047951147 0.09246771 5.9917493 5.2122297
0.146 1.022927 0.05791941 0.02045521 0.06743088 5.959995 5.316421 1.0306888 0.0844163 0.04994727 0.094977826 6.019691 5.2440467
0.147 1.03516 0.06113484 0.02309445 0.0707248 5.994334 5.343235 1.0432117 0.08670899 0.051853843 0.09737508 6.0462947 5.27439
0.148 1.047341 0.06429245 0.02572907 0.07393091 6.028795 5.372051 1.0551763 0.088900015 0.053675957 0.09966591 6.0716443 5.303347
0.149 1.059824 0.06740007 0.02840443 0.07710152 6.059834 5.398351 1.0666142 0.09099501 0.05541835 0.10185635 6.0958133 5.330998
0.15 1.072322 0.07047759 0.03111717 0.08024384 6.087443 5.415164 1.0775548 0.09299934 0.0570855 0.103951976 6.1188717 5.3574195
0.151 1.084563 0.07353665 0.03385025 0.08334973 6.111786 5.408461 1.0880266 0.09491804 0.05868166 0.105958134 6.140887 5.382683
0.152 1.096488 0.07656222 0.03658594 0.08640987 6.134058 5.409814 1.0980558 0.09675585 0.060210757 0.10787991 6.16192 5.4068565
0.153 1.108134 0.07951645 0.03929963 0.0891629 6.156271 5.425236 1.1076673 0.09851727 0.0616766 0.10972196 6.1820264 5.430002
0.154 1.11955 0.08236973 0.04196571 0.09195728 6.179019 5.450176 1.1168846 0.10020654 0.06308269 0.111488774 6.20126 5.4521794
0.155 1.130776 0.08516853 0.04460059 0.09488802 6.202061 5.479872 1.1257291 0.10182752 0.064432226 0.11318442 6.2196717 5.4734435
0.156 1.141822 0.08793067 0.04721147 0.09783183 6.224945 5.509456 1.1342219 0.10338399 0.06572839 0.114812836 6.2373056 5.493847
0.157 1.15266 0.09065494 0.04979719 0.1007358 6.247287 5.531614 1.1423818 0.10487941 0.06697404 0.11637768 6.254205 5.5134363
0.158 1.163206 0.09333882 0.05235435 0.1035831 6.268829 5.548651 1.1502268 0.10631701 0.06817185 0.1178823 6.270412 5.532257
0.159 1.173384 0.09597925 0.05487957 0.1063693 6.289394 5.564599 1.1577737 0.10769987 0.06932437 0.11932993 6.285962 5.550352
0.16 1.183156 0.09857183 0.05737001 0.1090942 6.308911 5.581614 1.1650385 0.10903081 0.07043395 0.120723575 6.300891 5.5677605
0.161 1.192528 0.1011145 0.05982352 0.1117596 6.327423 5.60029 1.1720356 0.11031254 0.0715028 0.122065976 6.315231 5.584519
0.162 1.201531 0.1036073 0.06223858 0.1143682 6.345001 5.620418 1.1787795 0.111547634 0.07253312 0.12335986 6.3290143 5.6006618
0.163 1.210209 0.1060504 0.06461425 0.1169231 6.361706 5.641514 1.1852826 0.112738386 0.07352673 0.12460768 6.3422685 5.6162224
0.164 1.218607 0.1084426 0.06695001 0.1194258 6.37759 5.663071 1.1915572 0.11388703 0.0744855 0.12581165 6.3550205 5.631229
0.165 1.226762 0.1107822 0.06924563 0.1218797 6.392702 5.679441 1.1976149 0.11499566 0.07541122 0.12697408 6.3672957 5.6457114
0.166 1.234705 0.1130686 0.07150128 0.1242866 6.407086 5.675939 1.2034663 0.11606625 0.07630541 0.12809688 6.3791175 5.659695
0.167 1.242456 0.1153002 0.07371719 0.1266474 6.420773 5.681241 1.2091213 0.11710055 0.07716962 0.12918203 6.3905087 5.673206
0.168 1.250027 0.1174828 0.0758937 0.1289635 6.433793 5.69358 1.2145895 0.11810039 0.07800531 0.1302313 6.401489 5.6862655
0.169 1.257425 0.119622 0.0780313 0.1312368 6.446181 5.691459 1.2198796 0.119067326 0.078813754 0.13124636 6.412079 5.698897
0.17 1.264653 0.1217199 0.08013055 0.1334683 6.457966 5.699777 1.2250003 0.120002925 0.07959627 0.13222888 6.422297 5.711121
0.171 1.271711 0.1237787 0.08219202 0.1356586 6.469183 5.719715 1.2299591 0.12090863 0.08035403 0.13318028 6.43216 5.722956
0.172 1.278597 0.1257996 0.08421629 0.1378083 6.47987 5.745324 1.2347635 0.12178579 0.08108815 0.13410202 6.4416847 5.7344203
0.173 1.28531 0.1277831 0.08620389 0.1399177 6.490074 5.772072 1.2394203 0.12263565 0.08179966 0.13499537 6.4508862 5.7455297
0.174 1.291849 0.1297289 0.08815531 0.1419856 6.499836 5.797621 1.2439362 0.12345943 0.08248957 0.1358616 6.459779 5.7563024
0.175 1.298215 0.1316358 0.09007062 0.1440095 6.509195 5.821095 1.2483177 0.124258325 0.08315889 0.13670197 6.4683776 5.766752
0.176 1.30441 0.1335036 0.09195028 0.1459964 6.518181 5.842363 1.2525699 0.12503333 0.083808355 0.13751745 6.4766936 5.7768927
0.177 1.310434 0.1353328 0.09379498 0.147946 6.526819 5.861615 1.256699 0.1257855 0.08443894 0.13830924 6.4847403 5.786739
0.178 1.316292 0.1371236 0.09560528 0.1498577 6.535131 5.868872 1.2607099 0.1265158 0.085051365 0.13907826 6.4925284 5.796302
0.179 1.321985 0.1388761 0.09738161 0.1517314 6.543131 5.8598 1.2646073 0.12722516 0.08564641 0.13982546 6.50007 5.805594
0.18 1.327515 0.1405906 0.09912437 0.1535672 6.550816 5.861342 1.2683963 0.12791438 0.08622482 0.14055173 6.507375 5.814627
0.181 1.332885 0.1422675 0.1008339 0.155365 6.55819 5.873191 1.272081 0.12858431 0.08678716 0.1412579 6.514453 5.8234115
0.182 1.338094 0.1439007 0.1025088 0.1570859 6.565262 5.890158 1.2756659 0.12923574 0.08733418 0.14194489 6.521313 5.8319564
0.183 1.343145 0.1454762 0.1041471 0.1587736 6.57205 5.908443 1.2791547 0.1298694 0.08786645 0.14261329 6.527965 5.8402734
0.184 1.348041 0.1469965 0.1057511 0.1604368 6.578575 5.926086 1.2825509 0.13048595 0.08838447 0.1432639 6.5344167 5.848369
