0.048 -0.06495044 -0.0649661 -0.06493456 -0.06494966 -0.06498328 -0.06498351 -0.07430975 -0.06560208 -0.06261882 -0.06375462 -0.09907323 -0.06320089
0.049 -0.06495232 -0.0649674 -0.06493769 -0.0649516 -0.06498405 -0.06498396 -0.07430287 -0.065605715 -0.06262159 -0.06375687 -0.09924269 -0.06318152
0.05 -0.06495411 -0.06496865 -0.06494063 -0.06495347 -0.06498478 -0.06498441 -0.07429679 -0.06560912 -0.06262419 -0.063759014 -0.09939909 -0.06316471
0.051 -0.06495583 -0.06496985 -0.06494338 -0.06495527 -0.06498547 -0.06498485 -0.07429144 -0.06561233 -0.062626675 -0.063761055 -0.0995428 -0.06314957
0.052 -0.06495748 -0.064971 -0.06494598 -0.06495699 -0.06498611 -0.06498528 -0.074286744 -0.065615326 -0.06262901 -0.063763015 -0.09967524 -0.06313622
0.053 -0.06495906 -0.0649721 -0.06494842 -0.06495865 -0.06498672 -0.06498569 -0.0742826 -0.06561814 -0.062631205 -0.06376486 -0.09979707 -0.0631243
0.054 -0.06496057 -0.06497317 -0.06495073 -0.06496024 -0.06498729 -0.0649861 -0.07427904 -0.06562077 -0.06263329 -0.06376663 -0.09990919 -0.06311387
0.055 -0.06496203 -0.06497418 -0.0649529 -0.06496176 -0.06498783 -0.06498651 -0.07427581 -0.06562323 -0.06263523 -0.06376828 -0.1000123 -0.06310445
0.056 -0.06496342 -0.06497516 -0.06495496 -0.06496323 -0.06498834 -0.0649869 -0.074273065 -0.06562556 -0.06263709 -0.06376988 -0.10010719 -0.063096404
0.057 -0.06496475 -0.0649761 -0.06495691 -0.06496464 -0.06498882 -0.06498728 -0.07427065 -0.06562771 -0.062638804 -0.06377137 -0.10019463 -0.06308907
0.058 -0.06496603 -0.064977 -0.06495875 -0.06496599 -0.06498928 -0.06498765 -0.07426874 -0.065629765 -0.06264046 -0.06377281 -0.10027498 -0.06308293
0.059 -0.06496726 -0.06497787 -0.0649605 -0.06496729 -0.06498971 -0.06498801 -0.074266925 -0.06563167 -0.062642016 -0.06377416 -0.10034889 -0.06307721
0.06 -0.06496845 -0.0649787 -0.06496216 -0.06496853 -0.06499012 -0.06498837 -0.074265465 -0.06563346 -0.06264345 -0.063775435 -0.10041708 -0.06307256
0.061 -0.06496958 -0.0649795 -0.06496374 -0.06496973 -0.06499051 -0.06498871 -0.07426436 -0.06563515 -0.06264484 -0.06377667 -0.10047954 -0.06306851
0.062 -0.06497067 -0.06498027 -0.06496525 -0.06497088 -0.06499087 -0.06498904 -0.074263364 -0.06563674 -0.062646136 -0.06377783 -0.10053742 -0.06306487
0.063 -0.06497172 -0.064981 -0.06496668 -0.06497199 -0.06499122 -0.06498937 -0.074262574 -0.065638214 -0.06264736 -0.06377892 -0.10059053 -0.063061774
0.064 -0.06497272 -0.06498171 -0.06496804 -0.06497305 -0.06499155 -0.06498969 -0.07426198 -0.065639615 -0.06264852 -0.06377995 -0.1006394 -0.06305909
0.065 -0.06497369 -0.06498239 -0.06496933 -0.06497407 -0.06499187 -0.06498999 -0.074261546 -0.06564094 -0.06264961 -0.06378095 -0.100684464 -0.063056946
0.066 -0.06497462 -0.06498305 -0.06497057 -0.06497505 -0.06499217 -0.06499029 -0.07426126 -0.06564217 -0.06265065 -0.0637819 -0.10072598 -0.06305522
0.067 -0.06497551 -0.06498367 -0.06497175 -0.064976 -0.06499245 -0.06499058 -0.074261025 -0.06564332 -0.062651604 -0.06378277 -0.100764215 -0.06305367
0.068 -0.06497638 -0.06498428 -0.06497288 -0.0649769 -0.06499273 -0.06499087 -0.07426098 -0.06564441 -0.062652506 -0.0637836 -0.10079956 -0.063052595
0.069 -0.0649772 -0.06498486 -0.06497396 -0.06497777 -0.06499299 -0.06499114 -0.074260935 -0.06564543 -0.06265336 -0.06378439 -0.100831866 -0.06305158
0.07 -0.064978 -0.06498541 -0.06497499 -0.06497861 -0.06499323 -0.06499141 -0.074261054 -0.06564638 -0.06265417 -0.06378515 -0.10086152 -0.06305063
0.071 -0.06497877 -0.06498595 -0.06497598 -0.06497941 -0.06499347 -0.06499166 -0.07426123 -0.06564729 -0.062654935 -0.06378587 -0.100889385 -0.06305045
0.072 -0.0649795 -0.06498646 -0.06497692 -0.06498018 -0.0649937 -0.06499192 -0.07426141 -0.06564814 -0.06265564 -0.06378654 -0.100914836 -0.06305009
0.073 -0.06498021 -0.06498696 -0.06497782 -0.06498092 -0.06499391 -0.06499216 -0.07426177 -0.06564894 -0.06265631 -0.06378718 -0.10093844 -0.06305021
0.074 -0.0649809 -0.06498744 -0.06497868 -0.06498164 -0.06499412 -0.0649924 -0.07426213 -0.0656497 -0.06265696 -0.06378779 -0.100960046 -0.06305015
0.075 -0.06498156 -0.06498789 -0.06497951 -0.06498232 -0.06499432 -0.06499262 -0.074262485 -0.06565041 -0.062657565 -0.06378837 -0.100979924 -0.06305009
0.076 -0.06498219 -0.06498833 -0.0649803 -0.06498298 -0.06499451 -0.06499285 -0.07426287 -0.06565109 -0.06265815 -0.06378892 -0.10099828 -0.06305015
0.077 -0.0649828 -0.06498876 -0.06498106 -0.06498361 -0.06499469 -0.06499306 -0.07426338 -0.06565172 -0.06265869 -0.06378945 -0.10101557 -0.06305069
0.078 -0.06498339 -0.06498916 -0.06498179 -0.06498422 -0.06499487 -0.06499327 -0.07426374 -0.06565231 -0.06265919 -0.06378993 -0.101031005 -0.063051045
0.079 -0.06498396 -0.06498955 -0.06498249 -0.06498481 -0.06499503 -0.06499348 -0.07426427 -0.06565288 -0.062659666 -0.0637904 -0.10104579 -0.06305164
0.08 -0.0649845 -0.06498993 -0.06498315 -0.06498537 -0.06499519 -0.06499367 -0.07426481 -0.06565341 -0.06266013 -0.06379084 -0.10105914 -0.06305206
0.081 -0.06498503 -0.06499029 -0.0649838 -0.06498591 -0.06499535 -0.06499386 -0.07426526 -0.065653905 -0.06266056 -0.06379126 -0.10107157 -0.06305283
0.082 -0.06498554 -0.06499064 -0.06498441 -0.06498643 -0.0649955 -0.06499405 -0.07426582 -0.06565438 -0.06266095 -0.06379166 -0.10108316 -0.06305343
0.083 -0.06498603 -0.06499098 -0.064985 -0.06498693 -0.06499564 -0.06499423 -0.0742663 -0.06565483 -0.06266134 -0.06379204 -0.10109365 -0.063054085
0.084 -0.0649865 -0.0649913 -0.06498557 -0.06498741 -0.06499578 -0.0649944 -0.074266866 -0.06565525 -0.06266169 -0.06379239 -0.101103544 -0.06305498
0.085 -0.06498695 -0.06499161 -0.06498611 -0.06498787 -0.06499591 -0.06499457 -0.07426737 -0.06565565 -0.06266205 -0.063792735 -0.101112545 -0.063055575
0.086 -0.06498739 -0.06499191 -0.06498663 -0.06498832 -0.06499604 -0.06499474 -0.074267894 -0.065656014 -0.06266236 -0.063793056 -0.10112098 -0.06305641
0.087 -0.06498781 -0.06499219 -0.06498714 -0.06498875 -0.06499616 -0.06499489 -0.074268416 -0.06565637 -0.062662676 -0.063793376 -0.10112864 -0.063057065
0.088 -0.06498822 -0.06499247 -0.06498762 -0.06498916 -0.06499628 -0.06499505 -0.07426895 -0.06565671 -0.06266296 -0.06379367 -0.10113585 -0.0630579
0.089 -0.06498862 -0.06499274 -0.06498808 -0.06498955 -0.06499639 -0.0649952 -0.07426953 -0.065657035 -0.06266324 -0.06379396 -0.101142764 -0.06305885
0.09 -0.064989 -0.06499299 -0.06498852 -0.06498993 -0.0649965 -0.06499534 -0.07427001 -0.06565735 -0.06266351 -0.063794225 -0.101148844 -0.06305957
0.091 -0.06498936 -0.06499324 -0.06498895 -0.0649903 -0.06499661 -0.06499548 -0.07427056 -0.065657645 -0.06266378 -0.06379449 -0.101154596 -0.06306046
0.092 -0.06498971 -0.06499348 -0.06498936 -0.06499065 -0.06499671 -0.06499562 -0.07427099 -0.06565791 -0.062664 -0.06379472 -0.10115975 -0.06306112
0.093 -0.06499005 -0.06499371 -0.06498975 -0.06499099 -0.06499681 -0.06499575 -0.074271575 -0.06565817 -0.062664226 -0.06379495 -0.10116503 -0.06306225
0.094 -0.06499038 -0.06499393 -0.06499013 -0.06499132 -0.06499691 -0.06499588 -0.07427198 -0.06565841 -0.062664434 -0.06379518 -0.10116947 -0.06306285
0.095 -0.0649907 -0.06499414 -0.0649905 -0.06499163 -0.064997 -0.064996 -0.0742725 -0.065658644 -0.06266464 -0.06379539 -0.10117394 -0.06306392
0.096 -0.06499101 -0.06499434 -0.06499085 -0.06499193 -0.06499709 -0.06499612 -0.074272975 -0.06565887 -0.06266484 -0.06379558 -0.10117781 -0.063064575
0.097 -0.0649913 -0.06499454 -0.06499118 -0.06499222 -0.06499717 -0.06499624 -0.07427336 -0.06565906 -0.062665 -0.06379576 -0.10118157 -0.06306523
0.098 -0.06499159 -0.06499473 -0.06499151 -0.0649925 -0.06499726 -0.06499635 -0.07427393 -0.065659285 -0.06266518 -0.063795954 -0.10118526 -0.063066244
0.099 -0.06499186 -0.06499491 -0.06499182 -0.06499277 -0.06499734 -0.06499646 -0.074274376 -0.06565946 -0.06266535 -0.06379613 -0.10118854 -0.06306708
0.1 -0.06499213 -0.06499509 -0.06499212 -0.06499303 -0.06499742 -0.06499657 -0.16909061 -0.08923396 -0.08265929 -0.089270756 -0.010188937 -0.19451427
0.101 -0.06482176 -0.06465598 -0.06462045 -0.06458604 0.08198525 0.01846432 -0.15670125 -0.057835177 -0.047682557 -0.057451524 0.13868314 -0.0035750866
0.102 -0.06328349 -0.06408936 -0.06392719 -0.06420745 0.362734 0.193234 -0.1205125 -0.04316003 -0.034168642 -0.042942837 0.4140452 0.1507684
0.103 -0.05880474 -0.06272778 -0.06221273 -0.06360618 0.6846125 0.4104947 -0.097713634 -0.0385681 -0.030834846 -0.03859845 0.6379677 0.2878397
0.104 -0.05032741 -0.06079878 -0.05965061 -0.06274926 1.009866 0.6454243 -0.051671937 -0.0341941 -0.02839648 -0.033972286 0.9268376 0.5016636
0.105 -0.03761658 -0.05968506 -0.05781185 -0.06198871 1.329584 0.8826214 0.00019349158 -0.032314293 -0.028896488 -0.03175121 1.2646194 0.8005851
0.106 -0.02075962 -0.05927659 -0.05678018 -0.06115769 1.639064 1.117095 0.02185662 -0.038285576 -0.036747314 -0.03772548 1.5918615 1.1118281
0.107 -8.198693e-05 -0.05916712 -0.05589243 -0.06011807 1.935212 1.348373 0.019675687 -0.049152486 -0.049121685 -0.04897357 1.9066367 1.3994884
0.108 0.02395585 -0.05903979 -0.0553026 -0.05880964 2.216283 1.57484 0.017521247 -0.059158243 -0.06056103 -0.05935185 2.2135477 1.6543849
0.109 0.05083048 -0.0586966 -0.05500432 -0.05721889 2.481544 1.794779 0.027469695 -0.065419525 -0.06820456 -0.06568284 2.5031962 1.8762801
0.11 0.08001991 -0.05802693 -0.05485123 -0.0553632 2.730899 2.00571 0.048927277 -0.06796546 -0.072045766 -0.067997545 2.7667198 2.0719168
0.111 0.111031 -0.05702206 -0.05471341 -0.05330881 2.964786 2.206738 0.07798038 -0.067744814 -0.07307565 -0.067379236 3.004119 2.2509127
0.112 0.143399 -0.0557035 -0.0545015 -0.05106221 3.183899 2.398476 0.11170784 -0.06559648 -0.072201334 -0.06478304 3.2202106 2.4211574
0.113 0.1765029 -0.05409307 -0.05386154 -0.04861612 3.389025 2.580779 0.14845645 -0.06208779 -0.07002558 -0.06083187 3.4198792 2.5871112
0.114 0.2098808 -0.05220921 -0.05286092 -0.04599179 3.580973 2.752071 0.18726458 -0.057597518 -0.06692289 -0.05591515 3.6063702 2.750353
0.115 0.2433306 -0.05004783 -0.05183502 -0.04322945 3.760531 2.913777 0.2274406 -0.052402124 -0.06314391 -0.05030136 3.7813785 2.9107237
0.116 0.2765237 -0.04733792 -0.05080526 -0.04031925 3.928301 3.067632 0.26838845 -0.04671917 -0.058876313 -0.044198606 3.945654 3.0672572
0.117 0.3093075 -0.04450328 -0.04972491 -0.03729691 4.085074 3.214658 0.30957654 -0.040721506 -0.05426816 -0.03777502 4.0995526 3.2187612
0.118 0.3418396 -0.04167736 -0.04855202 -0.03418718 4.231722 3.354258 0.35055405 -0.034541927 -0.049435183 -0.031163376 4.243374 3.3641436
0.119 0.3742272 -0.03881316 -0.0472598 -0.03098814 4.368981 3.484691 0.39096472 -0.02827859 -0.044465467 -0.024464559 4.3775144 3.502587
0.12 0.4064741 -0.03585677 -0.04583401 -0.02769623 4.497492 3.607646 0.430543 -0.02200336 -0.03942634 -0.017754313 4.5024896 3.6336205
0.121 0.4385115 -0.03277545 -0.04426885 -0.02430125 4.599622 3.724925 0.4691013 -0.015769638 -0.034370452 -0.011090014 4.618904 3.7571099
0.122 0.4701655 -0.02956073 -0.04256401 -0.02081978 4.687019 3.837479 0.50651246 -0.009618446 -0.029340506 -0.0045162328 4.727402 3.8731983
0.123 0.50092 -0.02623528 -0.04072466 -0.01727902 4.77308 3.945613 0.5426944 -0.0035822093 -0.024371907 0.001931604 4.828627 3.9822223
0.124 0.5307935 -0.02282309 -0.03876013 -0.01370087 4.858728 4.049323 0.57759756 0.002313383 -0.019493848 0.00822543 4.92319 4.0846233
0.125 0.5600142 -0.01933506 -0.03668038 -0.010083 4.943261 4.148532 0.6111963 0.008048259 -0.014729917 0.014343414 5.0116553 4.1808853
0.126 0.5887207 -0.01577536 -0.03449368 -0.006396735 5.026561 4.243222 0.6434825 0.01360739 -0.010098241 0.020269338 5.0945354 4.2714853
0.127 0.6169558 -0.0121426 -0.03220512 -0.002645512 5.106899 4.333235 0.67446125 0.01898016 -0.005612187 0.025991905 5.172289 4.356868
0.128 0.6447042 -0.00844388 -0.02982171 0.0011507 5.183309 4.416223 0.7041479 0.024159834 -0.001280807 0.031504173 5.2453256 4.437438
0.129 0.6719251 -0.004691874 -0.02735188 0.00496064 5.256628 4.492746 0.73256576 0.02914305 0.0028905869 0.036802758 5.314011 4.5135555
0.13 0.6985725 -0.0009021722 -0.02480566 0.00877436 5.325574 4.56517 0.79255927 0.041506708 0.009260073 0.045911122 5.5671372 4.604359
0.131 0.7244407 0.002913528 -0.02219171 0.01259835 5.373369 4.551457 0.81819767 0.050170884 0.018406719 0.05522288 5.5582957 4.5837445
0.132 0.7483256 0.006744968 -0.01948384 0.01639907 5.424864 4.443711 0.8293948 0.057447717 0.026554227 0.06296922 5.522931 4.4583955
0.133 0.7686868 0.01057189 -0.01660277 0.02009598 5.483551 4.29048 0.8467554 0.0674196 0.036750115 0.07309574 5.511905 4.280832
0.134 0.7844852 0.01436385 -0.01373935 0.02361449 5.544362 4.116602 0.866822 0.0787112 0.04792761 0.08429527 5.5354943 4.0871077
0.135 0.7952721 0.01808661 -0.01094429 0.02689926 5.603487 3.93526 0.8788661 0.08806066 0.057304345 0.093437895 5.585475 3.8969495
0.136 0.8006599 0.02170754 -0.008220289 0.02991291 5.659058 3.753635 0.8774899 0.09384735 0.06329965 0.09886959 5.6562557 3.7101986
0.137 0.8009812 0.02519616 -0.00557008 0.03263539 5.708926 3.575559 0.8649275 0.09625849 0.06606149 0.100845054 5.7285085 3.5297787
0.138 0.7971266 0.0285286 -0.003002528 0.03505809 5.752755 3.403151 0.846473 0.09644914 0.06676806 0.10063167 5.7829957 3.364441
0.139 0.7898936 0.03168553 -0.0005296087 0.03720642 5.792496 3.237928 0.8242614 0.09522876 0.06616231 0.09898621 5.821063 3.2140942
0.14 0.7798226 0.03464881 0.001830347 0.03901535 5.827582 3.080429 0.79857546 0.092946425 0.064514406 0.09618156 5.849695 3.0735106
0.141 0.767297 0.03738706 0.004038932 0.04056583 5.851682 2.929979 0.76948667 0.089795664 0.061993174 0.09238587 5.87262 2.9374065
0.142 0.7527774 0.03990537 0.006107324 0.04192054 5.869051 2.78523 0.73689145 0.08589621 0.0587255 0.08771469 5.891809 2.8009002
0.143 0.7367081 0.04219122 0.008039662 0.04298972 5.871493 2.646195 0.7008775 0.08135271 0.054829724 0.08228387 5.908258 2.660609
0.144 0.7194603 0.04422846 0.009844203 0.04397088 5.871311 2.513232 0.66218907 0.07632044 0.05046261 0.07627937 5.922423 2.5161018
0.145 0.7013566 0.04603577 0.0115262 0.04479826 5.885456 2.388612 0.62246495 0.0710417 0.04584802 0.06999639 5.9344244 2.3707151
0.146 0.6826603 0.04764263 0.01308278 0.04544803 5.908651 2.273713 0.5838983 0.0658102 0.041247256 0.063792944 5.944158 2.2305393
0.147 0.6635148 0.0490377 0.01447525 0.04592811 5.935102 2.168488 0.54839456 0.060874015 0.036878444 0.05797006 5.951455 2.101629
0.148 0.6426869 0.05020927 0.01562923 0.04619623 5.96154 2.072119 0.5168986 0.056360185 0.032853983 0.052678946 5.9563084 1.9874928
0.149 0.6217003 0.05119725 0.01665651 0.04627299 5.986181 1.983437 0.4894178 0.0522829 0.029188253 0.04793081 5.959021 1.8887079
0.15 0.6012341 0.05200929 0.01759278 0.0462236 6.006492 1.899897 0.42510122 0.044187814 0.008927889 0.028270256 6.0656233 2.0153255
0.151 0.581252 0.05267362 0.01843907 0.0460656 5.876465 1.818737 0.566078 0.072155505 0.03758558 0.060718384 5.9193273 1.9360361
0.152 0.5616856 0.05320551 0.01918837 0.04580951 5.609649 1.736167 0.5855235 0.076287106 0.043988682 0.06711364 5.647028 1.7912066
0.153 0.5425162 0.053594 0.01983452 0.04545475 5.297866 1.662155 0.5784945 0.07752773 0.046601005 0.06909628 5.355841 1.6725876
0.154 0.5237499 0.05381914 0.02037396 0.04500528 4.978826 1.597201 0.55182064 0.0782164 0.0472937 0.068644375 4.9979653 1.5599408
0.155 0.5053999 0.05386736 0.02080598 0.04446623 4.667769 1.538867 0.5129885 0.077951536 0.045705795 0.06569649 4.603521 1.4636145
0.156 0.4874785 0.05373421 0.02113198 0.04384258 4.370582 1.48501 0.4858765 0.07653192 0.042612143 0.06185409 4.2789373 1.4239331
0.157 0.4699948 0.05342233 0.02135479 0.04313926 4.089324 1.434215 0.47808713 0.07484597 0.040282786 0.059400406 4.0381846 1.4290376
0.158 0.4529555 0.05293896 0.02147812 0.04236119 3.82448 1.385634 0.4759786 0.07294205 0.039348915 0.05832055 3.7987366 1.4238553
0.159 0.4363644 0.05229421 0.02150618 0.04150708 3.575867 1.338769 0.47230256 0.070867985 0.039414175 0.0580174 3.535285 1.386636
0.16 0.4202213 0.0514856 0.02143535 0.04044997 3.342998 1.293273 0.46665078 0.06896722 0.03996206 0.05807593 3.2817407 1.3269312
0.161 0.4045257 0.05052835 0.02126946 0.03943374 3.125234 1.24834 0.4579367 0.06674278 0.039963096 0.05752596 3.0561635 1.2600396
0.162 0.3892728 0.04945438 0.02102373 0.03842499 2.921855 1.203981 0.4463054 0.06388269 0.039013594 0.05599654 2.8550003 1.1961961
0.163 0.3744532 0.04827853 0.02070584 0.03737654 2.7321 1.160657 0.4330457 0.060552 0.037364498 0.05376559 2.670808 1.1384342
0.164 0.3600592 0.04700951 0.02031983 0.0362761 2.555193 1.118633 0.41903317 0.05696497 0.035314806 0.051139485 2.4989362 1.0855668
0.165 0.3460867 0.04565549 0.01986889 0.03512537 2.39036 1.077978 0.40462643 0.053241953 0.033028938 0.048280675 2.3375087 1.035887
0.166 0.3325333 0.04422522 0.01935622 0.03392981 2.236842 1.038656 0.3900677 0.049452953 0.030589499 0.04527386 2.186136 0.9887919
0.167 0.3193972 0.0427278 0.01878525 0.0326953 2.093902 1.000601 0.37559754 0.045646586 0.028042808 0.04217205 2.044847 0.9445903
