0.25 1.13598 0.09662683 0.06048207 0.1090727 6.25369 5.510969 1.1624542 0.09842278 0.096148856 0.11201179 6.0082803 5.116503
0.26 1.091391 0.1155466 0.0786973 0.1244322 3.61421 3.610541 0.91863704 0.10693808 0.040927052 0.0071840044 3.8426976 3.6836631
0.27 0.8282307 0.1113941 0.0837644 0.1158882 1.958709 2.146019 0.8135533 0.10644336 0.16658579 0.103863016 1.9381267 2.3220134
0.28 0.5814499 0.0901846 0.07497043 0.09465819 1.111782 1.298096 0.6424992 0.1093768 0.11700902 0.107653916 0.95684385 1.4477427
0.29 0.3934685 0.06351186 0.05821292 0.06925046 0.6600042 0.7985693 0.40438163 0.03651257 0.0148321 0.08571409 0.62389076 0.8838998
0.3 0.2582721 0.03785714 0.0386658 0.04433537 0.4036341 0.4980943 0.21237242 0.0767145 -0.056375384 0.04526815 0.026775792 0.6557758
0.31 0.3077616 0.01970012 0.0212525 0.02984471 3.057609 2.413617 0.27445376 0.018602028 0.038530767 -0.0127632115 3.0330176 2.146318
0.32 0.5785501 0.02500532 0.01702198 0.03953111 4.711039 3.932702 0.54933774 -0.064771295 -0.02194553 -0.014229195 4.821487 3.6702204
0.33 0.8234955 0.04693135 0.02597535 0.06138038 5.549833 4.774672 0.8298353 0.021748498 -0.012457529 0.044931144 5.6835895 4.9735684
0.34 1.008027 0.07363416 0.04332815 0.08675292 6.008107 5.237863 0.9798573 0.014486253 -0.013947422 0.08216627 6.027597 5.5327344
0.35 1.143882 0.09946452 0.0633014 0.1119955 6.276465 5.529183 1.2262332 0.14112742 0.08513741 0.1341427 6.0893054 5.1393733
0.36 1.098886 0.117996 0.08103779 0.1269454 3.627481 3.645644 1.1097847 0.10399206 -0.0015234035 0.055726238 3.9864879 3.8516593
0.37 0.8342052 0.1134483 0.08574028 0.1180023 1.967286 2.165835 0.90969443 0.14513446 0.20881659 0.13061216 1.9668012 2.121731
0.38 0.5859042 0.09185614 0.07661631 0.09639125 1.117709 1.307706 0.5420641 0.07308686 0.049446404 0.12585284 1.1489232 1.1835786
0.39 0.3967669 0.06484627 0.0595598 0.07064791 0.6641532 0.8045179 0.23064084 0.017431587 -0.013359135 0.07657314 0.5878673 0.4881327
0.4 0.2606906 0.03890875 0.03975132 0.04544726 0.4065746 0.5020006 0.25520337 -0.0016304702 0.00908505 -0.00018592086 0.48809415 0.5875715
0.41 0.1647451 0.01653055 0.02040893 0.02299443 0.2511871 0.3140024 0.12088141 -0.035655543 -0.04362654 -0.0054150242 0.20644213 0.31492147
0.42 0.09756695 -0.001780335 0.003145391 0.004050935 0.1525741 0.1934665 0.06624417 -0.0084979385 -0.042663 0.0020064916 0.15423603 0.15044144
0.43 0.05057706 -0.01633049 -0.01145499 -0.0113873 0.08750708 0.1141012 0.011977524 -0.045842893 -0.05344411 -0.030315926 0.049474016 0.07933679
0.44 0.01763462 -0.02769344 -0.02338026 -0.02368028 0.04333263 0.06070052 0.00832117 -0.035697207 -0.056224667 -0.028876653 0.054295734 0.06860408
0.45 -0.005555861 -0.0364732 -0.03289382 -0.03331376 0.01271981 0.02414164 -0.01999928 -0.048391916 -0.058812 -0.040527113 0.003566578 0.008048326
0.46 -0.02196828 -0.04321233 -0.04036066 -0.04077988 -0.008813775 -0.001238278 -0.026256785 -0.044125088 -0.061333507 -0.040003456 -0.003775522 -0.013331324
0.47 -0.03365374 -0.04836447 -0.04615482 -0.04652215 -0.02413015 -0.01905878 -0.03969016 -0.050235927 -0.06271702 -0.04577528 -0.027859017 -0.03979817
0.48 -0.0420269 -0.0522945 -0.05061564 -0.05091587 -0.03511814 -0.03169017 -0.042405993 -0.04877861 -0.06383032 -0.046196803 -0.028485283 -0.04552141
0.49 -0.04806579 -0.0552892 -0.05403164 -0.05426665 -0.04305526 -0.04071547 -0.048475876 -0.051597103 -0.064253114 -0.049054623 -0.038211152 -0.05750373
0.5 -0.05244933 -0.05757076 -0.05663847 -0.05681712 -0.04882138 -0.04720897 -0.049989194 -0.050826527 -0.06476748 -0.049152195 -0.038956806 -0.061620206
