1.897229580208659172e-03 5.169595126062631607e-03
1.815021387301385403e-03 4.798523150384426117e-03
1.796028227545320988e-03 4.812151193618774414e-03
1.758669735863804817e-03 4.984660539776086807e-03
1.739721512421965599e-03 4.619297571480274200e-03
1.653528190217912197e-03 4.413032438606023788e-03
1.659909263253211975e-03 4.571445751935243607e-03
1.597983995452523232e-03 4.565577488392591476e-03
1.534773851744830608e-03 4.367149900645017624e-03
1.512159244157373905e-03 4.430061671882867813e-03
1.483601867221295834e-03 4.484385717660188675e-03
1.448520575650036335e-03 4.163758363574743271e-03
1.384694944135844707e-03 4.009263589978218079e-03
1.373506849631667137e-03 4.089784342795610428e-03
1.348894089460372925e-03 4.001842346042394638e-03
1.294752699322998524e-03 3.914262633770704269e-03
1.272460212931036949e-03 4.015965387225151062e-03
1.249450026080012321e-03 3.962055314332246780e-03
1.218443503603339195e-03 3.742690663784742355e-03
1.190927578136324883e-03 3.707281546667218208e-03
1.169198658317327499e-03 3.662057686597108841e-03
1.146889640949666500e-03 3.510968061164021492e-03
1.116011640988290310e-03 3.522050101310014725e-03
1.092498307116329670e-03 3.519060090184211731e-03
1.076261745765805244e-03 3.375394269824028015e-03
1.048559439368546009e-03 3.375683678314089775e-03
1.021922682411968708e-03 3.367074299603700638e-03
1.006798702292144299e-03 3.242366714403033257e-03
9.858167031779885292e-04 3.237789962440729141e-03
9.595725568942725658e-04 3.165539819747209549e-03
9.437209228053689003e-04 3.030791878700256348e-03
9.289454901590943336e-04 3.044940764084458351e-03
9.067215141840279102e-04 2.972625428810715675e-03
8.897547377273440361e-04 2.908076392486691475e-03
8.743160287849605083e-04 2.908701077103614807e-03
8.559802663512527943e-04 2.786600030958652496e-03
8.408959256485104561e-04 2.788070123642683029e-03
8.241968462243676186e-04 2.744380384683609009e-03
8.071752963587641716e-04 2.679726574569940567e-03
7.926236139610409737e-04 2.677384065464138985e-03
7.797587313689291477e-04 2.576276194304227829e-03
7.660914561711251736e-04 2.644115593284368515e-03
7.539142970927059650e-04 2.508066827431321144e-03
7.456745952367782593e-04 2.615308389067649841e-03
7.419348112307488918e-04 2.371064387261867523e-03
7.661037379875779152e-04 2.808638382703065872e-03
8.483384735882282257e-04 2.458455972373485565e-03
1.243757084012031555e-03 3.776123281568288803e-03
1.599011593498289585e-03 3.250834764912724495e-03
2.756203291937708855e-03 2.693349961191415787e-03
1.009413623251020908e-03 2.767422934994101524e-03
1.181131927296519279e-03 2.428611973300576210e-03
2.031436888501048088e-03 1.846917322836816311e-03
7.537133060395717621e-04 3.794366959482431412e-03
2.017977880313992500e-03 2.094499068334698677e-03
1.391177182085812092e-03 2.047644229605793953e-03
1.311060739681124687e-03 3.124843118712306023e-03
1.457724021747708321e-03 2.179213566705584526e-03
8.164969040080904961e-04 2.070113783702254295e-03
1.327202888205647469e-03 1.840921118855476379e-03
8.004800183698534966e-04 2.904258202761411667e-03
1.262822072021663189e-03 1.936700544320046902e-03
6.833560182712972164e-04 1.922393799759447575e-03
1.083630486391484737e-03 1.800240017473697662e-03
6.666737608611583710e-04 2.519347937777638435e-03
1.014227629639208317e-03 1.756619662046432495e-03
6.256666383706033230e-04 1.731700496748089790e-03
8.936629747040569782e-04 1.756442361511290073e-03
6.035275873728096485e-04 2.264963695779442787e-03
8.326984243467450142e-04 1.729420153424143791e-03
6.021207082085311413e-04 1.737611135467886925e-03
7.465184316970407963e-04 1.893173321150243282e-03
5.783383385278284550e-04 2.078765304759144783e-03
6.732649053446948528e-04 1.701676868833601475e-03
6.161677301861345768e-04 1.707186223939061165e-03
5.921208648942410946e-04 2.048444002866744995e-03
6.204415694810450077e-04 1.827252679504454136e-03
5.184040055610239506e-04 1.655703177675604820e-03
6.027357885614037514e-04 1.685557654127478600e-03
4.880204214714467525e-04 1.912042149342596531e-03
5.764432717114686966e-04 1.589988125488162041e-03
4.921676591038703918e-04 1.548784668557345867e-03
5.145913455635309219e-04 1.732003642246127129e-03
5.005562561564147472e-04 1.625152537599205971e-03
4.596725048031657934e-04 1.482744584791362286e-03
4.962357343174517155e-04 1.525373430922627449e-03
4.350459203124046326e-04 1.649955986067652702e-03
4.737921408377587795e-04 1.443431363441050053e-03
4.397722077555954456e-04 1.435692189261317253e-03
4.277310217730700970e-04 1.590088941156864166e-03
4.460411728359758854e-04 1.419373555108904839e-03
4.012969438917934895e-04 1.354951760731637478e-03
4.176494257990270853e-04 1.454435870982706547e-03
4.063502419739961624e-04 1.376335392706096172e-03
3.819202538579702377e-04 1.306664897128939629e-03
3.961279871873557568e-04 1.364769064821302891e-03
3.769869799725711346e-04 1.320019247941672802e-03
3.666164702735841274e-04 1.243311329744756222e-03
3.749575116671621799e-04 1.300565782003104687e-03
3.576949238777160645e-04 1.281139440834522247e-03
3.500586608424782753e-04 1.215953961946070194e-03
3.550089604686945677e-04 1.264592749066650867e-03
3.427927731536328793e-04 1.227105036377906799e-03
3.334168286528438330e-04 1.180887804366648197e-03
3.355310182087123394e-04 1.229438581503927708e-03
3.302768163848668337e-04 1.172602991573512554e-03
3.200907085556536913e-04 1.155138714239001274e-03
3.166144306305795908e-04 1.186241279356181622e-03
3.163307555951178074e-04 1.116665778681635857e-03
3.107395314145833254e-04 1.129897078499197960e-03
3.027224156539887190e-04 1.128398464061319828e-03
2.998650888912379742e-04 1.083450391888618469e-03
2.989690983667969704e-04 1.116577652283012867e-03
2.941614657174795866e-04 1.071027363650500774e-03
2.877301594708114862e-04 1.065135467797517776e-03
2.835027116816490889e-04 1.080282498151063919e-03
2.817466447595506907e-04 1.034866087138652802e-03
2.795030304696410894e-04 1.061721355654299259e-03
2.749716513790190220e-04 1.021853880956768990e-03
2.699343604035675526e-04 1.019879360683262348e-03
2.658726880326867104e-04 1.020228606648743153e-03
2.632689429447054863e-04 9.855056414380669594e-04
2.612191019579768181e-04 1.007971935905516148e-03
2.586812770459800959e-04 9.616604074835777283e-04
2.556241233833134174e-04 9.839443955570459366e-04
2.518939436413347721e-04 9.456379339098930359e-04
2.481951087247580290e-04 9.542523184791207314e-04
2.446087601128965616e-04 9.324623388238251209e-04
2.413591137155890465e-04 9.277768549509346485e-04
2.384060935582965612e-04 9.216327453032135963e-04
2.356811455683782697e-04 9.041544981300830841e-04
2.331708965357393026e-04 9.104600176215171814e-04
2.308470720890909433e-04 8.810466388240456581e-04
2.288605610374361277e-04 9.037057170644402504e-04
2.273615973535925150e-04 8.567959885112941265e-04
2.271478297188878059e-04 9.095926652662456036e-04
2.289629483129829168e-04 8.299095788970589638e-04
2.372752205701544881e-04 9.599441546015441418e-04
2.546581672504544258e-04 8.355095051229000092e-04
3.094153362326323986e-04 1.167127047665417194e-03
3.867976192850619555e-04 1.040334464050829411e-03
6.286745774559676647e-04 1.547519816085696220e-03
6.653324817307293415e-04 1.118973479606211185e-03
7.791658281348645687e-04 1.104678376577794552e-03
3.815303207375109196e-04 7.870158297009766102e-04
2.264759677927941084e-04 8.022554102353751659e-04
3.974054125137627125e-04 1.130490680225193501e-03
4.186601436231285334e-04 7.732477970421314240e-04
2.714004076551645994e-04 7.893751608207821846e-04
2.384922263445332646e-04 1.095988089218735695e-03
3.489171213004738092e-04 8.427657303400337696e-04
3.373959625605493784e-04 8.615803089924156666e-04
2.132765948772430420e-04 9.726813295856118202e-04
2.596253470983356237e-04 8.383823442272841930e-04
3.391830250620841980e-04 9.400522103533148766e-04
2.452701737638562918e-04 8.063778514042496681e-04
1.946176780620589852e-04 7.566638523712754250e-04
2.515222295187413692e-04 9.579014149494469166e-04
2.688353706616908312e-04 7.441632333211600780e-04
2.260168548673391342e-04 7.668683538213372231e-04
1.855089358286932111e-04 8.475665235891938210e-04
2.131014771293848753e-04 7.510361610911786556e-04
2.573669189587235451e-04 9.139248868450522423e-04
2.345938264625146985e-04 7.584921550005674362e-04
1.946671400219202042e-04 7.789487717673182487e-04
1.754769182298332453e-04 8.541227434761822224e-04
1.959447254193946719e-04 7.439001346938312054e-04
2.216995053458958864e-04 8.756568422541022301e-04
2.084064472001045942e-04 7.357663707807660103e-04
1.805492502171546221e-04 7.519259233959019184e-04
1.658434339333325624e-04 7.928175618872046471e-04
1.768634247127920389e-04 7.068124832585453987e-04
1.930274447659030557e-04 8.071117335930466652e-04
1.871147396741434932e-04 7.017512689344584942e-04
1.708166528260335326e-04 7.224644650705158710e-04
1.585807767696678638e-04 7.353955297730863094e-04
1.612116611795499921e-04 6.824838346801698208e-04
1.707898045424371958e-04 7.745031034573912621e-04
1.745097833918407559e-04 6.776261725462973118e-04
1.710903743514791131e-04 7.354000117629766464e-04
1.606719160918146372e-04 6.666226545348763466e-04
1.519781071692705154e-04 6.758944946341216564e-04
1.474489254178479314e-04 6.828519981354475021e-04
1.473148149671033025e-04 6.486318889074027538e-04
1.504334795754402876e-04 7.035678718239068985e-04
1.549662847537547350e-04 6.291946629062294960e-04
1.622549752937629819e-04 7.284430321305990219e-04
1.704302558209747076e-04 6.279313820414245129e-04
1.881854404928162694e-04 7.908061961643397808e-04
2.072968345601111650e-04 6.541505572386085987e-04
2.554679522290825844e-04 9.163197828456759453e-04
2.965049061458557844e-04 7.508209673687815666e-04
4.003568610642105341e-04 1.058269990608096123e-03
4.055971221532672644e-04 7.665363373234868050e-04
4.348849761299788952e-04 8.683007326908409595e-04
2.876974758692085743e-04 5.761061329394578934e-04
1.725278270896524191e-04 5.831609596498310566e-04
1.448239781893789768e-04 7.538264617323875427e-04
2.098699042107909918e-04 6.599692860618233681e-04
2.689370885491371155e-04 7.816317374818027020e-04
2.144092868547886610e-04 6.126619409769773483e-04
1.490078138886019588e-04 6.187125691212713718e-04
1.408169191563501954e-04 7.510740542784333229e-04
1.831474510254338384e-04 6.346531445160508156e-04
2.163762983400374651e-04 7.459099288098514080e-04
1.845341903390362859e-04 5.933155189268290997e-04
1.433421421097591519e-04 6.025781622156500816e-04
1.265996979782357812e-04 6.572084967046976089e-04
1.438374310964718461e-04 5.834455369040369987e-04
1.737691200105473399e-04 7.220260449685156345e-04
1.820311736082658172e-04 5.854927003383636475e-04
1.785123313311487436e-04 6.764484569430351257e-04
1.537110510980710387e-04 5.719825858250260353e-04
1.334990374743938446e-04 6.038483697921037674e-04
1.208031753776594996e-04 6.032829405739903450e-04
1.194377182400785387e-04 5.736714811064302921e-04
1.267098850803449750e-04 6.514778942801058292e-04
1.370824465993791819e-04 5.708788521587848663e-04
1.494437019573524594e-04 6.841330323368310928e-04
1.552606117911636829e-04 5.711048142984509468e-04
1.621973351575434208e-04 6.793737993575632572e-04
1.581603719387203455e-04 5.554482340812683105e-04
1.560720847919583321e-04 6.432899972423911095e-04
1.456537866033613682e-04 5.408502183854579926e-04
1.375364372506737709e-04 6.038075080141425133e-04
1.269726926693692803e-04 5.347821861505508423e-04
1.192429699585773051e-04 5.679756286554038525e-04
1.131222670665010810e-04 5.377644556574523449e-04
1.093829050660133362e-04 5.465418216772377491e-04
1.074129395419731736e-04 5.453183548524975777e-04
1.067411649273708463e-04 5.289447144605219364e-04
1.070935759344138205e-04 5.526532186195254326e-04
1.085948169929906726e-04 5.159590509720146656e-04
1.122669928008690476e-04 5.749245756305754185e-04
1.197042147396132350e-04 5.104781594127416611e-04
1.379242312395945191e-04 6.585368537344038486e-04
1.736999693093821406e-04 5.948957405053079128e-04
2.721566415857523680e-04 1.011223532259464264e-03
4.322629829403012991e-04 1.147527247667312622e-03
8.895423961803317070e-04 1.782279810868203640e-03
1.066602650098502636e-03 1.590350293554365635e-03
1.366215874440968037e-03 9.303509141318500042e-04
4.198178066872060299e-04 6.306422874331474304e-04
2.152512606699019670e-04 9.618479525670409203e-04
7.045980892144143581e-04 8.402614039368927479e-04
3.557622549124062061e-04 6.568404496647417545e-04
1.930581056512892246e-04 8.747546817176043987e-04
4.783754120580852032e-04 8.182772435247898102e-04
2.376837946940213442e-04 7.912615546956658363e-04
2.041983243543654680e-04 8.358344202861189842e-04
3.746412985492497683e-04 7.737703854218125343e-04
1.740643056109547615e-04 8.381099323742091656e-04
2.172026725020259619e-04 7.492256117984652519e-04
3.065240744035691023e-04 6.675071781501173973e-04
1.382924383506178856e-04 8.032788755372166634e-04
2.228195080533623695e-04 6.753431516699492931e-04
2.631295647006481886e-04 6.111165857873857021e-04
1.251854700967669487e-04 7.715716492384672165e-04
2.204492047894746065e-04 6.410315982066094875e-04
2.418519725324586034e-04 6.042839377187192440e-04
1.191435003420338035e-04 7.725481991656124592e-04
2.020322426687926054e-04 6.565246148966252804e-04
2.330627321498468518e-04 6.433213711716234684e-04
1.168213420896790922e-04 7.603851263411343098e-04
1.751008385326713324e-04 6.549051031470298767e-04
2.208994410466402769e-04 6.525877397507429123e-04
1.171073672594502568e-04 7.052276050671935081e-04
1.460632047383114696e-04 6.326467846520245075e-04
1.990413293242454529e-04 6.478141876868903637e-04
1.191983610624447465e-04 6.522642797790467739e-04
1.245769963134080172e-04 5.993598024360835552e-04
1.748705399222671986e-04 6.238945643417537212e-04
1.214003859786316752e-04 5.906321457587182522e-04
1.087662749341689050e-04 5.643425974994897842e-04
1.495891046943143010e-04 6.120266625657677650e-04
1.228399778483435512e-04 5.528402398340404034e-04
9.855986718321219087e-05 5.364488461054861546e-04
1.246880128746852279e-04 5.991600337438285351e-04
1.231604983331635594e-04 5.221554893068969250e-04
9.767957089934498072e-05 5.117869004607200623e-04
1.029270715662278235e-04 5.711888661608099937e-04
1.169587048934772611e-04 5.004417616873979568e-04
1.048366539180278778e-04 5.072479834780097008e-04
9.209186828229576349e-05 5.380139918997883797e-04
1.024551092996262014e-04 4.910567076876759529e-04
1.086058109649457037e-04 5.153681850060820580e-04
9.585291991243138909e-05 4.969796864315867424e-04
9.005299216369166970e-05 4.821855982299894094e-04
9.801011765375733376e-05 5.257225129753351212e-04
9.990316902985796332e-05 4.789595550391823053e-04
9.176714229397475719e-05 4.830982943531125784e-04
8.717491436982527375e-05 5.025074351578950882e-04
9.163592767436057329e-05 4.683731240220367908e-04
9.468858479522168636e-05 4.918183549307286739e-04
8.973666990641504526e-05 4.687813052441924810e-04
8.504732250003144145e-05 4.622895212378352880e-04
8.644656918477267027e-05 4.881380591541528702e-04
8.937506208894774318e-05 4.569353186525404453e-04
8.822187373880296946e-05 4.707256739493459463e-04
8.423298277193680406e-05 4.632120835594832897e-04
8.277920278487727046e-05 4.525721888057887554e-04
8.447970321867614985e-05 4.749670624732971191e-04
8.554808300687000155e-05 4.491910804063081741e-04
8.410463487962260842e-05 4.603658744599670172e-04
8.155609975801780820e-05 4.535737098194658756e-04
8.056424849200993776e-05 4.430612607393413782e-04
8.134622476063668728e-05 4.580906534101814032e-04
8.210646046791225672e-05 4.356490098871290684e-04
8.162589074345305562e-05 4.479722701944410801e-04
8.005768177099525928e-05 4.348221700638532639e-04
7.872718560975044966e-05 4.315968253649771214e-04
7.834267307771369815e-05 4.370025708340108395e-04
7.868590910220518708e-05 4.223205032758414745e-04
7.903600635472685099e-05 4.361880419310182333e-04
7.879291661083698273e-05 4.192198975943028927e-04
7.803341577528044581e-05 4.285877221263945103e-04
7.706392352702096105e-05 4.205984878353774548e-04
7.630087930010631680e-05 4.202643467579036951e-04
7.591225585201755166e-05 4.225941956974565983e-04
7.583499245811253786e-05 4.127821302972733974e-04
7.588757580379024148e-05 4.222465795464813709e-04
7.586825813632458448e-05 4.082549712620675564e-04
7.570788875455036759e-05 4.183460550848394632e-04
7.535529584856703877e-05 4.035750462207943201e-04
7.489767449442297220e-05 4.113764152862131596e-04
7.438044121954590082e-05 4.008594551123678684e-04
7.388159428955987096e-05 4.057769547216594219e-04
7.342632306972518563e-05 3.995241713710129261e-04
7.303215534193441272e-05 4.005904193036258221e-04
7.269669731613248587e-05 3.982799244113266468e-04
7.240563718369230628e-05 3.961453621741384268e-04
7.215109508251771331e-05 3.965617215726524591e-04
7.192408520495519042e-05 3.913831023965030909e-04
7.172375626396387815e-05 3.947604564018547535e-04
7.155637285904958844e-05 3.869420615956187248e-04
7.143961556721478701e-05 3.935694112442433834e-04
7.140108209569007158e-05 3.815449890680611134e-04
7.151343015721067786e-05 3.939858288504183292e-04
7.187545998021960258e-05 3.760523395612835884e-04
7.276378892129287124e-05 4.000288899987936020e-04
7.453218131558969617e-05 3.714251506607979536e-04
7.832921983208507299e-05 4.204919678159058094e-04
8.541972056264057755e-05 3.772766795009374619e-04
1.010702108033001423e-04 4.881958884652704000e-04
1.289028296014294028e-04 4.436637682374566793e-04
1.939817157108336687e-04 7.055983878672122955e-04
2.902407723013311625e-04 7.388628437183797359e-04
5.171090597286820412e-04 1.162394182756543159e-03
6.599868647754192352e-04 1.111550722271203995e-03
8.994069648906588554e-04 9.585645748302340508e-04
5.079124239273369312e-04 3.987561794929206371e-04
1.529219880467280746e-04 4.134875780437141657e-04
1.559590309625491500e-04 7.952431333251297474e-04
3.680080990307033062e-04 6.089817616157233715e-04
3.219740465283393860e-04 4.797553992830216885e-04
1.020180206978693604e-04 6.930352537892758846e-04
2.292863064212724566e-04 6.758310482837259769e-04
3.393569204490631819e-04 5.700563197024166584e-04
1.310849911533296108e-04 5.908862221986055374e-04
1.462776999687775970e-04 6.028312491253018379e-04
2.776843321043998003e-04 5.750681157223880291e-04
1.456969475839287043e-04 4.924811655655503273e-04
1.006078891805373132e-04 5.118779954500496387e-04
2.032060001511126757e-04 5.663323681801557541e-04
1.521870726719498634e-04 4.372716066427528858e-04
8.230392995756119490e-05 4.494790046010166407e-04
1.324208133155480027e-04 5.672943661920726299e-04
1.508829736849293113e-04 4.328351351432502270e-04
9.634128218749538064e-05 4.342691390775144100e-04
8.228336082538589835e-05 5.439212545752525330e-04
1.240019046235829592e-04 4.530953301582485437e-04
1.245020539499819279e-04 4.682698636315762997e-04
8.028950833249837160e-05 4.743317258544266224e-04
8.228895603679120541e-05 4.474202578421682119e-04
1.130477321567013860e-04 5.090510239824652672e-04
1.025008168653585017e-04 4.295943654142320156e-04
7.505236135330051184e-05 4.244981391821056604e-04
7.704636664129793644e-05 4.839185276068747044e-04
9.576239972375333309e-05 4.201771807856857777e-04
9.386970486957579851e-05 4.339873848948627710e-04
7.406325312331318855e-05 4.265533643774688244e-04
7.195161742856726050e-05 4.074939643032848835e-04
8.520160190528258681e-05 4.478300106711685658e-04
8.596302359364926815e-05 3.964384086430072784e-04
7.410470425384119153e-05 3.980657202191650867e-04
6.807471800129860640e-05 4.182433767709881067e-04
7.461618224624544382e-05 3.873911628033965826e-04
8.005130075616762042e-05 4.115570918656885624e-04
7.430769619531929493e-05 3.819924604613333941e-04
6.704901170451194048e-05 3.780526458285748959e-04
6.754846981493756175e-05 4.008180112577974796e-04
7.252347859321162105e-05 3.717410436365753412e-04
7.350728265009820461e-05 3.908747457899153233e-04
6.866564945084974170e-05 3.751126932911574841e-04
6.494497938547283411e-05 3.700057859532535076e-04
6.598641630262136459e-05 3.887786006089299917e-04
6.881364970467984676e-05 3.633583837654441595e-04
6.907022179802879691e-05 3.791404596995562315e-04
6.614217272726818919e-05 3.637450572568923235e-04
6.364145519910380244e-05 3.600545460358262062e-04
6.372827192535623908e-05 3.721473913174122572e-04
6.535066495416685939e-05 3.538198943715542555e-04
6.608226249227300286e-05 3.687012940645217896e-04
6.486844358732923865e-05 3.524150233715772629e-04
6.301843677647411823e-05 3.549778775777667761e-04
6.203436350915580988e-05 3.585997910704463720e-04
6.237352499738335609e-05 3.480908053461462259e-04
6.319611566141247749e-05 3.616277535911649466e-04
6.345142173813655972e-05 3.450644726399332285e-04
6.286278949119150639e-05 3.542561316862702370e-04
6.178704643389210105e-05 3.449453215580433607e-04
6.091407703934237361e-05 3.441792505327612162e-04
6.058702274458482862e-05 3.468247596174478531e-04
6.074983321013860404e-05 3.370986669324338436e-04
6.106702494435012341e-05 3.460591251496225595e-04
6.121350452303886414e-05 3.322286647744476795e-04
6.106893852120265365e-05 3.414616512600332499e-04
6.063906403142027557e-05 3.301495162304490805e-04
6.010170181980356574e-05 3.356627421453595161e-04
5.958111796644516289e-05 3.299260570202022791e-04
5.918622628087177873e-05 3.306308935862034559e-04
5.893883644603192806e-05 3.311222535558044910e-04
5.882375990040600300e-05 3.268034488428384066e-04
5.879342643311247230e-05 3.312101471237838268e-04
5.880530079593881965e-05 3.229122085031121969e-04
5.883416088181547821e-05 3.300874086562544107e-04
5.885765494895167649e-05 3.187837428413331509e-04
5.889254316571168602e-05 3.277143987361341715e-04
5.892859189771115780e-05 3.145057125948369503e-04
5.901813710806891322e-05 3.263984981458634138e-04
5.915441579418256879e-05 3.110923571512103081e-04
5.944058648310601711e-05 3.267234424129128456e-04
5.987967597320675850e-05 3.078802837990224361e-04
6.070403469493612647e-05 3.303622070234268904e-04
6.197075708769261837e-05 3.057189460378140211e-04
6.430783105315640569e-05 3.407628973945975304e-04
6.790969928260892630e-05 3.071802784688770771e-04
7.473543519154191017e-05 3.680452355183660984e-04
8.516651723766699433e-05 3.249807632528245449e-04
1.058992929756641388e-04 4.395983996801078320e-04
1.354177657049149275e-04 3.981780319008976221e-04
1.962880778592079878e-04 6.070107338018715382e-04
2.633765107020735741e-04 5.843347171321511269e-04
3.963090421166270971e-04 8.223803015425801277e-04
4.372919793240725994e-04 6.689294823445379734e-04
4.846855008509010077e-04 6.279639783315360546e-04
2.856694627553224564e-04 3.269634325988590717e-04
1.102817623177543283e-04 3.189478884451091290e-04
8.006845018826425076e-05 5.206451751291751862e-04
1.870275882538408041e-04 4.829069075640290976e-04
2.427239960525184870e-04 4.703100712504237890e-04
1.309931249124929309e-04 3.727365401573479176e-04
6.968178058741614223e-05 3.983448841609060764e-04
1.292365486733615398e-04 5.264976643957197666e-04
1.655046798987314105e-04 3.811228671111166477e-04
1.190797920571640134e-04 3.581780183594673872e-04
6.574561120942234993e-05 4.083440580870956182e-04
9.344377031084150076e-05 3.787664463743567467e-04
1.364645868306979537e-04 4.267135227564722300e-04
1.092770253308117390e-04 3.296108043286949396e-04
6.717316136928275228e-05 3.278728399891406298e-04
6.649188435403630137e-05 4.073717573191970587e-04
9.657236660132184625e-05 3.527418593876063824e-04
1.108565920731052756e-04 3.947903751395642757e-04
8.623096800874918699e-05 3.294450289104133844e-04
6.147650128696113825e-05 3.296363574918359518e-04
6.064223271096125245e-05 3.834694216493517160e-04
7.811782415956258774e-05 3.425944596529006958e-04
9.183799556922167540e-05 3.941384493373334408e-04
8.447207073913887143e-05 3.292921464890241623e-04
6.833658699179068208e-05 3.368787874933332205e-04
5.704920113203115761e-05 3.421959409024566412e-04
5.938869435340166092e-05 3.248831781093031168e-04
6.946310895727947354e-05 3.693446633405983448e-04
7.500291394535452127e-05 3.236809570807963610e-04
7.216750236693769693e-05 3.440245345700532198e-04
6.285701238084584475e-05 3.175793099217116833e-04
5.605468322755768895e-05 3.157923056278377771e-04
5.583443999057635665e-05 3.342289419379085302e-04
6.036254490027204156e-05 3.109246026724576950e-04
6.470951484516263008e-05 3.388772311154752970e-04
6.457696872530505061e-05 3.057625726796686649e-04
6.098327139625325799e-05 3.182221262250095606e-04
5.630392115563154221e-05 3.052846295759081841e-04
5.387364217313006520e-05 3.016326518263667822e-04
5.452249388326890767e-05 3.164127992931753397e-04
5.685270298272371292e-05 2.983562881126999855e-04
5.891458204132504761e-05 3.202904772479087114e-04
5.909196261200122535e-05 2.954175870399922132e-04
5.770705683971755207e-05 3.092424303758889437e-04
5.540712299989536405e-05 2.937681856565177441e-04
5.348199192667379975e-05 2.963841543532907963e-04
5.255357973510399461e-05 2.972990914713591337e-04
5.268450331641361117e-05 2.889343595597893000e-04
5.350013816496357322e-05 3.011538065038621426e-04
5.442906331154517829e-05 2.852088655345141888e-04
5.513841097126714885e-05 3.014281683135777712e-04
5.531681381398811936e-05 2.826199634000658989e-04
5.513046562555246055e-05 2.978848351631313562e-04
