1.153258513659238815e-02 1.479520462453365326e-02
1.147388201206922531e-02 1.474523078650236130e-02
1.141452882438898087e-02 1.469491608440876007e-02
1.135450974106788635e-02 1.464425958693027496e-02
1.129380892962217331e-02 1.459322869777679443e-02
1.123240496963262558e-02 1.454181782901287079e-02
1.117028575390577316e-02 1.449000276625156403e-02
1.110744383186101913e-02 1.443776674568653107e-02
1.104385405778884888e-02 1.438508741557598114e-02
1.097951456904411316e-02 1.433194894343614578e-02
1.091440301388502121e-02 1.427833922207355499e-02
1.084851659834384918e-02 1.422422844916582108e-02
1.078184321522712708e-02 1.416960544884204865e-02
1.071437261998653412e-02 1.411445159465074539e-02
1.064609549939632416e-02 1.405873708426952362e-02
1.057700533419847488e-02 1.400245539844036102e-02
1.050709560513496399e-02 1.394558511674404144e-02
1.043636072427034378e-02 1.388809550553560257e-02
1.036479417234659195e-02 1.382998097687959671e-02
1.029239315539598465e-02 1.377121824771165848e-02
1.021915674209594727e-02 1.371178310364484787e-02
1.014508865773677826e-02 1.365165598690509796e-02
1.007018145173788071e-02 1.359083037823438644e-02
9.994444437325000763e-03 1.352927275002002716e-02
9.917880408465862274e-03 1.346697844564914703e-02
9.840500541031360626e-03 1.340392511337995529e-02
9.762312285602092743e-03 1.334008853882551193e-02
9.683324024081230164e-03 1.327546685934066772e-02
9.603559039533138275e-03 1.321004144847393036e-02
9.523027576506137848e-03 1.314380019903182983e-02
9.441759437322616577e-03 1.307672448456287384e-02
9.359773248434066772e-03 1.300882082432508469e-02
9.277099743485450745e-03 1.294006593525409698e-02
9.193772450089454651e-03 1.287045795470476151e-02
9.109830483794212341e-03 1.279999781399965286e-02
9.025312028825283051e-03 1.272867806255817413e-02
8.940259926021099091e-03 1.265649776905775070e-02
8.854726329445838928e-03 1.258346997201442719e-02
8.768767118453979492e-03 1.250958908349275589e-02
8.682433515787124634e-03 1.243486627936363220e-02
8.595795370638370514e-03 1.235930994153022766e-02
8.508912287652492523e-03 1.228293776512145996e-02
8.421858772635459900e-03 1.220577396452426910e-02
8.334707468748092651e-03 1.212781760841608047e-02
8.247532881796360016e-03 1.204911340028047562e-02
8.160416036844253540e-03 1.196967065334320068e-02
8.073437958955764771e-03 1.188952662050724030e-02
7.986682467162609100e-03 1.180871576070785522e-02
7.900229655206203461e-03 1.172727439552545547e-02
7.814165204763412476e-03 1.164523325860500336e-02
7.728570140898227692e-03 1.156263891607522964e-02
7.643526885658502579e-03 1.147953793406486511e-02
7.559111807495355606e-03 1.139597408473491669e-02
7.475401274859905243e-03 1.131199393421411514e-02
7.392468862235546112e-03 1.122765149921178818e-02
7.310376968234777451e-03 1.114299613982439041e-02
7.229191251099109650e-03 1.105808373540639877e-02
7.148967124521732330e-03 1.097296364605426788e-02
7.069758139550685883e-03 1.088769175112247467e-02
6.991608999669551849e-03 1.080233603715896606e-02
6.914562080055475235e-03 1.071694213896989822e-02
6.838648114353418350e-03 1.063156314194202423e-02
6.763899233192205429e-03 1.054625958204269409e-02
6.690343376249074936e-03 1.046108826994895935e-02
6.617992185056209564e-03 1.037610135972499847e-02
6.546867080032825470e-03 1.029135193675756454e-02
6.476975046098232269e-03 1.020689867436885834e-02
6.408325396478176117e-03 1.012279186397790909e-02
6.340923719108104706e-03 1.003908552229404449e-02
6.274766288697719574e-03 9.955824352800846100e-03
6.209856830537319183e-03 9.873061440885066986e-03
6.146187428385019302e-03 9.790851734578609467e-03
6.083755288273096085e-03 9.709236212074756622e-03
6.022547837346792221e-03 9.628264233469963074e-03
5.962557625025510788e-03 9.547974914312362671e-03
5.903773941099643707e-03 9.468412026762962341e-03
5.846183281391859055e-03 9.389618411660194397e-03
5.789772141724824905e-03 9.311632253229618073e-03
5.734527483582496643e-03 9.234478697180747986e-03
5.680429283529520035e-03 9.158203378319740295e-03
5.627462174743413925e-03 9.082828648388385773e-03
5.575608462095260620e-03 9.008378721773624420e-03
5.524844862520694733e-03 8.934882469475269318e-03
5.475158337503671646e-03 8.862361311912536621e-03
5.426521413028240204e-03 8.790831081569194794e-03
5.378914531320333481e-03 8.720307610929012299e-03
5.332314874976873398e-03 8.650797419250011444e-03
5.286701023578643799e-03 8.582313545048236847e-03
5.242046434432268143e-03 8.514860644936561584e-03
5.198329687118530273e-03 8.448442444205284119e-03
5.155524238944053650e-03 8.383053354918956757e-03
5.113606806844472885e-03 8.318698965013027191e-03
5.072551779448986053e-03 8.255374617874622345e-03
5.032334476709365845e-03 8.193069137632846832e-03
4.992928821593523026e-03 8.131779730319976807e-03
4.954313859343528748e-03 8.071494288742542267e-03
4.916460253298282623e-03 8.012197911739349365e-03
4.879345186054706573e-03 7.953882217407226562e-03
4.842946305871009827e-03 7.896530441939830780e-03
4.807239398360252380e-03 7.840131409466266632e-03
4.772199783474206924e-03 7.784660905599594116e-03
4.737804643809795380e-03 7.730110082775354385e-03
4.704033490270376205e-03 7.676451466977596283e-03
4.670862108469009399e-03 7.623678538948297501e-03
4.638272337615489960e-03 7.571761496365070343e-03
4.606240894645452499e-03 7.520685903728008270e-03
4.574747290462255478e-03 7.470431737601757050e-03
4.543774295598268509e-03 7.420975714921951294e-03
4.513301886618137360e-03 7.372296415269374847e-03
4.483310971409082413e-03 7.324383594095706940e-03
4.453783389180898666e-03 7.277206517755985260e-03
4.424704238772392273e-03 7.230749819427728653e-03
4.396054428070783615e-03 7.184993475675582886e-03
4.367819055914878845e-03 7.139915134757757187e-03
4.339983686804771423e-03 7.095498498529195786e-03
4.312530159950256348e-03 7.051720283925533295e-03
4.285446368157863617e-03 7.008572109043598175e-03
4.258719738572835922e-03 6.966019980609416962e-03
4.232334438711404800e-03 6.924063898622989655e-03
4.206280689686536789e-03 6.882669869810342789e-03
4.180542659014463425e-03 6.841829977929592133e-03
4.155112896114587784e-03 6.801531650125980377e-03
4.129977896809577942e-03 6.761745549738407135e-03
4.105126950889825821e-03 6.722467485815286636e-03
4.080549813807010651e-03 6.683680228888988495e-03
4.056238103657960892e-03 6.645367946475744247e-03
4.032181575894355774e-03 6.607513874769210815e-03
4.008370917290449142e-03 6.570106837898492813e-03
3.984798677265644073e-03 6.533135659992694855e-03
3.961456008255481720e-03 6.496585905551910400e-03
3.938335925340652466e-03 6.460443139076232910e-03
3.915431443601846695e-03 6.424696650356054306e-03
3.892734181135892868e-03 6.389335729181766510e-03
3.870239481329917908e-03 6.354345940053462982e-03
3.847938030958175659e-03 6.319717969745397568e-03
3.825827268883585930e-03 6.285444833338260651e-03
3.803899511694908142e-03 6.251511629670858383e-03
3.782151266932487488e-03 6.217907182872295380e-03
3.760575549677014351e-03 6.184622645378112793e-03
3.739167703315615654e-03 6.151650100946426392e-03
3.717924701049923897e-03 6.118981167674064636e-03
3.696840954944491386e-03 6.086603272706270218e-03
3.675912972539663315e-03 6.054514087736606598e-03
3.655136330053210258e-03 6.022699177265167236e-03
3.634508000686764717e-03 5.991151556372642517e-03
3.614025190472602844e-03 5.959867034107446671e-03
3.593683708459138870e-03 5.928833503276109695e-03
3.573480295017361641e-03 5.898047704249620438e-03
3.553412389010190964e-03 5.867500789463520050e-03
3.533477429300546646e-03 5.837182514369487762e-03
3.513672156259417534e-03 5.807098932564258575e-03
3.493995871394872665e-03 5.777230020612478256e-03
3.474444616585969925e-03 5.747577175498008728e-03
3.455016762018203735e-03 5.718129687011241913e-03
3.435710910707712173e-03 5.688887555152177811e-03
3.416522871702909470e-03 5.659842863678932190e-03
3.397453576326370239e-03 5.630987230688333511e-03
3.378499764949083328e-03 5.602322053164243698e-03
3.359660971909761429e-03 5.573839880526065826e-03
3.340934170410037041e-03 5.545535590499639511e-03
3.322318894788622856e-03 5.517404992133378983e-03
3.303813980892300606e-03 5.489444825798273087e-03
3.285416634753346443e-03 5.461648106575012207e-03
3.267127322033047676e-03 5.434016697108745575e-03
3.248944412916898727e-03 5.406541749835014343e-03
3.230866510421037674e-03 5.379222799092531204e-03
3.212892683222889900e-03 5.352057516574859619e-03
3.195021999999880791e-03 5.325039383023977280e-03
3.177253063768148422e-03 5.298168398439884186e-03
3.159586805850267410e-03 5.271438509225845337e-03
3.142019268125295639e-03 5.244850646704435349e-03
3.124552080407738686e-03 5.218398757278919220e-03
3.107184544205665588e-03 5.192084703594446182e-03
3.089914564043283463e-03 5.165899172425270081e-03
3.072742838412523270e-03 5.139845889061689377e-03
3.055667039006948471e-03 5.113924387842416763e-03
3.038688097149133682e-03 5.088126286864280701e-03
3.021803917363286018e-03 5.062455311417579651e-03
3.005016129463911057e-03 5.036905873566865921e-03
2.988322172313928604e-03 5.011476576328277588e-03
2.971722278743982315e-03 4.986169748008251190e-03
2.955216215923428535e-03 4.960981197655200958e-03
2.938803052529692650e-03 4.935910459607839584e-03
2.922481391578912735e-03 4.910955205559730530e-03
2.906252397224307060e-03 4.886115435510873795e-03
2.890115370973944664e-03 4.861389286816120148e-03
2.874068450182676315e-03 4.836772568523883820e-03
2.858113031834363937e-03 4.812270868569612503e-03
2.842246787622570992e-03 4.787879530340433121e-03
2.826471580192446709e-03 4.763598553836345673e-03
2.810785081237554550e-03 4.739426542073488235e-03
2.795187523588538170e-03 4.715363495051860809e-03
2.779677510261535645e-03 4.691409412771463394e-03
2.764256903901696205e-03 4.667562898248434067e-03
2.748924307525157928e-03 4.643823485821485519e-03
2.733678324148058891e-03 4.620193038135766983e-03
2.718518953770399094e-03 4.596667364239692688e-03
2.703446894884109497e-03 4.573247395455837250e-03
2.688459586352109909e-03 4.549931734800338745e-03
2.673558425158262253e-03 4.526725504547357559e-03
2.658744109794497490e-03 4.503620322793722153e-03
2.644012682139873505e-03 4.480620846152305603e-03
2.629366936162114143e-03 4.457725677639245987e-03
2.614805474877357483e-03 4.434933420270681381e-03
2.600326668471097946e-03 4.412248264998197556e-03
2.585931913927197456e-03 4.389665089547634125e-03
2.571619348600506783e-03 4.367185290902853012e-03
2.557389670982956886e-03 4.344810731709003448e-03
2.543242881074547768e-03 4.322535824030637741e-03
2.529176184907555580e-03 4.300366621464490891e-03
2.515191212296485901e-03 4.278300330042839050e-03
2.501287963241338730e-03 4.256335552781820297e-03
2.487464342266321182e-03 4.234476946294307709e-03
2.473721746355295181e-03 4.212716128677129745e-03
2.460057847201824188e-03 4.191059619188308716e-03
2.446473576128482819e-03 4.169507417827844620e-03
2.432968001812696457e-03 4.148055333644151688e-03
2.419540891423821449e-03 4.126703832298517227e-03
2.406192477792501450e-03 4.105457104742527008e-03
2.392920432612299919e-03 4.084309097379446030e-03
2.379725920036435127e-03 4.063264466822147369e-03
2.366608008742332458e-03 4.042319953441619873e-03
2.353567164391279221e-03 4.021477885544300079e-03
2.340602688491344452e-03 4.000735469162464142e-03
2.327712951228022575e-03 3.980094566941261292e-03
2.314898185431957245e-03 3.959552850574254990e-03
2.302158856764435768e-03 3.939113579690456390e-03
2.289493568241596222e-03 3.918772563338279724e-03
2.276902785524725914e-03 3.898531896993517876e-03
2.264384413138031960e-03 3.878391580656170845e-03
2.251940546557307243e-03 3.858350217342376709e-03
2.239569090306758881e-03 3.838408039882779121e-03
2.227270510047674179e-03 3.818562952801585197e-03
2.215043874457478523e-03 3.798817750066518784e-03
2.202888485044240952e-03 3.779172198846936226e-03
2.190805040299892426e-03 3.759621875360608101e-03
2.178791677579283714e-03 3.740171669051051140e-03
2.166850492358207703e-03 3.720817621797323227e-03
2.154979156330227852e-03 3.701560664921998978e-03
2.143177203834056854e-03 3.682400565594434738e-03
2.131445799022912979e-03 3.663339419290423393e-03
2.119783544912934303e-03 3.644372802227735519e-03
2.108189975842833519e-03 3.625499783083796501e-03
2.096665557473897934e-03 3.606724319979548454e-03
2.085209125652909279e-03 3.588043851777911186e-03
2.073821146041154861e-03 3.569457679986953735e-03
2.062501385807991028e-03 3.550964873284101486e-03
2.051248913630843163e-03 3.532565664499998093e-03
2.040063263848423958e-03 3.514262381941080093e-03
2.028944902122020721e-03 3.496050834655761719e-03
2.017893595620989799e-03 3.477931488305330276e-03
2.006908413022756577e-03 3.459906904026865959e-03
1.995989819988608360e-03 3.441974986344575882e-03
1.985136885195970535e-03 3.424131777137517929e-03
1.974350539967417717e-03 3.406379837542772293e-03
1.963628921657800674e-03 3.388721961528062820e-03
1.952973543666303158e-03 3.371151629835367203e-03
1.942381612025201321e-03 3.353674430400133133e-03
1.931855687871575356e-03 3.336282446980476379e-03
1.921394257806241512e-03 3.318979637697339058e-03
1.910997321829199791e-03 3.301769960671663284e-03
1.900665112771093845e-03 3.284645732492208481e-03
1.890396932139992714e-03 3.267609048634767532e-03
1.880191499367356300e-03 3.250662703067064285e-03
1.870050677098333836e-03 3.233801107853651047e-03
1.859973766840994358e-03 3.217027988284826279e-03
1.849959837272763252e-03 3.200340550392866135e-03
1.840009586885571480e-03 3.183739958330988884e-03
1.830121735110878944e-03 3.167223650962114334e-03
1.820296980440616608e-03 3.150791628286242485e-03
1.810534275136888027e-03 3.134444821625947952e-03
1.800834434106945992e-03 3.118182299658656120e-03
1.791197457350790501e-03 3.102003596723079681e-03
1.781622529961168766e-03 3.085907315835356712e-03
1.772109186276793480e-03 3.069895086809992790e-03
1.762658008374273777e-03 3.053965978324413300e-03
1.753268414177000523e-03 3.038119990378618240e-03
1.743940636515617371e-03 3.022353863343596458e-03
1.734673976898193359e-03 3.006667597219347954e-03
1.725468086078763008e-03 2.991064218804240227e-03
1.716322964057326317e-03 2.975542796775698662e-03
1.707239309325814247e-03 2.960098441690206528e-03
1.698215724900364876e-03 2.944736275821924210e-03
1.689253142103552818e-03 2.929450944066047668e-03
1.680349698290228844e-03 2.914245473220944405e-03
1.671507023274898529e-03 2.899119164794683456e-03
1.662724069319665432e-03 2.884071087464690208e-03
1.654000254347920418e-03 2.869099844247102737e-03
1.645335578359663486e-03 2.854205202311277390e-03
1.636730274185538292e-03 2.839386928826570511e-03
1.628183526918292046e-03 2.824645489454269409e-03
1.619695336557924747e-03 2.809982979670166969e-03
1.611266052350401878e-03 2.795392880216240883e-03
1.602894277311861515e-03 2.780879149213433266e-03
1.594580011442303658e-03 2.766441321000456810e-03
1.586323254741728306e-03 2.752076601609587669e-03
1.578123541548848152e-03 2.737784991040825844e-03
1.569981104694306850e-03 2.723568119108676910e-03
1.561893848702311516e-03 2.709424821659922600e-03
1.553863985463976860e-03 2.695353701710700989e-03
1.545889885164797306e-03 2.681356156244874001e-03
1.537970383651554585e-03 2.667428459972143173e-03
1.530106179416179657e-03 2.653572009876370430e-03
1.522296341136097908e-03 2.639790065586566925e-03
1.514541218057274818e-03 2.626076806336641312e-03
1.506840228103101254e-03 2.612434560433030128e-03
1.499191974289715290e-03 2.598860533908009529e-03
1.491597271524369717e-03 2.585357520729303360e-03
1.484054955653846264e-03 2.571924589574337006e-03
1.476564910262823105e-03 2.558560110628604889e-03
1.469126669690012932e-03 2.545263851061463356e-03
1.461739186197519302e-03 2.532032784074544907e-03
1.454403041861951351e-03 2.518871566280722618e-03
1.447117305360734463e-03 2.505778567865490913e-03
1.439881511032581329e-03 2.492750296369194984e-03
1.432694611139595509e-03 2.479788148775696754e-03
1.425557187758386135e-03 2.466891659423708916e-03
1.418467960320413113e-03 2.454061061143875122e-03
1.411426695995032787e-03 2.441296586766839027e-03
1.404432579874992371e-03 2.428595209494233131e-03
1.397485611960291862e-03 2.415958559140563011e-03
1.390585326589643955e-03 2.403385471552610397e-03
1.383729977533221245e-03 2.390876412391662598e-03
1.376920728944242001e-03 2.378428587689995766e-03
1.370155834592878819e-03 2.366043627262115479e-03
1.363435876555740833e-03 2.353720366954803467e-03
1.356758992187678814e-03 2.341458806768059731e-03
1.350125647149980068e-03 2.329258713871240616e-03
1.343535026535391808e-03 2.317119156941771507e-03
1.336986199021339417e-03 2.305039670318365097e-03
1.330479397438466549e-03 2.293020254001021385e-03
1.324014039710164070e-03 2.281059976667165756e-03
1.317588961683213711e-03 2.269159071147441864e-03
1.311203814111649990e-03 2.257315209135413170e-03
1.304858131334185600e-03 2.245529554784297943e-03
1.298552146181464195e-03 2.233802573755383492e-03
1.292283996008336544e-03 2.222131704911589622e-03
1.286054262891411781e-03 2.210518345236778259e-03
1.279862015508115292e-03 2.198960632085800171e-03
1.273706788197159767e-03 2.187458798289299011e-03
1.267587882466614246e-03 2.176013076677918434e-03
1.261505298316478729e-03 2.164621604606509209e-03
1.255457871593534946e-03 2.153284614905714989e-03
1.249445718713104725e-03 2.142003737390041351e-03
1.243468024767935276e-03 2.130774082615971565e-03
1.237524324096739292e-03 2.119598910212516785e-03
1.231614500284194946e-03 2.108476357534527779e-03
1.225737622007727623e-03 2.097406424582004547e-03
1.219893340021371841e-03 2.086387015879154205e-03
1.214081887155771255e-03 2.075420226901769638e-03
1.208301982842385769e-03 2.064504660665988922e-03
1.202552579343318939e-03 2.053641248494386673e-03
1.196835655719041824e-03 2.042827429249882698e-03
1.191148534417152405e-03 2.032063202932476997e-03
1.185491564683616161e-03 2.021349035203456879e-03
1.179863582365214825e-03 2.010682597756385803e-03
1.174265751615166664e-03 2.000067383050918579e-03
1.168697141110897064e-03 1.989500597119331360e-03
1.163156470283865929e-03 1.978980610147118568e-03
1.157644437626004219e-03 1.968510681763291359e-03
1.152159529738128185e-03 1.958084991201758385e-03
1.146702910773456097e-03 1.947709359228610992e-03
1.141273300163447857e-03 1.937378547154366970e-03
1.135870232246816158e-03 1.927095465362071991e-03
1.130493357777595520e-03 1.916857203468680382e-03
1.125142793171107769e-03 1.906667603179812431e-03
1.119818072766065598e-03 1.896520727314054966e-03
1.114518963731825352e-03 1.886418787762522697e-03
1.109244767576456070e-03 1.876363297924399376e-03
1.103995251469314098e-03 1.866351463831961155e-03
1.098770182579755783e-03 1.856385031715035439e-03
1.093569910153746605e-03 1.846460625529289246e-03
1.088393386453390121e-03 1.836581388488411903e-03
1.083240262232720852e-03 1.826746156439185143e-03
1.078110770322382450e-03 1.816950971260666847e-03
1.073004910722374916e-03 1.807201071642339230e-03
1.067921170033514500e-03 1.797494827769696712e-03
1.062860479578375816e-03 1.787828980013728142e-03
1.057822024449706078e-03 1.778205158188939095e-03
1.052805804647505283e-03 1.768624759279191494e-03
1.047811354510486126e-03 1.759084174409508705e-03
1.042838906869292259e-03 1.749584800563752651e-03
1.037887879647314548e-03 1.740128034725785255e-03
1.032958040013909340e-03 1.730711781419813633e-03
1.028049271553754807e-03 1.721337204799056053e-03
1.023161108605563641e-03 1.712000346742570400e-03
1.018294133245944977e-03 1.702705747447907925e-03
1.013447064906358719e-03 1.693450496532022953e-03
1.008620252832770348e-03 1.684235758148133755e-03
1.003813580609858036e-03 1.675060600973665714e-03
