8.863729424774646759e-03 2.063804119825363159e-02
8.667393587529659271e-03 2.018301934003829956e-02
8.505637757480144501e-03 1.966302655637264252e-02
8.279214613139629364e-03 1.922361366450786591e-02
8.137016557157039642e-03 1.894662156701087952e-02
7.973358035087585449e-03 1.882236637175083160e-02
7.817800156772136688e-03 1.830196753144264221e-02
7.623198442161083221e-03 1.806844025850296021e-02
7.481622509658336639e-03 1.804852299392223358e-02
7.333010435104370117e-03 1.787038892507553101e-02
7.211257703602313995e-03 1.763520203530788422e-02
7.076044566929340363e-03 1.735166460275650024e-02
6.946387700736522675e-03 1.733215339481830597e-02
6.808717735111713409e-03 1.714915968477725983e-02
6.681992672383785248e-03 1.691168174147605896e-02
6.560951471328735352e-03 1.674564182758331299e-02
6.441586650907993317e-03 1.663194224238395691e-02
6.338329054415225983e-03 1.649942435324192047e-02
6.242663133889436722e-03 1.628163270652294159e-02
6.157653406262397766e-03 1.629799418151378632e-02
6.069570314139127731e-03 1.613081432878971100e-02
6.010743789374828339e-03 1.618841476738452911e-02
5.985585972666740417e-03 1.582375913858413696e-02
6.064470857381820679e-03 1.651263609528541565e-02
6.359661929309368134e-03 1.644646562635898590e-02
7.210141979157924652e-03 1.901506632566452026e-02
9.087400510907173157e-03 1.965742371976375580e-02
1.237343437969684601e-02 2.320144884288311005e-02
1.357736997306346893e-02 1.723032817244529724e-02
9.707728400826454163e-03 1.486606616526842117e-02
5.533632356673479080e-03 1.850160211324691772e-02
8.671700023114681244e-03 1.687005721032619476e-02
9.692158550024032593e-03 1.598520763218402863e-02
5.728019867092370987e-03 1.708672009408473969e-02
6.661918945610523224e-03 1.590152271091938019e-02
8.254355750977993011e-03 1.544100325554609299e-02
5.341167561709880829e-03 1.626572571694850922e-02
6.103343795984983444e-03 1.504910551011562347e-02
7.021321449428796768e-03 1.447785459458827972e-02
5.022725090384483337e-03 1.567130163311958313e-02
5.713913124054670334e-03 1.484656054526567459e-02
6.129241082817316055e-03 1.429556868970394135e-02
4.654069896787405014e-03 1.531245745718479156e-02
5.576104391366243362e-03 1.381123252213001251e-02
5.381689872592687607e-03 1.384784840047359467e-02
4.525131080299615860e-03 1.488554477691650391e-02
5.222212057560682297e-03 1.321228593587875366e-02
4.859532229602336884e-03 1.321224123239517212e-02
4.390800371766090393e-03 1.460351981222629547e-02
4.967191722244024277e-03 1.321191340684890747e-02
4.455618094652891159e-03 1.307647116482257843e-02
4.290219396352767944e-03 1.418323069810867310e-02
4.650613293051719666e-03 1.314918976277112961e-02
4.227662459015846252e-03 1.297869067639112473e-02
4.159814212471246719e-03 1.371086854487657547e-02
4.405046347528696060e-03 1.278826314955949783e-02
4.042110871523618698e-03 1.286503486335277557e-02
4.024855792522430420e-03 1.354547776281833649e-02
4.172351211309432983e-03 1.274318993091583252e-02
3.901534946635365486e-03 1.276389975100755692e-02
3.879522206261754036e-03 1.339017879217863083e-02
3.994672093540430069e-03 1.265254896134138107e-02
3.794140415266156197e-03 1.253872551023960114e-02
3.732864977791905403e-03 1.297323685139417648e-02
3.828898770734667778e-03 1.239736191928386688e-02
3.693503094837069511e-03 1.233572233468294144e-02
3.617158625274896622e-03 1.262322999536991119e-02
3.680777270346879959e-03 1.220819726586341858e-02
3.615420777350664139e-03 1.228566281497478485e-02
3.509327070787549019e-03 1.238188799470663071e-02
3.541185753419995308e-03 1.195968687534332275e-02
3.529024077579379082e-03 1.209677197039127350e-02
3.434778656810522079e-03 1.203254982829093933e-02
3.409117925912141800e-03 1.175578031688928604e-02
3.427439834922552109e-03 1.197694893926382065e-02
3.375109285116195679e-03 1.175868976861238480e-02
3.309511113911867142e-03 1.160842273384332657e-02
3.312454326078295708e-03 1.180876791477203369e-02
3.303878009319305420e-03 1.150382123887538910e-02
3.250341396778821945e-03 1.148304529488086700e-02
3.207196015864610672e-03 1.154892705380916595e-02
3.204878885298967361e-03 1.128841191530227661e-02
3.189828712493181229e-03 1.139207929372787476e-02
3.144972492009401321e-03 1.127357780933380127e-02
3.109282813966274261e-03 1.116840541362762451e-02
3.098275512456893921e-03 1.126839499920606613e-02
3.085349919274449348e-03 1.098915282636880875e-02
3.051597159355878830e-03 1.101327408105134964e-02
3.016771283000707626e-03 1.098671741783618927e-02
2.997073577716946602e-03 1.080222707241773605e-02
2.984717022627592087e-03 1.089719589799642563e-02
2.963342703878879547e-03 1.073163654655218124e-02
2.932816976681351662e-03 1.071717124432325363e-02
2.905729459598660469e-03 1.066968496888875961e-02
2.887377515435218811e-03 1.053218450397253036e-02
2.872092649340629578e-03 1.060450077056884766e-02
2.852709498256444931e-03 1.039572991430759430e-02
2.827577060088515282e-03 1.040708925575017929e-02
2.802465111017227173e-03 1.036535017192363739e-02
2.781315706670284271e-03 1.026443764567375183e-02
2.763881348073482513e-03 1.028936356306076050e-02
2.747444668784737587e-03 1.014702674001455307e-02
2.728589111939072609e-03 1.019619125872850418e-02
2.707656938582658768e-03 1.004022825509309769e-02
2.685746643692255020e-03 1.004756242036819458e-02
2.664522500708699226e-03 9.996437467634677887e-03
2.645191503688693047e-03 9.911148808896541595e-03
2.627216512337327003e-03 9.911816567182540894e-03
2.610304392874240875e-03 9.805768728256225586e-03
2.593594603240489960e-03 9.840579703450202942e-03
2.576617989689111710e-03 9.685039520263671875e-03
2.559471875429153442e-03 9.749985300004482269e-03
2.542071510106325150e-03 9.597659111022949219e-03
2.524731913581490517e-03 9.655307978391647339e-03
2.507693134248256683e-03 9.506369009613990784e-03
2.491153543815016747e-03 9.588441811501979828e-03
2.475470304489135742e-03 9.401155635714530945e-03
2.461151918396353722e-03 9.519381448626518250e-03
2.449165564030408859e-03 9.295122697949409485e-03
2.441241405904293060e-03 9.501085616648197174e-03
2.441295888274908066e-03 9.165110997855663300e-03
2.456344431266188622e-03 9.597523137927055359e-03
2.504047239199280739e-03 9.055196307599544525e-03
2.616183832287788391e-03 1.004992611706256866e-02
2.877664519473910332e-03 9.211239404976367950e-03
3.415078390389680862e-03 1.174558885395526886e-02
4.572710487991571426e-03 1.061102375388145447e-02
6.398847792297601700e-03 1.563567295670509338e-02
8.865481242537498474e-03 1.192485913634300232e-02
8.863480761647224426e-03 1.227804925292730331e-02
5.229052156209945679e-03 9.024749509990215302e-03
2.532118232920765877e-03 9.411797858774662018e-03
4.503542091697454453e-03 1.324415765702724457e-02
6.005251314491033554e-03 9.099143557250499725e-03
3.671235870569944382e-03 8.951358497142791748e-03
2.519293688237667084e-03 1.131005585193634033e-02
4.281904082745313644e-03 9.125120937824249268e-03
4.100559744983911514e-03 8.991387672722339630e-03
2.426524413749575615e-03 9.906083345413208008e-03
3.007878083735704422e-03 8.922082372009754181e-03
3.708593081682920456e-03 9.390699677169322968e-03
2.637220080941915512e-03 9.025483392179012299e-03
2.387157874181866646e-03 8.671838790178298950e-03
3.188110189512372017e-03 9.599346667528152466e-03
2.809407422319054604e-03 8.420802652835845947e-03
2.174796303734183311e-03 8.199359290301799774e-03
2.702333964407444000e-03 9.500667452812194824e-03
2.845963928848505020e-03 8.152650669217109680e-03
2.210353733971714973e-03 8.204841986298561096e-03
2.280522370710968971e-03 9.379482828080654144e-03
2.639519982039928436e-03 8.095594123005867004e-03
2.304200315847992897e-03 8.236471563577651978e-03
2.058460144326090813e-03 8.983880281448364258e-03
2.333872951567173004e-03 8.123782463371753693e-03
2.329716458916664124e-03 8.445257321000099182e-03
2.033049007877707481e-03 8.605165407061576843e-03
2.074906835332512856e-03 8.097127079963684082e-03
2.243267139419913292e-03 8.637098595499992371e-03
2.110663335770368576e-03 8.215375244617462158e-03
1.948344870470464230e-03 8.030429482460021973e-03
2.039540093392133713e-03 8.567551150918006897e-03
2.114592120051383972e-03 7.967844605445861816e-03
1.978670246899127960e-03 8.059005253016948700e-03
1.894518150947988033e-03 8.328548632562160492e-03
1.971708610653877258e-03 7.871990092098712921e-03
1.995190279558300972e-03 8.173912763595581055e-03
1.901011564768850803e-03 7.986052893102169037e-03
1.842772238887846470e-03 7.841822691261768341e-03
1.885076635517179966e-03 8.206128142774105072e-03
1.913232030346989632e-03 7.782511413097381592e-03
1.857147784903645515e-03 7.888180203735828400e-03
1.797539414837956429e-03 7.923972792923450470e-03
1.800521626137197018e-03 7.702180650085210800e-03
1.830162247642874718e-03 7.995412684977054596e-03
1.820685109123587608e-03 7.681006100028753281e-03
1.772959483787417412e-03 7.743088994175195694e-03
1.740420935675501823e-03 7.809487171471118927e-03
1.743947854265570641e-03 7.594500668346881866e-03
1.757193123921751976e-03 7.807078771293163300e-03
1.748483628034591675e-03 7.572105620056390762e-03
1.717759645543992519e-03 7.639149669557809830e-03
1.690482953563332558e-03 7.626412902027368546e-03
1.681979978457093239e-03 7.521016988903284073e-03
1.686200732365250587e-03 7.677534129470586777e-03
1.686120638623833656e-03 7.461557630449533463e-03
1.673367572948336601e-03 7.598293479532003403e-03
1.652502804063260555e-03 7.474499754607677460e-03
1.633092178963124752e-03 7.470532320439815521e-03
1.621810719370841980e-03 7.514239754527807236e-03
1.617490663193166256e-03 7.384053431451320648e-03
1.615601242519915104e-03 7.502745836973190308e-03
1.611617975868284702e-03 7.343190722167491913e-03
1.603298471309244633e-03 7.461339235305786133e-03
1.591369742527604103e-03 7.309598382562398911e-03
1.577614573761820793e-03 7.396311964839696884e-03
1.564191305078566074e-03 7.314975373446941376e-03
1.552093308418989182e-03 7.335471455007791519e-03
1.541872741654515266e-03 7.321992423385381699e-03
1.533234724774956703e-03 7.281978614628314972e-03
1.525829080492258072e-03 7.314066402614116669e-03
1.519351149909198284e-03 7.229512091726064682e-03
1.513717463240027428e-03 7.308661006391048431e-03
1.509264926426112652e-03 7.180676795542240143e-03
1.506554544903337955e-03 7.317896932363510132e-03
1.507250708527863026e-03 7.129481527954339981e-03
1.513807219453155994e-03 7.374786771833896637e-03
1.532586640678346157e-03 7.082911673933267593e-03
1.572658075019717216e-03 7.554876618087291718e-03
1.660761190578341484e-03 7.106372155249118805e-03
1.832004636526107788e-03 8.155025541782379150e-03
2.205209806561470032e-03 7.548405788838863373e-03
2.866759197786450386e-03 1.005506329238414764e-02
4.214320331811904907e-03 9.180061519145965576e-03
5.771557334810495377e-03 1.291933096945285797e-02
7.421040441840887070e-03 9.427501820027828217e-03
6.014462094753980637e-03 8.607686497271060944e-03
2.789310412481427193e-03 7.767950184643268585e-03
1.793782459571957588e-03 8.120242506265640259e-03
3.758062375709414482e-03 1.011503860354423523e-02
4.259614739567041397e-03 7.435027509927749634e-03
2.189819933846592903e-03 7.367844693362712860e-03
1.820048084482550621e-03 8.963589556515216827e-03
3.261816920712590218e-03 7.608081214129924774e-03
2.887804759666323662e-03 7.415100932121276855e-03
1.626668730750679970e-03 7.721710018813610077e-03
2.000183798372745514e-03 7.386616431176662445e-03
2.683875150978565216e-03 7.973118685185909271e-03
1.989045878872275352e-03 7.108061574399471283e-03
1.483441446907818317e-03 7.121464703232049942e-03
2.100784331560134888e-03 8.072496391832828522e-03
2.190232044085860252e-03 6.858398672193288803e-03
1.543404650874435902e-03 6.901486776769161224e-03
1.554419519379734993e-03 7.877414114773273468e-03
1.971134683117270470e-03 6.961449049413204193e-03
1.775207696482539177e-03 7.118279580026865005e-03
1.404390670359134674e-03 7.311007939279079437e-03
1.535546733066439629e-03 6.986689753830432892e-03
1.744568115100264549e-03 7.451483048498630524e-03
1.566678984090685844e-03 6.994077470153570175e-03
1.350447535514831543e-03 6.984972860664129257e-03
1.471137744374573231e-03 7.533845491707324982e-03
1.610074774362146854e-03 6.860654801130294800e-03
1.466640387661755085e-03 7.055708672851324081e-03
1.309565966948866844e-03 7.128131575882434845e-03
1.373835606500506401e-03 6.813366897404193878e-03
1.478352351114153862e-03 7.212203927338123322e-03
1.401045243255794048e-03 6.837812252342700958e-03
1.275143236853182316e-03 6.791464053094387054e-03
1.297405688092112541e-03 7.173215039074420929e-03
1.379373949021100998e-03 6.766934879124164581e-03
1.358803710900247097e-03 6.937080528587102890e-03
1.269690226763486862e-03 6.889231503009796143e-03
1.237385673448443413e-03 6.717062089592218399e-03
1.272554160095751286e-03 6.976441480219364166e-03
1.300109899602830410e-03 6.731483153998851776e-03
1.275694463402032852e-03 6.801216397434473038e-03
1.229490386322140694e-03 6.769564934074878693e-03
1.202613464556634426e-03 6.675549782812595367e-03
1.208927948027849197e-03 6.802588701248168945e-03
1.230000401847064495e-03 6.647170521318912506e-03
1.230665249750018120e-03 6.732412613928318024e-03
1.204002182930707932e-03 6.634800229221582413e-03
1.170613686554133892e-03 6.628261413425207138e-03
1.158882863819599152e-03 6.671057082712650299e-03
1.167680486105382442e-03 6.597335450351238251e-03
1.177518512122333050e-03 6.679110229015350342e-03
1.176189747639000416e-03 6.553108803927898407e-03
1.162946107797324657e-03 6.647937931120395660e-03
1.145998598076403141e-03 6.519916467368602753e-03
1.129318028688430786e-03 6.567583419382572174e-03
1.117694540880620480e-03 6.546800024807453156e-03
1.113347010686993599e-03 6.474624387919902802e-03
1.114980550482869148e-03 6.575773004442453384e-03
1.117909792810678482e-03 6.437090225517749786e-03
1.118745654821395874e-03 6.555343978106975555e-03
1.118080923333764076e-03 6.436782889068126678e-03
1.116878003813326359e-03 6.531140767037868500e-03
1.116991741582751274e-03 6.417280994355678558e-03
1.117113512009382248e-03 6.541420705616474152e-03
1.120828907005488873e-03 6.377134472131729126e-03
1.129044452682137489e-03 6.571214646100997925e-03
1.149355783127248287e-03 6.360033061355352402e-03
1.185299595817923546e-03 6.670103874057531357e-03
1.257497002370655537e-03 6.414559669792652130e-03
1.380056957714259624e-03 7.020720280706882477e-03
1.628048368729650974e-03 6.726134568452835083e-03
2.019520383328199387e-03 8.046948350965976715e-03
2.786659402772784233e-03 7.679387927055358887e-03
3.657486988231539726e-03 9.817984886467456818e-03
4.844245035201311111e-03 8.361076936125755310e-03
4.723479971289634705e-03 8.595256134867668152e-03
3.388210432603955269e-03 6.643996573984622955e-03
1.565393293276429176e-03 6.447101943194866180e-03
1.371813006699085236e-03 7.837912999093532562e-03
2.512557432055473328e-03 7.426183670759201050e-03
2.789410995319485664e-03 7.276487536728382111e-03
1.842590747401118279e-03 6.492646876722574234e-03
1.198945916257798672e-03 6.776748690754175186e-03
1.698115142062306404e-03 7.319625467061996460e-03
2.157642506062984467e-03 6.592805497348308563e-03
1.688570482656359673e-03 6.644658744335174561e-03
1.195161370560526848e-03 6.606013514101505280e-03
1.393844024278223515e-03 6.639760918915271759e-03
1.677663414739072323e-03 6.969070527702569962e-03
1.509768073447048664e-03 6.202907301485538483e-03
1.190422568470239639e-03 6.478956434875726700e-03
1.185032189823687077e-03 6.784739438444375992e-03
1.385821960866451263e-03 6.334649864584207535e-03
1.389416400343179703e-03 6.680095102638006210e-03
1.215647440403699875e-03 6.266401149332523346e-03
1.086471485905349255e-03 6.257911678403615952e-03
1.133391167968511581e-03 6.632483098655939102e-03
1.244029495865106583e-03 6.261622998863458633e-03
1.232919399626553059e-03 6.456815637648105621e-03
1.086946460418403149e-03 6.264259107410907745e-03
9.928587824106216431e-04 6.184421014040708542e-03
1.059515168890357018e-03 6.480874028056859970e-03
1.161881838925182819e-03 6.157573778182268143e-03
1.138994703069329262e-03 6.283992435783147812e-03
1.011167420074343681e-03 6.135244853794574738e-03
9.460013243369758129e-04 6.107116583734750748e-03
9.885133476927876472e-04 6.313468329608440399e-03
1.050555380061268806e-03 6.082794163376092911e-03
1.047157100401818752e-03 6.272318307310342789e-03
1.003064913675189018e-03 6.102444604039192200e-03
9.658102644607424736e-04 6.068455055356025696e-03
9.475021506659686565e-04 6.149690598249435425e-03
9.327792795374989510e-04 5.995045881718397141e-03
9.255598997697234154e-04 6.123479921370744705e-03
9.405947057530283928e-04 6.087370216846466064e-03
9.638292831368744373e-04 6.090798880904912949e-03
9.712010505609214306e-04 6.047939881682395935e-03
9.462140733376145363e-04 6.052906624972820282e-03
9.164091898128390312e-04 5.939022172242403030e-03
8.970043854787945747e-04 6.038521882146596909e-03
8.894599741324782372e-04 5.923958960920572281e-03
8.808512357063591480e-04 5.974055733531713486e-03
8.684926433488726616e-04 5.948203150182962418e-03
8.603055030107498169e-04 5.893924739211797714e-03
8.620700100436806679e-04 5.979987327009439468e-03
8.708070963621139526e-04 5.879367236047983170e-03
8.809781866148114204e-04 5.994106177240610123e-03
8.933976059779524803e-04 5.880856886506080627e-03
9.169338154606521130e-04 6.041362415999174118e-03
9.730913443490862846e-04 5.942733027040958405e-03
1.081308582797646523e-03 6.337632425129413605e-03
1.315798843279480934e-03 6.295585073530673981e-03
1.718990271911025047e-03 7.411836180835962296e-03
2.602274995297193527e-03 7.575070951133966446e-03
3.802311373874545097e-03 1.004585810005664825e-02
5.812333431094884872e-03 9.183974005281925201e-03
6.309296935796737671e-03 9.218700230121612549e-03
4.743900615721940994e-03 6.696538068354129791e-03
1.873971661552786827e-03 6.162793375551700592e-03
1.518068369477987289e-03 8.034483529627323151e-03
3.249275730922818184e-03 7.622848264873027802e-03
3.112483303993940353e-03 6.547813303768634796e-03
1.542405108921229839e-03 6.651126779615879059e-03
1.507796579971909523e-03 7.227397058159112930e-03
2.483149990439414978e-03 6.811252795159816742e-03
2.073824172839522362e-03 6.207715719938278198e-03
1.115635852329432964e-03 6.683271378278732300e-03
1.644267002120614052e-03 6.716554053127765656e-03
2.037433208897709846e-03 6.303204689174890518e-03
1.179638202302157879e-03 6.376186851412057877e-03
1.150068244896829128e-03 6.369358394294977188e-03
1.729968353174626827e-03 6.399215199053287506e-03
1.301385345868766308e-03 6.249264813959598541e-03
9.377516107633709908e-04 6.048890296369791031e-03
1.299652736634016037e-03 6.320749875158071518e-03
1.314697437919676304e-03 6.135497242212295532e-03
1.007432583719491959e-03 5.741157568991184235e-03
9.691136656329035759e-04 6.085087545216083527e-03
1.137908198870718479e-03 6.180167663842439651e-03
1.146717113442718983e-03 5.786704830825328827e-03
9.156212327070534229e-04 5.889859516173601151e-03
8.874887716956436634e-04 6.034928839653730392e-03
1.057986519299447536e-03 5.774720571935176849e-03
1.006084843538701534e-03 5.736947525292634964e-03
8.270982652902603149e-04 5.797360092401504517e-03
8.524723234586417675e-04 5.731603130698204041e-03
9.644130477681756020e-04 5.815580487251281738e-03
9.073687833733856678e-04 5.724693182855844498e-03
8.022516849450767040e-04 5.660853348672389984e-03
8.239842718467116356e-04 5.829719826579093933e-03
8.763996884226799011e-04 5.740075372159481049e-03
8.563252049498260021e-04 5.646644625812768936e-03
7.999109802767634392e-04 5.729919765144586563e-03
7.760198786854743958e-04 5.729036871343851089e-03
8.039971580728888512e-04 5.664104595780372620e-03
8.251016843132674694e-04 5.772003438323736191e-03
7.838446763344109058e-04 5.668640136718750000e-03
7.418723544105887413e-04 5.575879011303186417e-03
7.630601758137345314e-04 5.749538540840148926e-03
7.865144871175289154e-04 5.582836456596851349e-03
7.663940195925533772e-04 5.570931825786828995e-03
7.369508966803550720e-04 5.630927626043558121e-03
7.285050814971327782e-04 5.540517624467611313e-03
7.350953528657555580e-04 5.575498566031455994e-03
7.426645024679601192e-04 5.576926283538341522e-03
7.388991652987897396e-04 5.538912490010261536e-03
7.190150208771228790e-04 5.530421622097492218e-03
7.029263069853186607e-04 5.540383048355579376e-03
7.062467047944664955e-04 5.499513819813728333e-03
7.156293140724301338e-04 5.531432107090950012e-03
7.140148663893342018e-04 5.494162905961275101e-03
7.041270146146416664e-04 5.484775174409151077e-03
6.952928379178047180e-04 5.484107881784439087e-03
6.903477478772401810e-04 5.496017634868621826e-03
6.905430927872657776e-04 5.421848967671394348e-03
6.975863361731171608e-04 5.564163904637098312e-03
7.081810617819428444e-04 5.394116509705781937e-03
7.202751585282385349e-04 5.598928313702344894e-03
7.438753382302820683e-04 5.443778354674577713e-03
8.001817623153328896e-04 5.769141484051942825e-03
9.294369956478476524e-04 5.632090382277965546e-03
1.197214471176266670e-03 6.573832128196954727e-03
1.788027235306799412e-03 6.573169026523828506e-03
2.787904813885688782e-03 8.963765576481819153e-03
4.576440434902906418e-03 8.471839129924774170e-03
5.616456735879182816e-03 9.307346306741237640e-03
5.155426450073719025e-03 7.236777339130640030e-03
2.916150027886033058e-03 6.094942335039377213e-03
1.889951294288039207e-03 7.312139961868524551e-03
2.262876601889729500e-03 7.042268756777048111e-03
2.536273328587412834e-03 6.484746001660823822e-03
2.200815360993146896e-03 6.807715632021427155e-03
1.672282465733587742e-03 6.504143122583627701e-03
1.741126528941094875e-03 6.296669133007526398e-03
1.781484461389482021e-03 6.514719221740961075e-03
1.498031895607709885e-03 6.368666887283325195e-03
1.551332883536815643e-03 6.039520259946584702e-03
1.417706487700343132e-03 6.163556594401597977e-03
1.063260366208851337e-03 6.234221160411834717e-03
1.337235327810049057e-03 5.922173615545034409e-03
1.320559647865593433e-03 5.862162448465824127e-03
8.428062428720295429e-04 5.980285815894603729e-03
1.006205566227436066e-03 5.750709213316440582e-03
1.156964572146534920e-03 5.681091453880071640e-03
8.662368054501712322e-04 5.661455448716878891e-03
8.925584261305630207e-04 5.562712438404560089e-03
9.850315982475876808e-04 5.472111050039529800e-03
7.718149572610855103e-04 5.524553824216127396e-03
8.806062978692352772e-04 5.545760504901409149e-03
9.446743642911314964e-04 5.417374894022941589e-03
7.036760216578841209e-04 5.438761319965124130e-03
7.667443715035915375e-04 5.402385722845792770e-03
8.402356179431080818e-04 5.371667910367250443e-03
7.361349416896700859e-04 5.466738250106573105e-03
7.555445190519094467e-04 5.249063484370708466e-03
7.539990474469959736e-04 5.349965300410985947e-03
6.644231034442782402e-04 5.472911056131124496e-03
6.964986678212881088e-04 5.247668363153934479e-03
7.390519604086875916e-04 5.399327725172042847e-03
6.751680048182606697e-04 5.424254573881626129e-03
6.817695102654397488e-04 5.251395050436258316e-03
6.848499178886413574e-04 5.331108812242746353e-03
6.264979019761085510e-04 5.415895488113164902e-03
6.399268168024718761e-04 5.284289829432964325e-03
6.668445421382784843e-04 5.318012088537216187e-03
6.389619666151702404e-04 5.393258295953273773e-03
6.344948196783661842e-04 5.248587578535079956e-03
6.474791443906724453e-04 5.342135671526193619e-03
6.194047164171934128e-04 5.278565920889377594e-03
6.005557370372116566e-04 5.232228897511959076e-03
6.146880332380533218e-04 5.296141374856233597e-03
6.045312038622796535e-04 5.207565147429704666e-03
5.942819989286363125e-04 5.229670088738203049e-03
6.086258799768984318e-04 5.263203755021095276e-03
6.074178963899612427e-04 5.221251863986253738e-03
5.989313358440995216e-04 5.192279350012540817e-03
6.054198020137846470e-04 5.271709989756345749e-03
6.122036138549447060e-04 5.157223902642726898e-03
6.056976853869855404e-04 5.216594319790601730e-03
6.130377296358346939e-04 5.215660203248262405e-03
6.327168666757643223e-04 5.231627263128757477e-03
6.515927379950881004e-04 5.179313011467456818e-03
6.882411544211208820e-04 5.381706170737743378e-03
7.750048534944653511e-04 5.284505430608987808e-03
9.100766619667410851e-04 5.678268149495124817e-03
1.187387737445533276e-03 5.749667529016733170e-03
1.610506675206124783e-03 6.621985230594873428e-03
2.427675295621156693e-03 6.764590740203857422e-03
3.269962267950177193e-03 8.128120563924312592e-03
4.280850291252136230e-03 7.023815996944904327e-03
3.723561065271496773e-03 6.513363681733608246e-03
2.120567718520760536e-03 5.393905099481344223e-03
7.487080874852836132e-04 5.544316489249467850e-03
1.163880922831594944e-03 6.593038327991962433e-03
2.204096177592873573e-03 6.202057935297489166e-03
1.922124298289418221e-03 5.588219966739416122e-03
9.200914064422249794e-04 5.581682547926902771e-03
8.018196676857769489e-04 5.978869739919900894e-03
1.462397747673094273e-03 6.069841794669628143e-03
1.488928450271487236e-03 5.607275292277336121e-03
8.293265709653496742e-04 5.576621741056442261e-03
7.487676339223980904e-04 5.814681295305490494e-03
1.209192909300327301e-03 5.855457857251167297e-03
1.119645079597830772e-03 5.481806583702564240e-03
6.818901165388524532e-04 5.391844548285007477e-03
7.029188564047217369e-04 5.702425260096788406e-03
9.951371466740965843e-04 5.589955486357212067e-03
9.476139093749225140e-04 5.297722294926643372e-03
6.505303317680954933e-04 5.334781017154455185e-03
6.273374310694634914e-04 5.433070007711648941e-03
8.247803780250251293e-04 5.376322194933891296e-03
8.384152315557003021e-04 5.346347577869892120e-03
6.562351481989026070e-04 5.250687245279550552e-03
5.683596828021109104e-04 5.258481018245220184e-03
6.797754904255270958e-04 5.394532345235347748e-03
7.659486145712435246e-04 5.193928722292184830e-03
6.703830440528690815e-04 5.138632841408252716e-03
5.587311461567878723e-04 5.168456584215164185e-03
5.745982052758336067e-04 5.148998461663722992e-03
6.527060177177190781e-04 5.227026063948869705e-03
