0.005 -0.06493469 -0.06410492 -0.06332243 -0.06479901 -0.06498467 -0.06499757 -0.06499457 -0.06499942 -0.06499218 -0.06499774 -0.0649907 -0.06499225 -0.08024598 -0.07384674 -0.074241094 -0.073878996 -0.1552819 -0.10564768 -0.096890144 -0.04958743 -0.06864372 -0.067326024 -0.067520194 -0.06759066
0.0055 -0.06492648 -0.06416831 -0.0633289 -0.06479598 -0.06498226 -0.06499684 -0.06499331 -0.06499917 -0.0649916 -0.06499742 -0.06499034 -0.06499192 -0.07757091 -0.07240972 -0.072699316 -0.07235712 -0.15533143 -0.10827762 -0.096965484 -0.052564263 -0.06790073 -0.066776134 -0.06687744 -0.067001015
0.006 -0.06491892 -0.06423634 -0.06335374 -0.06479534 -0.06498003 -0.06499603 -0.06499203 -0.06499886 -0.06499115 -0.06499713 -0.0649901 -0.06499171 -0.075174056 -0.07112795 -0.071322426 -0.07099919 -0.15500051 -0.11031318 -0.09685916 -0.055111825 -0.06723881 -0.066286646 -0.06630544 -0.06647579
0.0065 -0.06491205 -0.06430509 -0.06339215 -0.06479643 -0.064978 -0.06499516 -0.06499078 -0.06499848 -0.06499079 -0.06499687 -0.06498995 -0.06499158 -0.0730049 -0.06997281 -0.07008199 -0.069776416 -0.1543253 -0.11178386 -0.09655745 -0.057232976 -0.06664032 -0.06584517 -0.06578939 -0.06600164
0.007 -0.06490588 -0.06437186 -0.06344023 -0.06479875 -0.06497619 -0.06499426 -0.06498957 -0.06499806 -0.06499051 -0.06499664 -0.06498987 -0.06499151 -0.07102482 -0.06892315 -0.06895636 -0.068667 -0.15335268 -0.112742245 -0.09607081 -0.058953702 -0.06609322 -0.06544304 -0.065319 -0.06556927
0.0075 -0.06490042 -0.06443494 -0.0634949 -0.06480189 -0.06497461 -0.06499332 -0.06498844 -0.06499757 -0.0649903 -0.06499644 -0.06498984 -0.06499148 -0.069203444 -0.06796285 -0.06792864 -0.06765396 -0.15213078 -0.113248706 -0.095420234 -0.06030935 -0.06558901 -0.06507392 -0.06488683 -0.065171905
0.008 -0.06489564 -0.06449332 -0.06355376 -0.06480555 -0.06497325 -0.06499237 -0.06498739 -0.06499704 -0.06499015 -0.06499626 -0.06498984 -0.06499148 -0.0675171 -0.06707933 -0.0669854 -0.06672386 -0.15070492 -0.11336601 -0.094630264 -0.061339915 -0.06512142 -0.06473307 -0.06448735 -0.06480453
0.0085 -0.06489149 -0.06454649 -0.06361495 -0.06480952 -0.0649721 -0.06499142 -0.06498643 -0.06499647 -0.06499005 -0.0649961 -0.06498987 -0.06499149 -0.06594676 -0.06626255 -0.06611573 -0.06586582 -0.14911538 -0.11315107 -0.093725085 -0.06208402 -0.06468569 -0.064416796 -0.064116284 -0.06446324
0.009 -0.06488795 -0.06459434 -0.06367706 -0.06481364 -0.06497115 -0.06499048 -0.06498557 -0.06499586 -0.06498998 -0.06499596 -0.06498991 -0.06499153 -0.06447738 -0.06550437 -0.06531069 -0.06507099 -0.14739758 -0.11265826 -0.09272713 -0.062579334 -0.064278066 -0.06412215 -0.06377021 -0.06414494
0.0095 -0.06488496 -0.06463699 -0.06373903 -0.0648178 -0.06497037 -0.06498955 -0.0649848 -0.06499522 -0.06498994 -0.06499583 -0.06498996 -0.06499157 -0.06309687 -0.06479806 -0.06456284 -0.06433202 -0.14558196 -0.11193478 -0.09165624 -0.06286019 -0.06389552 -0.06384674 -0.06344638 -0.06384708
0.01 -0.06488249 -0.06467471 -0.06380009 -0.06482192 -0.06496975 -0.06498864 -0.06498413 -0.06499455 -0.06498992 -0.06499572 -0.06499002 -0.06499161 -0.061795324 -0.06413804 -0.063865975 -0.0636428 -0.1436944 -0.11102188 -0.09052947 -0.06295699 -0.06353556 -0.06358856 -0.06314251 -0.063567564
0.0105 -0.06488049 -0.06470786 -0.06385966 -0.06482596 -0.06496928 -0.06498777 -0.06498355 -0.06499386 -0.06498991 -0.06499562 -0.06499008 -0.06499165 -0.060564756 -0.06351961 -0.06321482 -0.06299816 -0.141756 -0.10995597 -0.08936142 -0.062897325 -0.063196085 -0.063345954 -0.062856674 -0.06330465
0.011 -0.06487892 -0.06473686 -0.06391736 -0.0648299 -0.06496893 -0.06498692 -0.06498305 -0.06499316 -0.06498992 -0.06499552 -0.06499014 -0.06499169 -0.059398264 -0.062938705 -0.062604874 -0.06239368 -0.1397857 -0.10876775 -0.088164665 -0.06270504 -0.0628753 -0.063117474 -0.06258723 -0.06305683
0.0115 -0.06487773 -0.06476214 -0.06397292 -0.0648337 -0.06496869 -0.06498611 -0.06498264 -0.06499245 -0.06498994 -0.06499544 -0.0649902 -0.06499174 -0.058290295 -0.06239192 -0.062032253 -0.061825596 -0.13779819 -0.10748398 -0.08694962 -0.062401474 -0.062571675 -0.0629019 -0.062332768 -0.06282279
0.012 -0.0648769 -0.06478411 -0.06402617 -0.06483738 -0.06496855 -0.06498534 -0.06498229 -0.06499175 -0.06498997 -0.06499536 -0.06499025 -0.06499178 -0.05723606 -0.061876267 -0.06149361 -0.06129064 -0.1358065 -0.1061272 -0.085725136 -0.062005043 -0.062283862 -0.06269817 -0.06209208 -0.06260144
0.0125 -0.06487638 -0.06480317 -0.06407702 -0.06484093 -0.0649685 -0.0649846 -0.06498202 -0.06499104 -0.06499 -0.06499529 -0.06499031 -0.06499181 -0.0562314 -0.061389133 -0.06098602 -0.060785986 -0.13382041 -0.10471666 -0.08449843 -0.061531365 -0.06201071 -0.06250534 -0.06186409 -0.062391773
0.013 -0.06487614 -0.06481968 -0.06412545 -0.06484435 -0.06496851 -0.06498391 -0.0649818 -0.06499034 -0.06499004 -0.06499522 -0.06499037 -0.06499185 -0.05527281 -0.060928237 -0.06050692 -0.060309134 -0.13184923 -0.103268504 -0.08327565 -0.060994804 -0.061751135 -0.062322583 -0.061647825 -0.062192913
0.0135 -0.06487616 -0.06483398 -0.06417145 -0.06484765 -0.06496859 -0.06498325 -0.06498164 -0.06498965 -0.06499008 -0.06499516 -0.06499042 -0.06499189 -0.054357104 -0.060491577 -0.060054056 -0.059857905 -0.12989974 -0.10179615 -0.0820619 -0.060406685 -0.06150425 -0.06214918 -0.06144248 -0.062004104
0.014 -0.0648764 -0.06484638 -0.06421508 -0.06485083 -0.06496872 -0.06498263 -0.06498152 -0.06498898 -0.06499012 -0.0649951 -0.06499047 -0.06499192 -0.05348155 -0.060077347 -0.059625395 -0.059430346 -0.12797773 -0.10031116 -0.08086116 -0.059777677 -0.061269175 -0.061984453 -0.06124727 -0.06182463
0.0145 -0.06487684 -0.06485713 -0.06425638 -0.06485391 -0.06496889 -0.06498205 -0.06498145 -0.06498832 -0.06499016 -0.06499505 -0.06499052 -0.06499195 -0.052643776 -0.05968398 -0.059219196 -0.059024755 -0.12608719 -0.09882289 -0.07967661 -0.059116304 -0.061045185 -0.061827835 -0.06106155 -0.06165389
0.015 -0.06487746 -0.06486647 -0.06429544 -0.06485689 -0.06496911 -0.06498151 -0.06498141 -0.06498768 -0.06499021 -0.06499499 -0.06499057 -0.06499199 -0.051841505 -0.059310038 -0.05883384 -0.058639586 -0.12423259 -0.09733921 -0.078511484 -0.058430374 -0.060831606 -0.061678797 -0.060884696 -0.06149132
0.0155 -0.06487823 -0.06487461 -0.06433234 -0.06485978 -0.06496935 -0.06498101 -0.06498141 -0.06498707 -0.06499026 -0.06499495 -0.06499062 -0.06499202 -0.051072784 -0.05895424 -0.058467884 -0.058273442 -0.12241644 -0.09586716 -0.077367604 -0.057726562 -0.06062781 -0.061536856 -0.060716163 -0.061336406
0.016 -0.06487914 -0.06488171 -0.06436718 -0.06486258 -0.06496963 -0.06498054 -0.06498144 -0.06498647 -0.06499031 -0.0649949 -0.06499067 -0.06499205 -0.050335884 -0.058615427 -0.05812007 -0.0579251 -0.120640695 -0.094411254 -0.0762466 -0.057009995 -0.060433228 -0.06140157 -0.060555447 -0.061188694
0.0165 -0.06488018 -0.06488794 -0.06440006 -0.06486531 -0.06496993 -0.06498011 -0.0649815 -0.0649859 -0.06499036 -0.06499486 -0.06499072 -0.06499208 -0.049629033 -0.058292523 -0.05778917 -0.057593387 -0.11890769 -0.09297645 -0.07515025 -0.05628574 -0.060247328 -0.06127255 -0.060402077 -0.06104775
0.017 -0.06488131 -0.06489343 -0.06443106 -0.06486797 -0.06497024 -0.06497971 -0.06498157 -0.06498536 -0.06499041 -0.06499482 -0.06499077 -0.06499211 -0.048950873 -0.0579846 -0.057474166 -0.057277314 -0.1172179 -0.09156597 -0.0740791 -0.055557907 -0.06006965 -0.06114943 -0.060255654 -0.06091319
0.0175 -0.06488254 -0.06489828 -0.0644603 -0.06487056 -0.06497058 -0.06497935 -0.06498167 -0.06498484 -0.06499046 -0.06499478 -0.06499082 -0.06499215 -0.04829988 -0.05769076 -0.057174064 -0.056975927 -0.11557239 -0.09018248 -0.073034 -0.05482942 -0.059899747 -0.061031867 -0.06011577 -0.060784664
0.018 -0.06488385 -0.06490259 -0.06448785 -0.06487309 -0.06497092 -0.06497901 -0.06498179 -0.06498434 -0.06499051 -0.06499474 -0.06499087 -0.06499218 -0.047674924 -0.057410218 -0.056888003 -0.056688376 -0.11397135 -0.088828444 -0.07201548 -0.05410391 -0.059737217 -0.060919568 -0.059982087 -0.06066183
0.0185 -0.06488523 -0.06490645 -0.06451382 -0.06487556 -0.06497128 -0.06497871 -0.06498191 -0.06498388 -0.06499057 -0.06499471 -0.06499092 -0.06499221 -0.04707466 -0.057142213 -0.05661514 -0.05641387 -0.11241543 -0.08750516 -0.071023926 -0.05338329 -0.05958167 -0.06081224 -0.05985426 -0.06054439
0.019 -0.06488666 -0.06490991 -0.06453829 -0.06487798 -0.06497165 -0.06497843 -0.06498205 -0.06498344 -0.06499062 -0.06499468 -0.06499097 -0.06499225 -0.04649798 -0.05688608 -0.056354746 -0.056151677 -0.11090398 -0.086214066 -0.070059314 -0.052669585 -0.059432752 -0.060709625 -0.059731994 -0.060432073
0.0195 -0.06488814 -0.06491305 -0.06456135 -0.06488034 -0.06497202 -0.06497819 -0.06498221 -0.06498302 -0.06499068 -0.06499465 -0.06499102 -0.06499228 -0.045943946 -0.05664117 -0.056106117 -0.05590113 -0.10943705 -0.08495617 -0.06912172 -0.051965058 -0.059290156 -0.06061147 -0.059614997 -0.0603246
0.02 -0.06488966 -0.0649159 -0.06458309 -0.06488266 -0.0649724 -0.06497797 -0.06498237 -0.06498263 -0.06499073 -0.06499463 -0.06499107 -0.06499232 -0.045411475 -0.05640692 -0.055868622 -0.055661626 -0.108014345 -0.08373165 -0.06821107 -0.051270604 -0.059153564 -0.06051757 -0.059503015 -0.060221747
0.0205 -0.06489122 -0.06491852 -0.06460357 -0.06488493 -0.06497279 -0.06497777 -0.06498254 -0.06498227 -0.06499079 -0.0649946 -0.06499112 -0.06499235 -0.044899717 -0.056182776 -0.05564168 -0.055432584 -0.106634915 -0.08254069 -0.06732701 -0.050587475 -0.059022672 -0.060427688 -0.05939579 -0.06012327
0.021 -0.06489279 -0.06492093 -0.06462288 -0.06488716 -0.06497317 -0.0649776 -0.06498271 -0.06498193 -0.06499085 -0.06499458 -0.06499118 -0.06499239 -0.044407755 -0.055968218 -0.055424705 -0.055213448 -0.10529852 -0.08138418 -0.06646947 -0.0499171 -0.058897227 -0.060341626 -0.059293088 -0.06002895
0.0215 -0.06489439 -0.06492316 -0.06464108 -0.06488934 -0.06497356 -0.06497745 -0.0649829 -0.06498162 -0.06499091 -0.06499456 -0.06499123 -0.06499243 -0.043934703 -0.0557628 -0.055217218 -0.055003744 -0.104004145 -0.08026111 -0.06563796 -0.049259603 -0.058776986 -0.060259223 -0.059194718 -0.059938613
0.022 -0.06489601 -0.06492525 -0.06465824 -0.06489148 -0.06497395 -0.06497733 -0.06498308 -0.06498133 -0.06499097 -0.06499455 -0.06499128 -0.06499247 -0.04347986 -0.055566046 -0.05501872 -0.054802988 -0.102751136 -0.0791716 -0.064831965 -0.048615873 -0.058661677 -0.060180273 -0.059100434 -0.059852045
0.0225 -0.06489763 -0.0649272 -0.06467443 -0.06489358 -0.06497434 -0.06497722 -0.06498327 -0.06498107 -0.06499103 -0.06499453 -0.06499134 -0.06499251 -0.043042444 -0.055377558 -0.054828767 -0.054610744 -0.1015383 -0.078115225 -0.064051084 -0.04798621 -0.058551103 -0.06010463 -0.059010074 -0.059769075
0.023 -0.06489926 -0.06492904 -0.06468969 -0.06489564 -0.06497473 -0.06497714 -0.06498347 -0.06498083 -0.06499109 -0.06499452 -0.06499139 -0.06499255 -0.042621814 -0.055196963 -0.054646965 -0.054426625 -0.10036504 -0.077091694 -0.06329482 -0.04737115 -0.058445036 -0.06003214 -0.058923453 -0.059689544
0.0235 -0.06490089 -0.06493078 -0.06470409 -0.06489767 -0.06497512 -0.06497707 -0.06498366 -0.06498061 -0.06499115 -0.06499451 -0.06499145 -0.06499259 -0.042217277 -0.055023883 -0.05447291 -0.054250266 -0.09923011 -0.07609999 -0.062562555 -0.04677099 -0.05834329 -0.059962664 -0.0588404 -0.059613302
0.024 -0.06490252 -0.06493243 -0.06471769 -0.06489965 -0.0649755 -0.06497703 -0.06498386 -0.06498041 -0.06499122 -0.0649945 -0.0649915 -0.06499263 -0.041828133 -0.05485795 -0.05430622 -0.054081235 -0.09813303 -0.07514018 -0.061854094 -0.046185672 -0.058245674 -0.05989605 -0.05876076 -0.059540186
0.0245 -0.06490414 -0.06493401 -0.06473052 -0.0649016 -0.06497589 -0.064977 -0.06498406 -0.06498024 -0.06499128 -0.0649945 -0.06499156 -0.06499268 -0.041453794 -0.05469886 -0.054146558 -0.05391926 -0.09707236 -0.0742107 -0.061168477 -0.045615077 -0.058151986 -0.059832174 -0.058684368 -0.059470065
0.025 -0.06490576 -0.06493552 -0.06474263 -0.06490351 -0.06497627 -0.06497699 -0.06498426 -0.06498008 -0.06499134 -0.06499449 -0.06499162 -0.06499272 -0.04109373 -0.054546308 -0.05399359 -0.05376398 -0.09604734 -0.073311806 -0.060505368 -0.04505974 -0.05806208 -0.059770923 -0.05861109 -0.0594028
0.0255 -0.06490737 -0.06493697 -0.06475407 -0.06490539 -0.06497664 -0.06497699 -0.06498446 -0.06497995 -0.06499141 -0.06499449 -0.06499168 -0.06499277 -0.040747352 -0.0544 -0.053847026 -0.05361512 -0.09505683 -0.07244223 -0.059864037 -0.044519186 -0.057975784 -0.059712168 -0.058540784 -0.05933827
0.026 -0.06490896 -0.06493836 -0.06476489 -0.06490723 -0.06497702 -0.06497701 -0.06498466 -0.06497983 -0.06499147 -0.06499449 -0.06499174 -0.06499281 -0.040414073 -0.05425966 -0.053706553 -0.05347236 -0.09410024 -0.07160109 -0.059244037 -0.043993294 -0.057892937 -0.059655804 -0.05847332 -0.059276357
0.0265 -0.06491055 -0.06493971 -0.0647751 -0.06490904 -0.06497739 -0.06497704 -0.06498486 -0.06497973 -0.06499154 -0.06499449 -0.0649918 -0.06499286 -0.040093474 -0.05412504 -0.05357192 -0.05333547 -0.09317589 -0.070788085 -0.058644637 -0.043482244 -0.05781341 -0.05960174 -0.058408592 -0.059216946
0.027 -0.06491211 -0.06494101 -0.06478477 -0.06491082 -0.06497776 -0.06497709 -0.06498506 -0.06497965 -0.06499161 -0.06499449 -0.06499186 -0.0649929 -0.039785035 -0.05399586 -0.053442836 -0.053204164 -0.09228343 -0.07000208 -0.058065504 -0.042985678 -0.057737052 -0.059549857 -0.05834647 -0.059159935
0.0275 -0.06491367 -0.06494227 -0.0647939 -0.06491256 -0.06497812 -0.06497715 -0.06498526 -0.06497958 -0.06499167 -0.0649945 -0.06499192 -0.06499295 -0.039488234 -0.053871915 -0.053319093 -0.05307821 -0.091421545 -0.06924236 -0.057505734 -0.04250312 -0.057663735 -0.059500072 -0.058286842 -0.059105217
0.028 -0.0649152 -0.06494349 -0.06480255 -0.06491427 -0.06497848 -0.06497722 -0.06498546 -0.06497954 -0.06499174 -0.0649945 -0.06499198 -0.064993 -0.03920275 -0.053752977 -0.05320042 -0.052957375 -0.09058958 -0.06850827 -0.056965068 -0.042034924 -0.057593327 -0.059452295 -0.0582296 -0.05905269
0.0285 -0.06491672 -0.06494467 -0.06481073 -0.06491595 -0.06497883 -0.0649773 -0.06498566 -0.0649795 -0.06499181 -0.06499451 -0.06499204 -0.06499305 -0.038928032 -0.05363883 -0.053086635 -0.05284146 -0.08978635 -0.06779879 -0.05644267 -0.0415802 -0.05752572 -0.059406437 -0.05817465 -0.059002277
0.029 -0.06491821 -0.06494583 -0.06481848 -0.0649176 -0.06497918 -0.06497739 -0.06498586 -0.06497948 -0.06499188 -0.06499452 -0.0649921 -0.0649931 -0.03866373 -0.053529255 -0.052977476 -0.05273021 -0.08901101 -0.06711364 -0.05593808 -0.041139245 -0.057460774 -0.05936242 -0.058121894 -0.058953866
0.0295 -0.06491969 -0.06494695 -0.06482582 -0.06491921 -0.06497953 -0.06497749 -0.06498605 -0.06497948 -0.06499195 -0.06499453 -0.06499216 -0.06499315 -0.038409412 -0.053424086 -0.05287278 -0.05262346 -0.088262856 -0.06645185 -0.05545091 -0.04071158 -0.05739841 -0.05932017 -0.058071245 -0.058907397
0.03 -0.06492115 -0.06494805 -0.06483278 -0.0649208 -0.06497987 -0.06497761 -0.06498625 -0.06497949 -0.06499201 -0.06499454 -0.06499222 -0.0649932 -0.038164794 -0.053323153 -0.052772377 -0.052521043 -0.08754033 -0.06581229 -0.054980263 -0.040296614 -0.057338502 -0.05927961 -0.058022615 -0.058862787
0.0305 -0.06492259 -0.06494911 -0.06483937 -0.06492235 -0.06498021 -0.06497773 -0.06498644 -0.06497951 -0.06499208 -0.06499456 -0.06499229 -0.06499325 -0.0379294 -0.053226233 -0.05267603 -0.052422713 -0.08684379 -0.065194964 -0.054526128 -0.03989464 -0.057280958 -0.05924067 -0.057975918 -0.05881994
0.031 -0.064924 -0.06495015 -0.06484562 -0.06492388 -0.06498054 -0.06497786 -0.06498663 -0.06497954 -0.06499215 -0.06499457 -0.06499235 -0.0649933 -0.03770285 -0.053133186 -0.05258361 -0.05232835 -0.08617139 -0.06459838 -0.054087527 -0.039504766 -0.057225686 -0.05920329 -0.057931077 -0.058778804
0.0315 -0.06492539 -0.06495117 -0.06485156 -0.06492537 -0.06498086 -0.06497799 -0.06498682 -0.06497959 -0.06499222 -0.06499459 -0.06499241 -0.06499335 -0.037485003 -0.053043857 -0.05249493 -0.05223779 -0.08552265 -0.06402266 -0.053664155 -0.03912729 -0.05717258 -0.059167385 -0.057888012 -0.058739293
0.032 -0.06492676 -0.06495216 -0.06485719 -0.06492684 -0.06498118 -0.06497814 -0.06498701 -0.06497964 -0.06499229 -0.0649946 -0.06499248 -0.06499341 -0.03727535 -0.0529581 -0.05240983 -0.052150846 -0.0848968 -0.06346637 -0.05325555 -0.038761377 -0.05712157 -0.05913292 -0.057846658 -0.058701362
0.0325 -0.06492811 -0.06495313 -0.06486254 -0.06492828 -0.0649815 -0.06497829 -0.06498719 -0.06497971 -0.06499236 -0.06499462 -0.06499254 -0.06499346 -0.03707367 -0.052875753 -0.052328177 -0.052067388 -0.08429313 -0.06292945 -0.052861184 -0.038407147 -0.05707257 -0.059099823 -0.057806935 -0.058664925
0.033 -0.06492944 -0.06495407 -0.06486762 -0.06492969 -0.06498181 -0.06497845 -0.06498738 -0.06497978 -0.06499243 -0.06499464 -0.0649926 -0.06499351 -0.036879607 -0.05279669 -0.05224984 -0.051987294 -0.08371067 -0.06241089 -0.05248052 -0.038063824 -0.05702549 -0.059068047 -0.057768792 -0.058629937
0.0335 -0.06493075 -0.064955 -0.06487245 -0.06493108 -0.06498212 -0.06497861 -0.06498756 -0.06497987 -0.0649925 -0.06499466 -0.06499267 -0.06499356 -0.036692932 -0.05272077 -0.052174658 -0.051910393 -0.08314896 -0.06191027 -0.05211322 -0.03773147 -0.05698026 -0.059037533 -0.05773216 -0.058596335
0.034 -0.06493203 -0.0649559 -0.06487705 -0.06493243 -0.06498242 -0.06497878 -0.06498774 -0.06497996 -0.06499257 -0.06499468 -0.06499273 -0.06499362 -0.03651333 -0.05264787 -0.0521025 -0.051836554 -0.08260715 -0.061426938 -0.05175878 -0.037409782 -0.056936797 -0.059008222 -0.05769697 -0.058564056
0.0345 -0.06493329 -0.06495678 -0.06488142 -0.06493377 -0.06498272 -0.06497896 -0.06498791 -0.06498006 -0.06499264 -0.0649947 -0.0649928 -0.06499367 -0.036340564 -0.052577864 -0.05203324 -0.05176567 -0.082084656 -0.06096053 -0.051416837 -0.037098587 -0.056895036 -0.058980074 -0.057663158 -0.058533054
0.035 -0.06493453 -0.06495765 -0.06488558 -0.06493507 -0.06498301 -0.06497913 -0.06498809 -0.06498017 -0.06499271 -0.06499473 -0.06499286 -0.06499372 -0.036174297 -0.052510615 -0.051966775 -0.051697604 -0.08158082 -0.0605098 -0.051086806 -0.036796987 -0.05685491 -0.058953036 -0.05763069 -0.05850327
0.0355 -0.06493574 -0.06495849 -0.06488954 -0.06493635 -0.0649833 -0.06497932 -0.06498826 -0.06498029 -0.06499278 -0.06499475 -0.06499293 -0.06499378 -0.03601443 -0.052446075 -0.051902995 -0.05163228 -0.08109456 -0.060074687 -0.050768368 -0.036505222 -0.056816366 -0.05892708 -0.057599504 -0.058474675
0.036 -0.06493694 -0.06495932 -0.06489332 -0.0649376 -0.06498358 -0.06497951 -0.06498843 -0.06498041 -0.06499285 -0.06499478 -0.06499299 -0.06499383 -0.035860658 -0.052384082 -0.051841784 -0.051569562 -0.08062601 -0.059654772 -0.05046133 -0.036223173 -0.056779325 -0.05890215 -0.057569552 -0.058447205
0.0365 -0.06493811 -0.06496013 -0.06489692 -0.06493883 -0.06498386 -0.0649797 -0.0649886 -0.06498054 -0.06499292 -0.0649948 -0.06499305 -0.06499388 -0.035712667 -0.05232454 -0.05178301 -0.05150934 -0.08017415 -0.05924952 -0.05016505 -0.035950005 -0.056743734 -0.0588782 -0.057540774 -0.058420815
0.037 -0.06493927 -0.06496092 -0.06490036 -0.06494004 -0.06498413 -0.06497989 -0.06498877 -0.06498068 -0.06499298 -0.06499483 -0.06499312 -0.06499394 -0.035570323 -0.052267365 -0.05172661 -0.051451504 -0.07973838 -0.058858156 -0.049879394 -0.035685778 -0.05670954 -0.0588552 -0.05751313 -0.05839546
0.0375 -0.0649404 -0.0649617 -0.06490363 -0.06494122 -0.0649844 -0.06498009 -0.06498893 -0.06498082 -0.06499305 -0.06499486 -0.06499318 -0.06499399 -0.035433374 -0.05221245 -0.051672466 -0.051395986 -0.079318166 -0.058480203 -0.0496037 -0.035430133 -0.05667668 -0.058833107 -0.05748658 -0.05837111
0.038 -0.06494151 -0.06496245 -0.06490676 -0.06494238 -0.06498467 -0.06498029 -0.06498909 -0.06498097 -0.06499312 -0.06499488 -0.06499325 -0.06499405 -0.03530173 -0.052159727 -0.05162052 -0.05134269 -0.07891309 -0.058115363 -0.049337767 -0.035182953 -0.056645107 -0.05881189 -0.057461075 -0.058347724
0.0385 -0.0649426 -0.0649632 -0.06490975 -0.06494352 -0.06498493 -0.06498049 -0.06498925 -0.06498112 -0.06499319 -0.06499491 -0.06499331 -0.0649941 -0.035175093 -0.052109078 -0.05157063 -0.051291503 -0.07852256 -0.057763696 -0.049081378 -0.034944057 -0.056614757 -0.058791503 -0.057436567 -0.058325242
0.039 -0.06494367 -0.06496392 -0.06491261 -0.06494463 -0.06498518 -0.0649807 -0.06498941 -0.06498127 -0.06499326 -0.06499494 -0.06499338 -0.06499415 -0.035053268 -0.052060444 -0.05152276 -0.051242374 -0.0781458 -0.057423413 -0.048833884 -0.034712613 -0.056585602 -0.05877193 -0.057413027 -0.05830366
0.0395 -0.06494472 -0.06496463 -0.06491534 -0.06494572 -0.06498543 -0.0649809 -0.06498956 -0.06498143 -0.06499333 -0.06499497 -0.06499344 -0.06499421 -0.034936093 -0.052013744 -0.051476803 -0.051195186 -0.07778281 -0.057095647 -0.04859545 -0.034489214 -0.056557592 -0.05875313 -0.057390414 -0.05828293
0.04 -0.06494575 -0.06496533 -0.06491795 -0.06494679 -0.06498568 -0.06498111 -0.06498972 -0.0649816 -0.06499339 -0.064995 -0.0649935 -0.06499426 -0.034823373 -0.051968884 -0.05143269 -0.051149882 -0.07743287 -0.05677867 -0.04836537 -0.03427273 -0.056530666 -0.05873507 -0.057368685 -0.05826301
