0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0814969 -0.066566646 -0.066372216 -0.06693244 -0.07783818 -0.086223185 -0.05682841 -0.07628524 -0.06300396 -0.06338167 -0.062836796 -0.06335166
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.080183946 -0.06606467 -0.065820076 -0.066375285 -0.07767302 -0.08537799 -0.05710011 -0.075945675 -0.062780164 -0.06320837 -0.0626372 -0.06316711
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07894205 -0.0655929 -0.0653013 -0.06585151 -0.07746625 -0.08450425 -0.0573302 -0.07557112 -0.06256989 -0.06304562 -0.06244975 -0.06299375
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.077766456 -0.065149054 -0.06481335 -0.06535862 -0.07722539 -0.08361131 -0.057523414 -0.07516849 -0.062372074 -0.0628926 -0.062273476 -0.06283072
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.076653086 -0.06473105 -0.06435399 -0.06489435 -0.076955974 -0.0827077 -0.05768358 -0.074745 -0.062185764 -0.062748566 -0.06210754 -0.06267722
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.075597994 -0.06433702 -0.06392114 -0.06445666 -0.07666397 -0.08180088 -0.0578148 -0.07430595 -0.062010124 -0.062612854 -0.061951175 -0.06253257
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07459765 -0.06396529 -0.063512936 -0.064043686 -0.07635367 -0.08089578 -0.057920188 -0.07385582 -0.061844364 -0.06248487 -0.061803687 -0.062396117
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07364876 -0.06361432 -0.06312768 -0.06365375 -0.07602918 -0.079998195 -0.05800288 -0.073399186 -0.061687823 -0.062364068 -0.061664466 -0.062267296
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07274829 -0.0632827 -0.06276385 -0.06328532 -0.075693965 -0.079111636 -0.058065474 -0.07293904 -0.06153986 -0.062249973 -0.06153294 -0.0621456
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07189355 -0.06296917 -0.062420025 -0.06293701 -0.07535064 -0.07823968 -0.058110274 -0.07247901 -0.061399907 -0.062142126 -0.061408598 -0.062030543
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07108185 -0.06267256 -0.06209491 -0.0626075 -0.07500225 -0.07738441 -0.058139436 -0.07202071 -0.06126744 -0.06204012 -0.061290972 -0.061921693
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.070310734 -0.062391777 -0.061787263 -0.062295567 -0.07465094 -0.076548874 -0.05815518 -0.07156718 -0.06114198 -0.06194357 -0.06117962 -0.061818644
0.0185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.069578044 -0.062125865 -0.061496064 -0.0620002 -0.074298084 -0.07573402 -0.05815865 -0.07111925 -0.061023094 -0.06185215 -0.061074153 -0.061721053
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06888173 -0.061873913 -0.06122028 -0.06172036 -0.073945284 -0.0749411 -0.058151536 -0.07067883 -0.06091039 -0.061765537 -0.060974225 -0.061628573
0.0195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068219714 -0.06163506 -0.060958967 -0.061455097 -0.07359457 -0.074171364 -0.05813539 -0.070247054 -0.060803477 -0.06168344 -0.060879484 -0.06154089
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06759018 -0.061408527 -0.06071123 -0.061203547 -0.07324666 -0.073425114 -0.058111176 -0.069824755 -0.06070202 -0.061605576 -0.06078961 -0.061457716
0.0205 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06699144 -0.061193597 -0.06047631 -0.060964923 -0.07290238 -0.072702885 -0.058080055 -0.06941271 -0.060605694 -0.061531704 -0.060704328 -0.061378792
0.021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0664218 -0.06098958 -0.060253438 -0.060738448 -0.07256293 -0.072004855 -0.058042973 -0.06901151 -0.060514204 -0.06146159 -0.06062337 -0.06130386
0.0215 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065879844 -0.06079588 -0.06004192 -0.06052347 -0.07222843 -0.071330786 -0.058000647 -0.06862134 -0.060427275 -0.061395016 -0.06054648 -0.06123271
0.022 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06536412 -0.0606119 -0.059841122 -0.060319312 -0.07190001 -0.070681095 -0.057953954 -0.06824273 -0.060344648 -0.06133178 -0.060473435 -0.061165106
0.0225 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064873226 -0.06043711 -0.05965044 -0.060125384 -0.07157749 -0.07005477 -0.057903424 -0.06787562 -0.060266085 -0.061271694 -0.060404014 -0.061100863
0.023 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06440597 -0.06027099 -0.059469312 -0.059941117 -0.071261704 -0.06945187 -0.05784978 -0.0675205 -0.060191367 -0.061214585 -0.060338017 -0.061039783
0.0235 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06396108 -0.060113072 -0.059297185 -0.059765995 -0.07095295 -0.068871915 -0.057793595 -0.06717688 -0.06012028 -0.06116029 -0.06027526 -0.06098171
0.024 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06353742 -0.059962887 -0.059133586 -0.059599474 -0.07065147 -0.06831485 -0.057735413 -0.0668453 -0.060052637 -0.061108653 -0.060215566 -0.06092647
0.0245 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06313398 -0.059820067 -0.058978066 -0.059441153 -0.070357084 -0.0677793 -0.057675347 -0.0665251 -0.05998825 -0.06105953 -0.060158778 -0.06087391
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06274976 -0.059684172 -0.058830164 -0.059290554 -0.070070386 -0.06726545 -0.05761396 -0.06621647 -0.05992693 -0.06101279 -0.060104717 -0.06082389
0.0255 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06238372 -0.05955487 -0.058689483 -0.059147283 -0.06979078 -0.06677216 -0.057551622 -0.06591898 -0.059868544 -0.06096831 -0.060053263 -0.06077628
0.026 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06203503 -0.0594318 -0.058555663 -0.059010964 -0.069518805 -0.06629914 -0.057488576 -0.06563276 -0.05981293 -0.06092596 -0.060004268 -0.060730945
0.0265 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061702833 -0.059314635 -0.05842831 -0.058881216 -0.06925446 -0.06584579 -0.057425097 -0.06535751 -0.059759926 -0.06088563 -0.059957605 -0.060687765
0.027 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061386235 -0.059203085 -0.05830712 -0.058757715 -0.06899756 -0.06541073 -0.057361417 -0.065092385 -0.059709422 -0.060847227 -0.059913155 -0.060646642
0.0275 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061084576 -0.059096847 -0.058191743 -0.058640122 -0.06874806 -0.06499416 -0.057297707 -0.06483781 -0.059661288 -0.060810644 -0.059870806 -0.060607452
0.028 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060797065 -0.058995657 -0.0580819 -0.058528155 -0.068506 -0.0645954 -0.057234302 -0.06459314 -0.059615396 -0.060775798 -0.059830457 -0.06057013
0.0285 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06052302 -0.05889927 -0.057977308 -0.05842151 -0.06827116 -0.064213276 -0.057171226 -0.064358115 -0.05957165 -0.060742587 -0.059791993 -0.060534548
0.029 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0602618 -0.058807407 -0.057877675 -0.058319926 -0.06804371 -0.06384772 -0.05710861 -0.06413263 -0.05952992 -0.06071093 -0.059755333 -0.060500626
0.0295 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060012773 -0.058719877 -0.057782773 -0.05822315 -0.06782311 -0.06349778 -0.05704665 -0.063916326 -0.05949012 -0.060680754 -0.059720375 -0.060468286
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059775367 -0.058636468 -0.057692375 -0.058130942 -0.06760931 -0.063162744 -0.056985304 -0.06370866 -0.059452154 -0.060651988 -0.059687044 -0.06043746
0.0305 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05954902 -0.05855693 -0.05760622 -0.058043055 -0.06740272 -0.06284261 -0.056925 -0.06350976 -0.05941593 -0.060624555 -0.05965525 -0.060408052
0.031 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059333183 -0.05848114 -0.05752414 -0.05795932 -0.06720239 -0.06253606 -0.056865364 -0.06331903 -0.059381366 -0.0605984 -0.05962493 -0.060380004
0.0315 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059127368 -0.05840884 -0.057445887 -0.057879485 -0.06700885 -0.062242925 -0.056806765 -0.0631361 -0.05934838 -0.06057344 -0.059596 -0.060353246
0.032 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05893106 -0.058339924 -0.057371315 -0.05780339 -0.066821456 -0.061962426 -0.056749202 -0.062960744 -0.0593169 -0.060549643 -0.05956841 -0.06032772
0.0325 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058743864 -0.058274195 -0.05730022 -0.057730824 -0.06664038 -0.061694443 -0.05669272 -0.06279284 -0.059286844 -0.060526937 -0.059542067 -0.06030337
0.033 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05856532 -0.0582115 -0.057232436 -0.057661656 -0.06646532 -0.061438024 -0.056637302 -0.062632024 -0.05925816 -0.060505275 -0.059516944 -0.060280133
0.0335 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058395036 -0.0581517 -0.057167802 -0.05759567 -0.06629628 -0.06119311 -0.05658306 -0.062478065 -0.059230767 -0.0604846 -0.059492957 -0.060257953
0.034 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058232546 -0.058094643 -0.057106152 -0.057532754 -0.06613296 -0.060958922 -0.056530096 -0.062330604 -0.059204616 -0.060464874 -0.059470072 -0.060236786
0.0345 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058077507 -0.058040205 -0.057047363 -0.057472724 -0.06597531 -0.060735226 -0.05647827 -0.06218934 -0.059179638 -0.06044604 -0.059448212 -0.060216572
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057929665 -0.057988267 -0.056991298 -0.057415485 -0.06582302 -0.060521126 -0.056427576 -0.062054157 -0.05915579 -0.06042806 -0.05942735 -0.060197283
0.0355 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05778861 -0.057938717 -0.05693781 -0.057360873 -0.065675914 -0.060316563 -0.05637814 -0.061924875 -0.059133 -0.060410902 -0.059407428 -0.06017887
0.036 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057654038 -0.05789143 -0.056886796 -0.057308782 -0.065533936 -0.06012118 -0.056329913 -0.061801136 -0.059111245 -0.060394526 -0.05938841 -0.06016128
0.0365 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057525583 -0.057846278 -0.056838103 -0.057259057 -0.0653972 -0.059934378 -0.056282952 -0.061682582 -0.059090454 -0.060378876 -0.059370246 -0.060144484
0.037 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057402983 -0.057803195 -0.056791652 -0.057211615 -0.06526518 -0.059755743 -0.05623717 -0.061569154 -0.059070595 -0.06036394 -0.059352897 -0.060128447
0.0375 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057286017 -0.057762064 -0.05674732 -0.05716635 -0.06513786 -0.059585333 -0.05619262 -0.061460793 -0.059051614 -0.06034968 -0.059336327 -0.060113132
0.038 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057174362 -0.0577228 -0.056705013 -0.057123136 -0.06501496 -0.059422374 -0.05614934 -0.06135696 -0.05903349 -0.060336057 -0.059320506 -0.06009851
0.0385 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05706788 -0.057685334 -0.056664657 -0.057081923 -0.064896524 -0.059266508 -0.05610718 -0.06125766 -0.059016176 -0.060323056 -0.059305392 -0.060084537
0.039 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0569662 -0.057649534 -0.05662612 -0.057042554 -0.0647825 -0.059117794 -0.056066245 -0.06116265 -0.058999613 -0.060310625 -0.059290946 -0.06007118
0.0395 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056869157 -0.057615373 -0.056589343 -0.057004996 -0.06467235 -0.0589754 -0.05602637 -0.061071873 -0.058983788 -0.06029876 -0.059277155 -0.060058434
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05677656 -0.057582755 -0.056554254 -0.056969136 -0.064566255 -0.0588395 -0.0559877 -0.06098497 -0.05896868 -0.06028742 -0.059263974 -0.060046256
0.0405 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056688085 -0.057551596 -0.056520723 -0.056934893 -0.06446421 -0.05870974 -0.05595035 -0.06090182 -0.05895423 -0.06027659 -0.059251383 -0.060034618
0.041 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056603692 -0.057521857 -0.056488752 -0.056902222 -0.064365566 -0.058585584 -0.055913955 -0.060822368 -0.05894043 -0.06026625 -0.059239358 -0.06002351
0.0415 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056523107 -0.057493445 -0.056458198 -0.05687101 -0.064270854 -0.05846685 -0.055878647 -0.060746253 -0.058927227 -0.060256362 -0.059227858 -0.060012873
0.042 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056446142 -0.057466302 -0.056429025 -0.05684121 -0.06417948 -0.058353603 -0.055844463 -0.060673594 -0.0589146 -0.060246915 -0.059216868 -0.06000272
0.0425 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056372717 -0.0574404 -0.056401197 -0.056812763 -0.06409156 -0.0582453 -0.05581125 -0.060603917 -0.058902543 -0.06023789 -0.05920637 -0.05999302
0.043 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056302555 -0.05741563 -0.0563746 -0.056785595 -0.064006925 -0.05814171 -0.05577919 -0.060537457 -0.058891013 -0.06022926 -0.059196334 -0.05998375
0.0435 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05623561 -0.05739199 -0.05634921 -0.056759648 -0.063925266 -0.058042943 -0.055748038 -0.0604738 -0.05887999 -0.060221024 -0.05918675 -0.05997489
0.044 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056171708 -0.05736941 -0.056324966 -0.056734882 -0.06384665 -0.05794841 -0.055717826 -0.060413003 -0.05886945 -0.060213145 -0.05917758 -0.059966423
0.0445 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056110658 -0.057347827 -0.05630181 -0.056711216 -0.06377107 -0.05785805 -0.055688687 -0.06035477 -0.05885937 -0.060205616 -0.05916882 -0.059958324
0.045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056052364 -0.057327226 -0.056279697 -0.05668863 -0.06369817 -0.057771623 -0.05566042 -0.0602991 -0.058849737 -0.060198426 -0.05916045 -0.059950594
0.0455 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055996686 -0.057307534 -0.05625858 -0.056667052 -0.0636282 -0.05768901 -0.055633128 -0.060245693 -0.05884053 -0.060191557 -0.059152447 -0.059943203
0.046 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055943504 -0.057288714 -0.05623839 -0.056646418 -0.06356096 -0.057610273 -0.055606782 -0.06019497 -0.05883173 -0.060184978 -0.059144795 -0.05993613
0.0465 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055892713 -0.057270736 -0.056219123 -0.05662672 -0.063495934 -0.057534873 -0.05558119 -0.060146272 -0.058823306 -0.060178697 -0.05913748 -0.05992937
