0.0055 -0.06496849 -0.06402171 -0.06356526 -0.06484522 -0.06499393 -0.06499945 -0.06499848 -0.06499992 -0.06499542 -0.06499906 -0.06499367 -0.06499482 -0.11049444 -0.07873558 -0.07976318 -0.08034307 -0.07278919 -0.087979436 -0.046188675 -0.07039833 -0.06857225 -0.0676907 -0.06780617 -0.0679322
0.006 -0.06495918 -0.06400589 -0.06344584 -0.06482576 -0.06499154 -0.06499909 -0.06499761 -0.06499985 -0.06499437 -0.06499871 -0.06499257 -0.06499387 -0.107317306 -0.07725223 -0.078173146 -0.078751266 -0.0748176 -0.089824796 -0.04734976 -0.072078824 -0.06783631 -0.06713949 -0.06716357 -0.06734276
0.0065 -0.06494985 -0.0640242 -0.06337069 -0.06481198 -0.064989 -0.06499861 -0.06499659 -0.06499973 -0.06499345 -0.06499834 -0.0649917 -0.06499312 -0.1043283 -0.075912654 -0.07672643 -0.07730104 -0.07658416 -0.091272235 -0.04857485 -0.073467195 -0.06719268 -0.066652454 -0.06659773 -0.06682273
0.007 -0.06494078 -0.06406617 -0.06333193 -0.06480298 -0.06498643 -0.06499803 -0.06499543 -0.06499957 -0.06499265 -0.06499798 -0.06499105 -0.06499255 -0.101526104 -0.07469393 -0.075403415 -0.07597352 -0.078074574 -0.09232354 -0.049764603 -0.07457411 -0.066620044 -0.06621604 -0.06609194 -0.0663572
0.0075 -0.06493217 -0.06412315 -0.06332211 -0.0647978 -0.06498393 -0.06499736 -0.0649942 -0.06499935 -0.06499199 -0.06499765 -0.06499058 -0.06499214 -0.09890092 -0.07357846 -0.07418822 -0.07475321 -0.07929689 -0.09300363 -0.050867252 -0.07541841 -0.066103905 -0.06582078 -0.06563467 -0.06593584
0.008 -0.06492414 -0.06418843 -0.06333466 -0.06479557 -0.06498157 -0.0649966 -0.06499292 -0.06499908 -0.06499146 -0.06499733 -0.06499026 -0.06499185 -0.096440144 -0.0725523 -0.07306777 -0.07362722 -0.08027089 -0.093349874 -0.051858813 -0.07602376 -0.06563397 -0.06545987 -0.06521757 -0.06555118
0.0085 -0.06491678 -0.06425703 -0.06336403 -0.06479551 -0.0649794 -0.06499577 -0.06499165 -0.06499875 -0.06499103 -0.06499705 -0.06499004 -0.06499166 -0.09413061 -0.07160424 -0.0720312 -0.07258475 -0.08102006 -0.09340191 -0.052730545 -0.076414764 -0.06520268 -0.06512811 -0.06483446 -0.06519759
0.009 -0.06491012 -0.06432542 -0.06340571 -0.06479702 -0.06497743 -0.06499489 -0.06499041 -0.06499836 -0.0649907 -0.0649968 -0.06498992 -0.06499155 -0.09195977 -0.07072509 -0.07106932 -0.071616724 -0.081569016 -0.09319955 -0.053482614 -0.07661641 -0.064804345 -0.06482154 -0.06448057 -0.06487079
0.0095 -0.06490417 -0.06439123 -0.06345606 -0.06479962 -0.06497569 -0.06499398 -0.06498922 -0.06499792 -0.06499044 -0.06499658 -0.06498986 -0.06499149 -0.08989876 -0.069904745 -0.070171565 -0.07071209 -0.08192116 -0.09273189 -0.05411776 -0.07660937 -0.06443426 -0.064536616 -0.06415178 -0.06456699
0.01 -0.06489892 -0.06445298 -0.06351221 -0.06480295 -0.06497418 -0.06499304 -0.06498811 -0.06499742 -0.06499025 -0.06499638 -0.06498984 -0.06499147 -0.08797977 -0.06914215 -0.06933707 -0.06987139 -0.08213216 -0.092152774 -0.054647557 -0.07652944 -0.0640893 -0.06427137 -0.063845605 -0.06428407
0.0105 -0.06489433 -0.06450983 -0.06357194 -0.06480672 -0.06497288 -0.06499209 -0.06498709 -0.06499688 -0.06499012 -0.06499621 -0.06498985 -0.06499148 -0.086164124 -0.068429425 -0.06855789 -0.06908553 -0.08221847 -0.09139514 -0.05507818 -0.07629979 -0.06376682 -0.0640238 -0.063559785 -0.064019844
0.011 -0.06489037 -0.0645614 -0.06363354 -0.06481075 -0.06497179 -0.06499114 -0.06498616 -0.06499629 -0.06499002 -0.06499605 -0.06498988 -0.0649915 -0.084445335 -0.06776096 -0.06782768 -0.06834846 -0.08219272 -0.090518355 -0.05542233 -0.07596737 -0.063464195 -0.06379181 -0.06329186 -0.0637721
0.0115 -0.064887 -0.06460767 -0.06369571 -0.06481488 -0.06497089 -0.0649902 -0.06498533 -0.06499567 -0.06498996 -0.06499592 -0.06498993 -0.06499154 -0.08281692 -0.06713304 -0.06714246 -0.06765623 -0.082066834 -0.089538574 -0.05568567 -0.0755443 -0.06317948 -0.06357393 -0.06304015 -0.0635393
0.012 -0.06488417 -0.06464881 -0.06375748 -0.06481904 -0.06497017 -0.06498928 -0.06498459 -0.06499502 -0.06498993 -0.06499579 -0.06498998 -0.06499158 -0.08127291 -0.066542156 -0.06649843 -0.06700508 -0.08185655 -0.08847767 -0.055876806 -0.07504624 -0.062910944 -0.06336887 -0.062803134 -0.06332004
0.0125 -0.06488184 -0.06468511 -0.06381814 -0.06482314 -0.0649696 -0.06498838 -0.06498395 -0.06499434 -0.06498991 -0.06499569 -0.06499004 -0.06499162 -0.07980723 -0.06598516 -0.06589216 -0.0663916 -0.08157474 -0.087353826 -0.05600381 -0.07448614 -0.06265718 -0.0631755 -0.0625795 -0.06311316
0.013 -0.06487998 -0.06471698 -0.06387718 -0.06482715 -0.06496916 -0.06498751 -0.06498339 -0.06499365 -0.06498991 -0.06499559 -0.0649901 -0.06499166 -0.07841437 -0.06545933 -0.06532061 -0.065812804 -0.08123249 -0.08618194 -0.05607348 -0.07387477 -0.062416956 -0.06299285 -0.06236816 -0.06291762
0.0135 -0.06487852 -0.06474482 -0.06393426 -0.06483105 -0.06496885 -0.06498667 -0.06498292 -0.06499295 -0.06498993 -0.0649955 -0.06499016 -0.06499171 -0.077089556 -0.06496221 -0.064781114 -0.065266 -0.080839574 -0.084976375 -0.05609268 -0.0732227 -0.062189188 -0.06282008 -0.06216812 -0.06273252
0.014 -0.06487745 -0.06476906 -0.06398914 -0.06483482 -0.06496864 -0.06498587 -0.06498253 -0.06499224 -0.06498995 -0.06499542 -0.06499021 -0.06499175 -0.07582829 -0.064491645 -0.06427124 -0.06474881 -0.08040434 -0.083747566 -0.056066953 -0.07253766 -0.061972916 -0.06265642 -0.06197852 -0.06255708
0.0145 -0.06487671 -0.06479011 -0.06404168 -0.06483846 -0.06496853 -0.06498511 -0.0649822 -0.06499153 -0.06498998 -0.06499534 -0.06499027 -0.06499179 -0.07462648 -0.06404565 -0.0637888 -0.06425903 -0.0799346 -0.08250582 -0.056001782 -0.07182765 -0.0617673 -0.06250121 -0.06179858 -0.062390562
0.015 -0.06487628 -0.06480837 -0.06409181 -0.06484197 -0.06496849 -0.06498439 -0.06498194 -0.06499083 -0.06499001 -0.06499527 -0.06499033 -0.06499183 -0.073480524 -0.06362248 -0.06333184 -0.06379474 -0.07943636 -0.08125925 -0.05590176 -0.071098864 -0.06157158 -0.06235382 -0.06162761 -0.062232338
0.0155 -0.06487612 -0.06482419 -0.0641395 -0.06484535 -0.06496853 -0.06498371 -0.06498174 -0.06499013 -0.06499005 -0.0649952 -0.06499038 -0.06499186 -0.07238694 -0.06322056 -0.06289859 -0.06335418 -0.07891518 -0.08001453 -0.055771068 -0.07035661 -0.061385084 -0.062213734 -0.061464984 -0.062081844
0.016 -0.06487621 -0.06483789 -0.06418479 -0.06484861 -0.06496862 -0.06498306 -0.0649816 -0.06498945 -0.06499009 -0.06499514 -0.06499044 -0.0649919 -0.07134276 -0.062838435 -0.06248742 -0.06293574 -0.078376114 -0.07877785 -0.055613592 -0.069606006 -0.061207194 -0.062080443 -0.061310146 -0.061938547
0.0165 -0.06487651 -0.06484977 -0.06422771 -0.06485176 -0.06496877 -0.06498246 -0.06498149 -0.06498878 -0.06499013 -0.06499508 -0.06499049 -0.06499193 -0.070345014 -0.062474836 -0.062096898 -0.06253798 -0.0778234 -0.07755345 -0.05543258 -0.068850696 -0.061037377 -0.06195352 -0.0611626 -0.061801996
0.017 -0.06487701 -0.06486007 -0.06426833 -0.06485481 -0.06496895 -0.06498189 -0.06498143 -0.06498813 -0.06499018 -0.06499503 -0.06499054 -0.06499196 -0.0693911 -0.062128544 -0.061725643 -0.062159546 -0.07726097 -0.0763458 -0.055231355 -0.06809455 -0.0608751 -0.061832536 -0.06102186 -0.06167175
0.0175 -0.06487767 -0.06486903 -0.06430673 -0.06485776 -0.06496918 -0.06498136 -0.06498141 -0.0649875 -0.06499022 -0.06499498 -0.06499059 -0.064992 -0.06847862 -0.061798487 -0.061372478 -0.06179927 -0.07669139 -0.07515776 -0.05501227 -0.067340195 -0.060719933 -0.061717145 -0.06088753 -0.061547436
0.018 -0.06487849 -0.06487684 -0.06434301 -0.06486063 -0.06496943 -0.06498087 -0.06498142 -0.06498689 -0.06499027 -0.06499493 -0.06499064 -0.06499203 -0.0676053 -0.061483655 -0.061036244 -0.061455987 -0.07611799 -0.07399231 -0.054777995 -0.06659031 -0.060571447 -0.061606992 -0.060759194 -0.061428677
0.0185 -0.06487944 -0.06488367 -0.06437725 -0.06486341 -0.06496972 -0.06498041 -0.06498146 -0.0649863 -0.06499032 -0.06499489 -0.06499069 -0.06499206 -0.06676897 -0.061183125 -0.06071591 -0.061128683 -0.075543165 -0.07285148 -0.05453065 -0.06584698 -0.060429238 -0.061501764 -0.060636524 -0.061315153
0.019 -0.06488051 -0.06488966 -0.06440955 -0.06486612 -0.06497002 -0.06497999 -0.06498152 -0.06498574 -0.06499037 -0.06499484 -0.06499074 -0.06499209 -0.06596764 -0.060896084 -0.06041054 -0.06081641 -0.07496846 -0.071736574 -0.054272033 -0.06511164 -0.060292974 -0.06140119 -0.060519185 -0.06120657
0.0195 -0.06488167 -0.06489494 -0.06444001 -0.06486875 -0.06497034 -0.0649796 -0.0649816 -0.0649852 -0.06499042 -0.0649948 -0.06499079 -0.06499212 -0.06519966 -0.060621746 -0.060119264 -0.06051832 -0.07439619 -0.07064903 -0.054004066 -0.06438619 -0.060162332 -0.061305 -0.060406875 -0.06110265
0.02 -0.06488293 -0.06489962 -0.06446873 -0.06487133 -0.06497068 -0.06497924 -0.0649817 -0.06498469 -0.06499047 -0.06499477 -0.06499084 -0.06499216 -0.06446319 -0.060359377 -0.059841245 -0.060233574 -0.07382804 -0.06959033 -0.053728506 -0.063672006 -0.060037002 -0.06121295 -0.06029933 -0.06100313
0.0205 -0.06488426 -0.06490379 -0.0644958 -0.06487384 -0.06497103 -0.06497892 -0.06498182 -0.0649842 -0.06499053 -0.06499473 -0.06499089 -0.06499219 -0.063756555 -0.0601083 -0.05957574 -0.05996142 -0.073265016 -0.06856018 -0.053446352 -0.06296921 -0.05991669 -0.061124805 -0.06019626 -0.060907762
0.021 -0.06488565 -0.06490752 -0.06452131 -0.06487629 -0.06497139 -0.06497862 -0.06498195 -0.06498374 -0.06499058 -0.0649947 -0.06499093 -0.06499222 -0.06307836 -0.05986793 -0.059322048 -0.059701186 -0.07270831 -0.06755942 -0.053159043 -0.062279344 -0.059801165 -0.06104037 -0.060097467 -0.06081635
0.0215 -0.0648871 -0.06491089 -0.06454535 -0.06487869 -0.06497176 -0.06497836 -0.0649821 -0.06498331 -0.06499064 -0.06499467 -0.06499098 -0.06499226 -0.062427133 -0.059637666 -0.059079528 -0.059452202 -0.07215929 -0.0665884 -0.052867845 -0.061602652 -0.05969016 -0.06095944 -0.060002703 -0.060728665
0.022 -0.06488859 -0.06491393 -0.06456801 -0.06488104 -0.06497214 -0.06497812 -0.06498225 -0.0649829 -0.06499069 -0.06499464 -0.06499104 -0.06499229 -0.061801545 -0.05941698 -0.058847558 -0.05921387 -0.07161802 -0.06564665 -0.05257351 -0.06093955 -0.05958346 -0.06088184 -0.059911765 -0.06064453
0.0225 -0.06489012 -0.06491671 -0.06458936 -0.06488335 -0.06497252 -0.0649779 -0.06498242 -0.06498252 -0.06499075 -0.06499462 -0.06499109 -0.06499233 -0.061200336 -0.05920536 -0.05862558 -0.05898561 -0.07108623 -0.0647347 -0.052277282 -0.060290813 -0.05948085 -0.0608074 -0.05982447 -0.06056376
0.023 -0.06489169 -0.06491926 -0.06460948 -0.0648856 -0.0649729 -0.06497772 -0.06498259 -0.06498217 -0.06499081 -0.0649946 -0.06499114 -0.06499236 -0.060622282 -0.059002344 -0.058413062 -0.058766905 -0.07056397 -0.06385189 -0.051979728 -0.059656143 -0.059382126 -0.060735945 -0.05974062 -0.060486186
0.0235 -0.06489327 -0.06492162 -0.06462845 -0.06488782 -0.06497329 -0.06497755 -0.06498277 -0.06498184 -0.06499087 -0.06499458 -0.06499119 -0.0649924 -0.06006638 -0.058807515 -0.058209535 -0.058557283 -0.07005143 -0.062998 -0.051681653 -0.059036076 -0.05928714 -0.060667362 -0.059660066 -0.060411666
0.024 -0.06489488 -0.0649238 -0.06464634 -0.06488999 -0.06497368 -0.06497741 -0.06498295 -0.06498153 -0.06499092 -0.06499456 -0.06499124 -0.06499244 -0.05953151 -0.05862043 -0.058014505 -0.05835626 -0.06954986 -0.062172472 -0.051383786 -0.058430493 -0.05919568 -0.060601477 -0.059582643 -0.060340032
0.0245 -0.06489649 -0.06492584 -0.0646632 -0.06489212 -0.06497407 -0.06497729 -0.06498314 -0.06498125 -0.06499099 -0.06499454 -0.0649913 -0.06499248 -0.059016638 -0.058440726 -0.05782756 -0.0581634 -0.069058895 -0.06137514 -0.051086575 -0.057839274 -0.05910759 -0.060538176 -0.059508197 -0.060271163
0.025 -0.06489812 -0.06492776 -0.0646791 -0.0648942 -0.06497446 -0.0649772 -0.06498333 -0.06498099 -0.06499105 -0.06499453 -0.06499135 -0.06499252 -0.05852078 -0.058268003 -0.057648253 -0.05797828 -0.068579614 -0.060605228 -0.050790913 -0.0572626 -0.05902272 -0.060477328 -0.059436586 -0.06020491
0.0255 -0.06489975 -0.06492957 -0.0646941 -0.06489625 -0.06497485 -0.06497712 -0.06498352 -0.06498076 -0.06499111 -0.06499452 -0.06499141 -0.06499256 -0.058043137 -0.058101974 -0.057476245 -0.05780054 -0.06811106 -0.059862077 -0.050496705 -0.05670005 -0.058940936 -0.060418833 -0.05936769 -0.060141172
0.026 -0.06490138 -0.06493128 -0.06470825 -0.06489827 -0.06497523 -0.06497706 -0.06498372 -0.06498055 -0.06499117 -0.06499451 -0.06499146 -0.0649926 -0.05758287 -0.05794229 -0.05731117 -0.057629824 -0.06765437 -0.05914557 -0.050204776 -0.056151867 -0.05886208 -0.06036256 -0.05930137 -0.06007982
0.0265 -0.06490301 -0.06493291 -0.06472161 -0.06490024 -0.06497562 -0.06497702 -0.06498392 -0.06498036 -0.06499123 -0.0649945 -0.06499152 -0.06499265 -0.05713903 -0.05778863 -0.05715266 -0.05746575 -0.06720948 -0.058454394 -0.049915493 -0.05561745 -0.05878604 -0.06030843 -0.05923752 -0.06002075
0.027 -0.06490463 -0.06493447 -0.06473422 -0.06490218 -0.064976 -0.06497699 -0.06498412 -0.06498019 -0.0649913 -0.06499449 -0.06499158 -0.06499269 -0.056710973 -0.05764075 -0.057000417 -0.05730803 -0.066776395 -0.05778849 -0.049629197 -0.055097044 -0.058712702 -0.060256332 -0.05917604 -0.059963867
0.0275 -0.06490624 -0.06493596 -0.06474613 -0.06490408 -0.06497638 -0.06497699 -0.06498432 -0.06498004 -0.06499136 -0.06499449 -0.06499164 -0.06499273 -0.056298025 -0.057498373 -0.056854162 -0.057156384 -0.06635487 -0.057147026 -0.049345948 -0.054590106 -0.05864194 -0.06020619 -0.059116807 -0.05990907
0.028 -0.06490785 -0.06493739 -0.06475738 -0.06490595 -0.06497676 -0.06497699 -0.06498452 -0.06497991 -0.06499143 -0.06499449 -0.06499169 -0.06499278 -0.05589936 -0.057361223 -0.056713574 -0.057010468 -0.065945506 -0.056529343 -0.049066305 -0.05409646 -0.05857364 -0.06015789 -0.05905973 -0.059856262
0.0285 -0.06490944 -0.06493877 -0.06476801 -0.06490778 -0.06497713 -0.06497702 -0.06498472 -0.0649798 -0.06499149 -0.06499449 -0.06499175 -0.06499283 -0.055514388 -0.057229046 -0.056578383 -0.05687005 -0.065548 -0.05593455 -0.04879023 -0.05361575 -0.0585077 -0.06011137 -0.05900471 -0.059805356
0.029 -0.06491102 -0.0649401 -0.06477806 -0.06490958 -0.0649775 -0.06497705 -0.06498492 -0.0649797 -0.06499156 -0.06499449 -0.06499181 -0.06499287 -0.055142477 -0.05710166 -0.05644836 -0.05673486 -0.06516218 -0.055362582 -0.04851821 -0.05314797 -0.058444034 -0.060066555 -0.05895167 -0.059756275
0.0295 -0.06491258 -0.06494139 -0.06478756 -0.06491135 -0.06497787 -0.0649771 -0.06498512 -0.06497963 -0.06499163 -0.06499449 -0.06499187 -0.06499292 -0.054783046 -0.056978825 -0.05632325 -0.05660466 -0.06478804 -0.054811835 -0.048250124 -0.052692235 -0.058382526 -0.06002336 -0.0589005 -0.05970894
0.03 -0.06491413 -0.06494264 -0.06479655 -0.06491308 -0.06497823 -0.06497717 -0.06498532 -0.06497957 -0.06499169 -0.0649945 -0.06499193 -0.06499297 -0.054435484 -0.056860324 -0.056202814 -0.056479216 -0.064425945 -0.054282784 -0.04798653 -0.052249014 -0.058323115 -0.059981726 -0.058851156 -0.059663285
0.0305 -0.06491566 -0.06494385 -0.06480505 -0.06491478 -0.06497859 -0.06497724 -0.06498552 -0.06497952 -0.06499176 -0.06499451 -0.064992 -0.06499302 -0.054099336 -0.056745995 -0.05608686 -0.0563583 -0.06407505 -0.05377388 -0.04772713 -0.051817417 -0.058265705 -0.059941582 -0.05880355 -0.05961923
0.031 -0.06491717 -0.06494502 -0.0648131 -0.06491645 -0.06497894 -0.06497732 -0.06498572 -0.0649795 -0.06499183 -0.06499451 -0.06499206 -0.06499306 -0.053774014 -0.056635607 -0.055975154 -0.056241717 -0.0637362 -0.053285062 -0.047472335 -0.051397562 -0.0582102 -0.059902854 -0.05875759 -0.059576694
0.0315 -0.06491866 -0.06494617 -0.06482072 -0.06491808 -0.06497929 -0.06497742 -0.06498592 -0.06497948 -0.0649919 -0.06499452 -0.06499212 -0.06499311 -0.053459033 -0.056529026 -0.055867523 -0.056129273 -0.063408196 -0.052815318 -0.047222055 -0.050988734 -0.058156546 -0.059865497 -0.058713228 -0.059535637
0.032 -0.06492013 -0.06494728 -0.06482795 -0.06491969 -0.06497963 -0.06497753 -0.06498611 -0.06497948 -0.06499197 -0.06499453 -0.06499218 -0.06499316 -0.05315406 -0.05642608 -0.055763777 -0.056020785 -0.063091695 -0.052364767 -0.046976604 -0.05059129 -0.058104664 -0.05982946 -0.058670398 -0.059495997
0.0325 -0.06492158 -0.06494837 -0.06483479 -0.06492127 -0.06497997 -0.06497764 -0.06498631 -0.06497949 -0.06499203 -0.06499455 -0.06499224 -0.06499321 -0.05285842 -0.05632658 -0.055663746 -0.055916052 -0.06278628 -0.051931858 -0.04673581 -0.050204158 -0.058054477 -0.05979467 -0.058629032 -0.059457704
0.033 -0.06492301 -0.06494943 -0.06484128 -0.06492281 -0.06498031 -0.06497776 -0.0649865 -0.06497952 -0.0649921 -0.06499456 -0.06499231 -0.06499327 -0.052571863 -0.05623041 -0.055567257 -0.05581492 -0.062491834 -0.051516473 -0.04649978 -0.049827397 -0.05800593 -0.059761085 -0.058589067 -0.05942071
0.0335 -0.06492442 -0.06495046 -0.06484744 -0.06492433 -0.06498064 -0.0649779 -0.06498669 -0.06497955 -0.06499217 -0.06499458 -0.06499237 -0.06499332 -0.05229392 -0.056137394 -0.055474132 -0.055717215 -0.062208533 -0.051118493 -0.04626883 -0.04946083 -0.057958953 -0.059728652 -0.058550447 -0.05938496
0.034 -0.06492581 -0.06495147 -0.06485328 -0.06492582 -0.06498096 -0.06497804 -0.06498688 -0.0649796 -0.06499224 -0.06499459 -0.06499243 -0.06499337 -0.052024268 -0.05604743 -0.055384267 -0.055622827 -0.061935544 -0.050736547 -0.046042554 -0.049104035 -0.057913486 -0.059697337 -0.058513135 -0.059350405
0.0345 -0.06492717 -0.06495245 -0.06485882 -0.06492728 -0.06498128 -0.06497818 -0.06498706 -0.06497966 -0.06499231 -0.06499461 -0.0649925 -0.06499342 -0.05176247 -0.055960376 -0.055297483 -0.05553158 -0.061673284 -0.050370693 -0.045821242 -0.0487566 -0.057869487 -0.05966708 -0.058477066 -0.059317004
0.035 -0.06492851 -0.06495341 -0.06486409 -0.06492871 -0.0649816 -0.06497834 -0.06498725 -0.06497973 -0.06499238 -0.06499463 -0.06499256 -0.06499347 -0.051508233 -0.05587609 -0.055213645 -0.05544332 -0.061421335 -0.05002016 -0.045604773 -0.048418462 -0.057826854 -0.059637837 -0.058442183 -0.0592847
0.0355 -0.06492983 -0.06495435 -0.0648691 -0.06493011 -0.06498191 -0.0649785 -0.06498743 -0.06497981 -0.06499245 -0.06499465 -0.06499262 -0.06499353 -0.05126115 -0.055794463 -0.055132624 -0.05535792 -0.06117958 -0.049684703 -0.045393243 -0.048089325 -0.057785574 -0.059609577 -0.058408443 -0.05925345
0.036 -0.06493113 -0.06495527 -0.06487386 -0.06493149 -0.06498221 -0.06497866 -0.06498761 -0.0649799 -0.06499252 -0.06499467 -0.06499269 -0.06499358 -0.05102095 -0.055715397 -0.055054307 -0.055275284 -0.060947597 -0.049363494 -0.045186542 -0.047768712 -0.05774559 -0.05958226 -0.05837581 -0.059223216
0.0365 -0.06493241 -0.06495617 -0.06487838 -0.06493284 -0.06498251 -0.06497883 -0.06498779 -0.06497999 -0.06499259 -0.06499469 -0.06499275 -0.06499363 -0.050787345 -0.05563876 -0.054978568 -0.05519526 -0.06072581 -0.04905653 -0.04498492 -0.04745674 -0.057706855 -0.059555843 -0.058344238 -0.059193965
0.037 -0.06493366 -0.06495705 -0.06488269 -0.06493416 -0.06498281 -0.06497901 -0.06498797 -0.0649801 -0.06499266 -0.06499471 -0.06499282 -0.06499369 -0.05056002 -0.055564474 -0.054905303 -0.05511776 -0.060513318 -0.048762918 -0.04478796 -0.047152758 -0.057669315 -0.0595303 -0.058313686 -0.05916565
0.0375 -0.06493489 -0.0649579 -0.06488679 -0.06493546 -0.0649831 -0.06497919 -0.06498814 -0.06498021 -0.06499273 -0.06499473 -0.06499288 -0.06499374 -0.050338663 -0.05549243 -0.05483439 -0.055042654 -0.060310602 -0.04848236 -0.044596046 -0.04685676 -0.057632934 -0.059505586 -0.05828412 -0.059138242
0.038 -0.06493611 -0.06495874 -0.0648907 -0.06493673 -0.06498338 -0.06497937 -0.06498831 -0.06498033 -0.0649928 -0.06499476 -0.06499295 -0.06499379 -0.050134137 -0.055424362 -0.054767817 -0.054972216 -0.06013465 -0.0482471 -0.04441169 -0.046597123 -0.057598084 -0.05948211 -0.05825595 -0.059112135
0.0385 -0.06493729 -0.06495957 -0.06489442 -0.06493798 -0.06498367 -0.06497956 -0.06498848 -0.06498045 -0.06499287 -0.06499478 -0.06499301 -0.06499385 -0.049919523 -0.05535655 -0.054701608 -0.054901626 -0.0599519 -0.047973096 -0.044226304 -0.046295643 -0.05756404 -0.05945915 -0.058228426 -0.05908659
0.039 -0.06493846 -0.06496037 -0.06489797 -0.0649392 -0.06498394 -0.06497975 -0.06498865 -0.06498058 -0.06499294 -0.06499481 -0.06499307 -0.0649939 -0.04971277 -0.05529018 -0.05463665 -0.05483254 -0.059776723 -0.047733128 -0.044049285 -0.046022713 -0.057530757 -0.05943665 -0.05820146 -0.059061583
0.0395 -0.06493961 -0.06496116 -0.06490136 -0.0649404 -0.06498421 -0.06497995 -0.06498882 -0.06498072 -0.06499301 -0.06499484 -0.06499314 -0.06499395 -0.04951188 -0.055225987 -0.054573994 -0.05476581 -0.05960828 -0.04749912 -0.043875337 -0.045753837 -0.057498485 -0.0594149 -0.05817537 -0.059037384
0.04 -0.06494073 -0.06496193 -0.06490459 -0.06494157 -0.06498448 -0.06498015 -0.06498898 -0.06498086 -0.06499307 -0.06499486 -0.0649932 -0.06499401 -0.04931607 -0.055163596 -0.054513216 -0.054700997 -0.05945027 -0.047278166 -0.043707162 -0.045493424 -0.05746718 -0.059393827 -0.05815008 -0.059013918
0.0405 -0.06494184 -0.06496268 -0.06490767 -0.06494272 -0.06498475 -0.06498035 -0.06498914 -0.06498101 -0.06499314 -0.06499489 -0.06499327 -0.06499406 -0.049124673 -0.055102926 -0.05445423 -0.054638006 -0.059301317 -0.047067523 -0.043543853 -0.04523915 -0.057436794 -0.059373412 -0.058125567 -0.058991168
