0.014 -0.06426534 -0.06423711 -0.06191106 -0.06431412 -0.06496222 -0.0647972 -0.06497452 -0.06483573 -0.06496997 -0.06497246 -0.06497148 -0.06497363 -0.0751143 -0.06455739 -0.0642396 -0.06470081 -0.08075029 -0.08616352 -0.05850929 -0.073685646 -0.062208347 -0.06277704 -0.062136356 -0.06269812
0.0145 -0.06427912 -0.06429982 -0.0620635 -0.06433039 -0.06496168 -0.06479914 -0.06497393 -0.06483319 -0.06496982 -0.06497236 -0.06497129 -0.0649735 -0.07384666 -0.064095184 -0.06374036 -0.06419284 -0.08003694 -0.084774435 -0.058339097 -0.072846115 -0.061996218 -0.06261702 -0.061950713 -0.062526375
0.015 -0.0642932 -0.06435431 -0.06220908 -0.06434588 -0.06496123 -0.06480132 -0.06497341 -0.06483122 -0.0649697 -0.06497228 -0.06497112 -0.0649734 -0.072637595 -0.06365615 -0.06326702 -0.06371082 -0.07930225 -0.0833984 -0.05813554 -0.07199842 -0.061793994 -0.062464878 -0.061774068 -0.06236297
0.0155 -0.06430745 -0.06440163 -0.06234775 -0.06436069 -0.06496086 -0.06480371 -0.06497296 -0.06482978 -0.06496959 -0.0649722 -0.06497097 -0.06497331 -0.071483806 -0.0632387 -0.06281789 -0.06325306 -0.07855153 -0.082041144 -0.057902724 -0.07114774 -0.061601028 -0.06232008 -0.06160583 -0.062207345
0.016 -0.06432179 -0.06444275 -0.06247959 -0.06437487 -0.06496056 -0.06480625 -0.06497258 -0.06482881 -0.06496951 -0.06497213 -0.06497084 -0.06497323 -0.07038228 -0.06284148 -0.06239136 -0.06281799 -0.077789485 -0.080708444 -0.057644673 -0.07029891 -0.061416734 -0.062182162 -0.061445445 -0.062059008
0.0165 -0.06433612 -0.06447851 -0.0626047 -0.06438849 -0.06496033 -0.06480892 -0.06497225 -0.06482828 -0.06496944 -0.06497207 -0.06497073 -0.06497317 -0.069330096 -0.062463176 -0.061985984 -0.06240415 -0.07702035 -0.079404175 -0.05736476 -0.069455266 -0.061240576 -0.06205068 -0.06129242 -0.061917488
0.017 -0.06435039 -0.06450968 -0.0627233 -0.06440162 -0.06496015 -0.06481169 -0.06497198 -0.06482814 -0.06496939 -0.06497202 -0.06497063 -0.06497312 -0.06832465 -0.062102634 -0.061600447 -0.062010244 -0.07624763 -0.07813132 -0.05706612 -0.068620205 -0.061072063 -0.061925244 -0.0611463 -0.06178238
0.0175 -0.06436454 -0.06453692 -0.06283559 -0.06441429 -0.06496002 -0.06481452 -0.06497175 -0.06482834 -0.06496936 -0.06497197 -0.06497055 -0.06497308 -0.06736355 -0.0617588 -0.061233554 -0.061635092 -0.075473785 -0.076892674 -0.056751214 -0.06779617 -0.060910754 -0.061805494 -0.06100669 -0.061653297
0.018 -0.06437853 -0.0645608 -0.06294183 -0.06442656 -0.06495994 -0.06481742 -0.06497156 -0.06482886 -0.06496934 -0.06497193 -0.06497048 -0.06497305 -0.06644441 -0.061430648 -0.060884144 -0.061277546 -0.07470244 -0.07569027 -0.05642291 -0.06698543 -0.060756236 -0.061691083 -0.060873203 -0.06152989
0.0185 -0.06439233 -0.06458181 -0.06304229 -0.06443845 -0.0649599 -0.06482034 -0.06497141 -0.06482966 -0.06496933 -0.06497191 -0.06497043 -0.06497304 -0.06556523 -0.061117355 -0.060551275 -0.060936645 -0.0739342 -0.0745247 -0.056082673 -0.06618917 -0.06060815 -0.06158173 -0.060745493 -0.061411854
0.019 -0.06440591 -0.06460039 -0.06313723 -0.06445 -0.06495989 -0.06482329 -0.06497129 -0.0648307 -0.06496933 -0.06497188 -0.06497039 -0.06497303 -0.06472398 -0.060818017 -0.060233917 -0.0606114 -0.07317245 -0.073397934 -0.055733122 -0.06540972 -0.060466122 -0.06147713 -0.060623232 -0.06129887
0.0195 -0.06441925 -0.06461689 -0.06322693 -0.06446123 -0.06495992 -0.06482625 -0.0649712 -0.06483195 -0.06496934 -0.06497187 -0.06497036 -0.06497303 -0.06391871 -0.060531877 -0.05993124 -0.060300946 -0.07241768 -0.07230955 -0.055375487 -0.06464732 -0.060329854 -0.061377034 -0.060506135 -0.06119067
0.02 -0.06443234 -0.06463164 -0.06331166 -0.06447218 -0.06495998 -0.06482921 -0.06497114 -0.06483339 -0.06496936 -0.06497187 -0.06497034 -0.06497305 -0.0631478 -0.06025824 -0.059642415 -0.0600045 -0.07167143 -0.071260035 -0.055011317 -0.06390315 -0.060199026 -0.061281193 -0.060393922 -0.061087
0.0205 -0.06444516 -0.06464489 -0.06339168 -0.06448285 -0.06496006 -0.06483216 -0.0649711 -0.06483499 -0.0649694 -0.06497187 -0.06497034 -0.06497307 -0.06240949 -0.059996415 -0.059366684 -0.059721265 -0.07093501 -0.07024968 -0.05464212 -0.06317794 -0.060073376 -0.061189383 -0.060286336 -0.060987618
0.021 -0.06445771 -0.06465687 -0.06346726 -0.06449326 -0.06496017 -0.06483509 -0.06497109 -0.06483673 -0.06496944 -0.06497188 -0.06497034 -0.0649731 -0.061702304 -0.059745792 -0.059103344 -0.059450567 -0.07020861 -0.069277525 -0.05426886 -0.062471747 -0.059952628 -0.061101396 -0.06018313 -0.06089231
0.0215 -0.06446998 -0.06466777 -0.06353864 -0.06450344 -0.06496031 -0.06483801 -0.06497109 -0.0648386 -0.06496949 -0.0649719 -0.06497035 -0.06497314 -0.06102474 -0.05950579 -0.058851745 -0.059191752 -0.06949365 -0.06834382 -0.05389273 -0.06178528 -0.059836566 -0.061017033 -0.060084093 -0.06080087
0.022 -0.06448197 -0.06467774 -0.06360605 -0.06451339 -0.06496046 -0.06484089 -0.06497112 -0.06484056 -0.06496955 -0.06497193 -0.06497038 -0.06497318 -0.060375407 -0.059275854 -0.05861125 -0.058944188 -0.068790436 -0.06744754 -0.053514734 -0.061118245 -0.05972493 -0.060936116 -0.059989017 -0.06071309
0.0225 -0.06449368 -0.06468694 -0.06366973 -0.06452312 -0.06496063 -0.06484375 -0.06497116 -0.06484261 -0.06496962 -0.06497196 -0.06497041 -0.06497324 -0.059753038 -0.05905551 -0.058381326 -0.05870733 -0.06809902 -0.066587985 -0.053135388 -0.06047088 -0.059617538 -0.060858466 -0.0598977 -0.06062881
0.023 -0.06450511 -0.06469546 -0.06372989 -0.06453265 -0.06496082 -0.06484658 -0.06497121 -0.06484473 -0.0649697 -0.06497201 -0.06497046 -0.0649733 -0.059156388 -0.05884427 -0.058161397 -0.05848062 -0.067420244 -0.065764725 -0.05275573 -0.0598433 -0.059514172 -0.060783934 -0.05980996 -0.060547847
0.0235 -0.06451626 -0.06470341 -0.06378674 -0.06454197 -0.06496103 -0.06484937 -0.06497128 -0.0648469 -0.06496978 -0.06497206 -0.06497051 -0.06497337 -0.05858423 -0.058641657 -0.05795098 -0.058263548 -0.06675446 -0.064976454 -0.052376285 -0.059234917 -0.059414644 -0.06071235 -0.059725635 -0.06047004
0.024 -0.06452713 -0.06471087 -0.06384047 -0.06455111 -0.06496124 -0.06485212 -0.06497137 -0.06484912 -0.06496988 -0.06497212 -0.06497057 -0.06497344 -0.058035493 -0.058447283 -0.057749588 -0.058055647 -0.06610125 -0.06422216 -0.05199761 -0.058645725 -0.059318785 -0.060643584 -0.059644546 -0.060395245
0.0245 -0.06453774 -0.06471789 -0.06389126 -0.06456005 -0.06496148 -0.06485484 -0.06497146 -0.06485138 -0.06496998 -0.06497218 -0.06497064 -0.06497352 -0.057509013 -0.05826073 -0.057556752 -0.057856448 -0.06546134 -0.06350136 -0.051620357 -0.058075488 -0.05922642 -0.060577504 -0.059566546 -0.060323313
0.025 -0.06454808 -0.06472454 -0.06393929 -0.06456882 -0.06496172 -0.06485751 -0.06497157 -0.06485366 -0.06497009 -0.06497225 -0.06497072 -0.06497361 -0.05700396 -0.05808164 -0.057372093 -0.05766556 -0.06483424 -0.062812865 -0.0512447 -0.057523906 -0.059137393 -0.060513977 -0.059491497 -0.06025412
0.0255 -0.06455815 -0.06473087 -0.06398472 -0.06457741 -0.06496197 -0.06486014 -0.06497169 -0.06485596 -0.0649702 -0.06497233 -0.0649708 -0.06497371 -0.056519292 -0.057909656 -0.0571952 -0.05748257 -0.06422013 -0.062155485 -0.0508712 -0.056990385 -0.05905155 -0.06045288 -0.059419256 -0.060187526
0.026 -0.06456797 -0.06473692 -0.06402771 -0.06458583 -0.06496224 -0.06486273 -0.06497181 -0.06485827 -0.06497032 -0.06497242 -0.0649709 -0.06497381 -0.056054085 -0.057744455 -0.057025697 -0.0573071 -0.06361908 -0.061528444 -0.0505002 -0.056474864 -0.058968764 -0.060394116 -0.059349712 -0.06012343
0.0265 -0.06457755 -0.06474271 -0.0640684 -0.06459408 -0.06496251 -0.06486528 -0.06497195 -0.06486058 -0.06497045 -0.06497251 -0.064971 -0.06497392 -0.055607423 -0.057585686 -0.05686321 -0.05713879 -0.06303102 -0.06093067 -0.05013191 -0.05597651 -0.05888887 -0.060337555 -0.059282705 -0.060061697
0.027 -0.06458687 -0.06474828 -0.06410693 -0.06460217 -0.0649628 -0.06486778 -0.06497209 -0.06486289 -0.06497058 -0.06497261 -0.0649711 -0.06497403 -0.055178568 -0.057433076 -0.056707423 -0.056977298 -0.062455535 -0.060360968 -0.049766503 -0.055495083 -0.058811765 -0.060283106 -0.05921814 -0.060002226
0.0275 -0.06459596 -0.06475364 -0.06414342 -0.0646101 -0.06496309 -0.06487024 -0.06497224 -0.0648652 -0.06497072 -0.06497271 -0.06497121 -0.06497414 -0.054766707 -0.057286356 -0.056558024 -0.056822326 -0.06189263 -0.059818566 -0.049404383 -0.055030227 -0.05873732 -0.060230687 -0.059155926 -0.05994493
0.028 -0.06460482 -0.06475883 -0.064178 -0.06461788 -0.06496338 -0.06487266 -0.06497239 -0.06486749 -0.06497087 -0.06497282 -0.06497133 -0.06497426 -0.054371066 -0.05714523 -0.056414697 -0.05667354 -0.0613423 -0.05930251 -0.04904575 -0.054581463 -0.058665432 -0.060180187 -0.059095934 -0.059889697
0.0285 -0.06461345 -0.06476385 -0.06421078 -0.0646255 -0.06496368 -0.06487503 -0.06497256 -0.06486977 -0.06497102 -0.06497293 -0.06497146 -0.06497439 -0.053990968 -0.057009466 -0.05627719 -0.056530703 -0.060804307 -0.058811486 -0.04869058 -0.054148078 -0.058595967 -0.06013153 -0.059038077 -0.059836444
0.029 -0.06462186 -0.06476872 -0.06424186 -0.06463297 -0.06496399 -0.06487736 -0.06497272 -0.06487203 -0.06497117 -0.06497306 -0.06497159 -0.06497452 -0.05362565 -0.056878798 -0.056145187 -0.056393478 -0.060278177 -0.05834478 -0.048339106 -0.05372995 -0.058528837 -0.06008463 -0.058982253 -0.05978507
0.0295 -0.06463005 -0.06477346 -0.06427135 -0.0646403 -0.06496431 -0.06487965 -0.0649729 -0.06487427 -0.06497133 -0.06497318 -0.06497173 -0.06497466 -0.053274587 -0.056753002 -0.056018464 -0.056261655 -0.05976379 -0.05790174 -0.0479913 -0.05332637 -0.05846394 -0.06003941 -0.05892837 -0.059735503
0.03 -0.06463804 -0.06477806 -0.06429934 -0.06464748 -0.06496462 -0.0648819 -0.06497308 -0.06487649 -0.0649715 -0.06497331 -0.06497187 -0.0649748 -0.052937098 -0.05663187 -0.05589678 -0.05613498 -0.059261262 -0.05748117 -0.04764735 -0.05293709 -0.05840116 -0.059995793 -0.058876358 -0.059687663
0.0305 -0.06464583 -0.06478255 -0.06432591 -0.06465452 -0.06496494 -0.0648841 -0.06497326 -0.06487868 -0.06497167 -0.06497344 -0.06497201 -0.06497494 -0.0526125 -0.056515172 -0.055779878 -0.05601318 -0.05876994 -0.057081997 -0.047307365 -0.052561283 -0.058340438 -0.05995371 -0.05882611 -0.05964147
0.031 -0.06465342 -0.06478692 -0.06435115 -0.06466142 -0.06496527 -0.06488626 -0.06497345 -0.06488085 -0.06497184 -0.06497358 -0.06497216 -0.06497508 -0.05230041 -0.05640277 -0.055667583 -0.055896115 -0.058289587 -0.056703746 -0.046971202 -0.052198946 -0.058281675 -0.0599131 -0.058777582 -0.05959686
0.0315 -0.06466081 -0.06479118 -0.06437514 -0.06466818 -0.0649656 -0.06488838 -0.06497364 -0.06488299 -0.06497201 -0.06497373 -0.06497232 -0.06497523 -0.052000135 -0.056294408 -0.055559654 -0.0557835 -0.0578202 -0.056345403 -0.046639062 -0.051849186 -0.05822479 -0.059873883 -0.058730684 -0.059553757
0.032 -0.06466803 -0.06479535 -0.06439795 -0.06467481 -0.06496593 -0.06489046 -0.06497383 -0.0648851 -0.06497219 -0.06497387 -0.06497248 -0.06497539 -0.05171115 -0.056189917 -0.055455863 -0.05567514 -0.057361662 -0.05600649 -0.046311058 -0.051511824 -0.05816968 -0.059836004 -0.058685325 -0.059512094
0.0325 -0.06467506 -0.06479942 -0.06441965 -0.06468131 -0.06496626 -0.0648925 -0.06497403 -0.06488718 -0.06497238 -0.06497403 -0.06497264 -0.06497554 -0.051433064 -0.056089148 -0.055356093 -0.055570874 -0.056913197 -0.05568564 -0.045986876 -0.051186383 -0.058116302 -0.059799418 -0.05864147 -0.059471812
0.033 -0.06468192 -0.0648034 -0.0644403 -0.06468768 -0.06496659 -0.0648945 -0.06497423 -0.06488923 -0.06497256 -0.06497418 -0.06497281 -0.0649757 -0.05116538 -0.055991933 -0.055260126 -0.05547051 -0.056474686 -0.05538231 -0.04566659 -0.050872326 -0.05806458 -0.05976405 -0.058599036 -0.059432864
0.0335 -0.06468861 -0.06480729 -0.06445996 -0.06469393 -0.06496693 -0.06489646 -0.06497443 -0.06489124 -0.06497275 -0.06497434 -0.06497298 -0.06497586 -0.050907657 -0.05589811 -0.05516779 -0.05537389 -0.056046188 -0.05509633 -0.045350417 -0.050569534 -0.058014426 -0.059729867 -0.058557976 -0.05939517
0.034 -0.06469514 -0.06481109 -0.06447869 -0.06470005 -0.06496727 -0.06489839 -0.06497464 -0.06489323 -0.06497295 -0.0649745 -0.06497316 -0.06497603 -0.05065929 -0.05580753 -0.055078916 -0.05528079 -0.055627406 -0.05482644 -0.045038186 -0.050277054 -0.057965778 -0.059696797 -0.058518212 -0.059358686
0.0345 -0.0647015 -0.06481481 -0.06449654 -0.06470604 -0.0649676 -0.06490027 -0.06497484 -0.06489518 -0.06497314 -0.06497466 -0.06497333 -0.0649762 -0.050420135 -0.05572006 -0.054993376 -0.05519112 -0.055217505 -0.054571986 -0.044729643 -0.049995065 -0.057918593 -0.05966481 -0.058479715 -0.059323374
0.035 -0.06470772 -0.06481846 -0.06451356 -0.06471192 -0.06496794 -0.06490212 -0.06497505 -0.0648971 -0.06497334 -0.06497483 -0.06497351 -0.06497636 -0.05018966 -0.05563556 -0.054911017 -0.055104706 -0.054816782 -0.054332554 -0.044425078 -0.04972285 -0.057872795 -0.059633847 -0.058442406 -0.059289172
0.0355 -0.06471378 -0.06482203 -0.06452979 -0.06471768 -0.06496828 -0.06490394 -0.06497526 -0.06489899 -0.06497354 -0.064975 -0.0649737 -0.06497654 -0.049967445 -0.055553894 -0.05483166 -0.05502137 -0.05442506 -0.054107606 -0.044124365 -0.049460113 -0.057828322 -0.05960387 -0.058406238 -0.059256017
0.036 -0.06471969 -0.06482552 -0.06454529 -0.06472332 -0.06496862 -0.06490571 -0.06497548 -0.06490084 -0.06497374 -0.06497517 -0.06497388 -0.06497671 -0.04975313 -0.05547493 -0.0547552 -0.05494101 -0.054041684 -0.05389619 -0.043827333 -0.049206495 -0.057785124 -0.05957483 -0.058371175 -0.059223883
0.0365 -0.06472547 -0.06482894 -0.06456009 -0.06472885 -0.06496896 -0.06490746 -0.06497569 -0.06490267 -0.06497394 -0.06497535 -0.06497407 -0.06497688 -0.04954648 -0.055398576 -0.054681513 -0.054863494 -0.053666413 -0.053697944 -0.04353396 -0.04896176 -0.057743154 -0.059546698 -0.058337163 -0.05919273
0.037 -0.0647311 -0.06483229 -0.06457423 -0.06473427 -0.06496929 -0.06490917 -0.0649759 -0.06490446 -0.06497415 -0.06497553 -0.06497426 -0.06497706 -0.049347058 -0.055324703 -0.054610465 -0.05478868 -0.053299487 -0.053512514 -0.04324433 -0.048725367 -0.057702348 -0.059519425 -0.05830416 -0.05916251
0.0375 -0.0647366 -0.06483557 -0.06458775 -0.06473958 -0.06496963 -0.06491084 -0.06497612 -0.06490621 -0.06497435 -0.0649757 -0.06497446 -0.06497724 -0.049154587 -0.0552532 -0.05454195 -0.054716464 -0.05294001 -0.053338766 -0.042958148 -0.04849696 -0.057662662 -0.059492983 -0.058272112 -0.059133176
0.038 -0.06474198 -0.06483879 -0.06460068 -0.06474479 -0.06496997 -0.06491248 -0.06497634 -0.06490794 -0.06497456 -0.06497589 -0.06497465 -0.06497742 -0.048983417 -0.055186596 -0.05447866 -0.054649953 -0.05258447 -0.053206444 -0.042670574 -0.04830718 -0.05762469 -0.05946789 -0.058241613 -0.059105303
0.0385 -0.06474722 -0.06484194 -0.06461305 -0.06474989 -0.0649703 -0.06491409 -0.06497655 -0.06490963 -0.06497477 -0.06497607 -0.06497485 -0.0649776 -0.0487993 -0.055119433 -0.054414988 -0.05458244 -0.052258193 -0.05304867 -0.042396165 -0.04807949 -0.05758729 -0.05944317 -0.058211572 -0.0590778
0.039 -0.06475234 -0.06484502 -0.0646249 -0.06475488 -0.06497063 -0.06491567 -0.06497677 -0.0649113 -0.06497498 -0.06497625 -0.06497505 -0.06497778 -0.048623517 -0.05505379 -0.054352757 -0.054516632 -0.05192095 -0.052912474 -0.042119484 -0.0478732 -0.057550445 -0.05941882 -0.05818197 -0.059050735
0.0395 -0.06475735 -0.06484804 -0.06463625 -0.06475978 -0.06497097 -0.06491722 -0.06497699 -0.06491293 -0.06497519 -0.06497644 -0.06497525 -0.06497796 -0.048455007 -0.05499052 -0.054293036 -0.05445342 -0.05158627 -0.052780747 -0.041844048 -0.047671676 -0.05751462 -0.05939522 -0.058153246 -0.059024483
0.04 -0.06476224 -0.064851 -0.06464712 -0.06476457 -0.0649713 -0.06491874 -0.0649772 -0.06491453 -0.06497541 -0.06497663 -0.06497545 -0.06497814 -0.04829243 -0.0549292 -0.054235354 -0.05439232 -0.051261306 -0.052660525 -0.04157367 -0.047478676 -0.05747973 -0.059372306 -0.058125313 -0.05899897
