0.012 -0.05637172 -0.06360756 -0.06101252 -0.06368589 -0.06394166 0.07654483 -0.06464524 0.007009687 -0.06485401 -0.06484419 -0.06484323 -0.06482322 -0.09428976 -0.06508366 -0.06406422 -0.06573674 -0.036358714 0.08367598 -0.05004011 -0.01808691 -0.059167393 -0.060466945 -0.059392627 -0.060406152
0.0125 -0.05527523 -0.06366868 -0.06091854 -0.06363726 -0.0636818 0.08894161 -0.06455722 0.01512243 -0.0648494 -0.06484371 -0.06483877 -0.06482121 -0.091097765 -0.063988805 -0.06280278 -0.064473525 -0.03443092 0.093972206 -0.05117412 -0.012916684 -0.058672924 -0.060061805 -0.058931015 -0.059983674
0.013 -0.05409821 -0.06354641 -0.06077457 -0.06355811 -0.06341285 0.101758 -0.06425423 0.02367284 -0.06483064 -0.06483424 -0.06482252 -0.06480832 -0.0877616 -0.06288874 -0.061534647 -0.063198365 -0.032295823 0.10468161 -0.052266426 -0.007331848 -0.058187936 -0.059662398 -0.05847657 -0.059567254
0.0135 -0.05283791 -0.06335277 -0.06064075 -0.06345687 -0.06315269 0.1149664 -0.06388345 0.03265184 -0.06479666 -0.06481793 -0.06479568 -0.0647866 -0.08426625 -0.06177964 -0.060256083 -0.06190709 -0.029949903 0.1158154 -0.053312637 -0.001312077 -0.05771089 -0.059267636 -0.058028013 -0.059155688
0.014 -0.05149304 -0.06317104 -0.06054207 -0.06334698 -0.06290496 0.128556 -0.06354814 0.04204942 -0.06476217 -0.06480187 -0.06476861 -0.06476545 -0.08059495 -0.06065738 -0.058963027 -0.06059523 -0.027389169 0.12738818 -0.054306775 0.0051677227 -0.057240117 -0.058876354 -0.057583924 -0.058747686
0.0145 -0.05006303 -0.06303169 -0.06048523 -0.06323496 -0.06266682 0.1425233 -0.06328238 0.05185611 -0.06473332 -0.06478883 -0.06474586 -0.06474839 -0.07672929 -0.05951753 -0.057651293 -0.05925801 -0.024607956 0.13941807 -0.05524029 0.012137711 -0.056773756 -0.058487304 -0.0571428 -0.05834184
0.015 -0.04854775 -0.06293958 -0.06046802 -0.06312313 -0.0624329 0.1568664 -0.0630877 0.06206336 -0.06471153 -0.06477931 -0.06472851 -0.06473591 -0.07264857 -0.05835511 -0.056316223 -0.057890184 -0.021600485 0.15192616 -0.056102373 0.019633591 -0.056309685 -0.058099065 -0.056702923 -0.057936545
0.0155 -0.04694726 -0.06288842 -0.06048441 -0.06301161 -0.06219742 0.1715827 -0.06295226 0.07266348 -0.06469624 -0.06477287 -0.06471615 -0.0647274 -0.06832971 -0.0571647 -0.0549528 -0.05648599 -0.018360972 0.16493607 -0.05687975 0.027696908 -0.0558455 -0.057710074 -0.05626236 -0.05753004
0.016 -0.04526174 -0.06286814 -0.06052715 -0.06289946 -0.06195509 0.186668 -0.0628603 0.0836494 -0.06468624 -0.0647688 -0.06470788 -0.06472197 -0.06374733 -0.055940203 -0.053555526 -0.055039093 -0.014882088 0.17847347 -0.057556376 0.036373973 -0.055378474 -0.057318565 -0.05581896 -0.057120316
0.0165 -0.04349141 -0.06286843 -0.06058919 -0.06278544 -0.0617015 0.2021164 -0.06279655 0.09501436 -0.06468024 -0.06476637 -0.06470272 -0.06471876 -0.058873363 -0.05467507 -0.052118484 -0.053542655 -0.011157334 0.19256628 -0.058113962 0.045716763 -0.05490562 -0.056922633 -0.055370368 -0.056705203
0.017 -0.04163652 -0.06288026 -0.0606642 -0.06266825 -0.06143315 0.2179202 -0.06274799 0.1067517 -0.06467707 -0.06476497 -0.06469981 -0.06471703 -0.05367797 -0.053362187 -0.05063538 -0.051989343 -0.00717932 0.2072432 -0.058531262 0.055781603 -0.054423638 -0.05652019 -0.05491401 -0.056282308
0.0175 -0.03969737 -0.06289633 -0.06074682 -0.06254673 -0.06114733 0.2340704 -0.06270425 0.1188545 -0.06467578 -0.06476415 -0.0646984 -0.0647162 -0.04812929 -0.051994096 -0.049099687 -0.050371524 -0.0029411316 0.22253466 -0.05878532 0.06662947 -0.053929023 -0.05610905 -0.05444717 -0.055849135
0.018 -0.03767425 -0.06291107 -0.06083264 -0.0624199 -0.06084206 0.2505571 -0.06265752 0.1313158 -0.06467563 -0.06476354 -0.06469792 -0.06471585 -0.042194374 -0.050563164 -0.047504764 -0.048681386 0.0015631318 0.23847073 -0.05885172 0.07832426 -0.053418197 -0.055686988 -0.053967077 -0.05540312
0.0185 -0.03556749 -0.06292045 -0.06091812 -0.06228696 -0.06051585 0.2673699 -0.06260217 0.1441282 -0.06467603 -0.06476293 -0.06469793 -0.06471563 -0.035840653 -0.049061935 -0.045844268 -0.04691135 0.0063397884 0.25508147 -0.058704235 0.09093082 -0.052887585 -0.055251837 -0.053471025 -0.05494175
0.019 -0.03337747 -0.06292168 -0.06100049 -0.06214725 -0.06016766 0.2844979 -0.06253429 0.1572841 -0.06467657 -0.06476214 -0.06469808 -0.06471531 -0.02903711 -0.047483437 -0.044112433 -0.04505446 0.011393011 0.27239472 -0.058316782 0.10451335 -0.052333802 -0.054801565 -0.05295646 -0.05446267
0.0195 -0.03110458 -0.06291292 -0.06107759 -0.06200026 -0.05979675 0.3019303 -0.06245133 0.1707755 -0.06467693 -0.06476106 -0.06469814 -0.06471471 -0.021755792 -0.045821726 -0.04230452 -0.043104853 0.016725063 0.2904377 -0.05766453 0.11913362 -0.051753916 -0.05433449 -0.052421227 -0.0539639
0.02 -0.02874927 -0.06289307 -0.0611478 -0.0618456 -0.05940261 0.3196564 -0.06235172 0.1845943 -0.06467688 -0.06475963 -0.0646979 -0.06471369 -0.013974421 -0.04407239 -0.04041732 -0.04105827 0.022336423 0.309233 -0.05672414 0.13484624 -0.05114563 -0.053849377 -0.051863715 -0.053443924
0.0205 -0.02631201 -0.06286152 -0.06120988 -0.06168189 -0.05898489 0.3374198 -0.06223463 0.1987251 -0.06467622 -0.06475775 -0.06469715 -0.0647121 -0.0056784935 -0.04223319 -0.038449816 -0.03891285 0.028224528 0.32880065 -0.055475503 0.15169778 -0.050507575 -0.053345643 -0.051283088 -0.05290198
0.021 -0.02379327 -0.06281747 -0.06113549 -0.06150239 -0.05854335 0.3549506 -0.0620997 0.2131029 -0.06466934 -0.06475456 -0.06468846 -0.06470313 0.0031363592 -0.04030452 -0.036403485 -0.03666957 0.03438145 0.34915358 -0.05390431 0.1697202 -0.049839534 -0.052823488 -0.050679464 -0.052338175
0.0215 -0.02119296 -0.06275976 -0.06091155 -0.06130519 -0.05807785 0.3726771 -0.0619469 0.2276959 -0.06464975 -0.0647486 -0.06466339 -0.06467627 0.012461789 -0.038290083 -0.034283005 -0.0343329 0.04079628 0.3702986 -0.05200181 0.18892896 -0.049142674 -0.052284084 -0.050054103 -0.051753666
0.022 -0.01850982 -0.06268803 -0.0606517 -0.06109551 -0.05758839 0.3907851 -0.06177644 0.2425123 -0.06462544 -0.06473935 -0.06463261 -0.06463825 0.022275044 -0.036197275 -0.03209661 -0.03191129 0.04745239 0.3922355 -0.04976631 0.20931983 -0.048419714 -0.05172964 -0.04940953 -0.051150803
0.0225 -0.01574425 -0.06260272 -0.06040872 -0.06087689 -0.05707504 0.4093292 -0.06158862 0.2575723 -0.06460136 -0.06472787 -0.06460385 -0.0646045 0.032537423 -0.03403732 -0.029856093 -0.029417254 0.054326773 0.41495296 -0.047205538 0.23086461 -0.047674976 -0.051163435 -0.048749596 -0.050533134
0.023 -0.01289751 -0.06250466 -0.06020351 -0.06065124 -0.05653789 0.4283004 -0.06138386 0.2728957 -0.06457966 -0.06471568 -0.06458025 -0.06457926 0.043194108 -0.031825244 -0.027576856 -0.02686742 0.06139058 0.43842888 -0.044335596 0.25350988 -0.04691436 -0.050589815 -0.04807939 -0.049905393
0.0235 -0.009971117 -0.06239483 -0.06004046 -0.06041928 -0.05597703 0.4476623 -0.06116263 0.2884969 -0.06456095 -0.06470375 -0.06456194 -0.06456158 0.05417471 -0.029579647 -0.025277548 -0.024282143 0.068607986 0.46262994 -0.041182157 0.2771766 -0.046145163 -0.050014026 -0.047405146 -0.049273368
0.024 -0.006966623 -0.06227415 -0.05991609 -0.06018109 -0.05539258 0.4673696 -0.06092537 0.3043833 -0.06454488 -0.06469242 -0.06454787 -0.06454911 0.06539524 -0.027321853 -0.022979334 -0.021684803 0.07593733 0.4875073 -0.037779525 0.30175945 -0.045375764 -0.049442027 -0.046733957 -0.048643637
0.0245 -0.003885472 -0.06214339 -0.05982371 -0.05993643 -0.05478462 0.4873788 -0.06067253 0.320556 -0.06453087 -0.0646817 -0.06453676 -0.06453976 0.07676063 -0.025075287 -0.0207052 -0.019100964 0.08333111 0.51299983 -0.034169625 0.3271305 -0.044615336 -0.048880234 -0.04607348 -0.048023343
0.025 -0.0007289868 -0.06200313 -0.05975585 -0.05968496 -0.05415321 0.5076529 -0.06040453 0.3370114 -0.06451856 -0.06467157 -0.06452763 -0.06453227 0.0881692 -0.02286417 -0.018478699 -0.01655709 0.09073627 0.5390315 -0.030401096 0.35314164 -0.043873258 -0.048335157 -0.045431532 -0.047419753
0.0255 0.002501631 -0.06185386 -0.05970538 -0.05942631 -0.0534984 0.5281617 -0.06012176 0.3537422 -0.06450775 -0.06466198 -0.06451984 -0.06452584 0.09951626 -0.020712607 -0.016323052 -0.014079459 0.098095655 0.5655126 -0.026527189 0.37962946 -0.04315877 -0.047813162 -0.044815738 -0.046839997
0.026 0.005805282 -0.06169595 -0.05966604 -0.05916015 -0.05282018 0.5488812 -0.05982459 0.3707389 -0.06449923 -0.06465324 -0.06451345 -0.0645204 0.110698655 -0.018643454 -0.014260046 -0.0116930455 0.10535121 0.592343 -0.022603218 0.40642196 -0.04248049 -0.04732007 -0.044233143 -0.046290677
0.0265 0.009180946 -0.06152973 -0.05963258 -0.05888618 -0.05211856 0.5697926 -0.0595134 0.3879909 -0.06449105 -0.06464464 -0.06450732 -0.06451482 0.12161874 -0.01667729 -0.012309141 -0.009420365 0.112443626 0.61941326 -0.018685013 0.4333433 -0.041846044 -0.04686101 -0.043689933 -0.0457776
0.027 0.01262785 -0.06135542 -0.05960074 -0.05860411 -0.05139355 0.5908814 -0.05918846 0.4054867 -0.06448206 -0.06463316 -0.06449768 -0.06450812 0.13218772 -0.014831901 -0.010486923 -0.0072808936 0.11931616 0.64660937 -0.014826164 0.46022132 -0.041261822 -0.046440195 -0.04319123 -0.045305587
0.0275 0.01614601 -0.06117295 -0.05956713 -0.05831339 -0.05064516 0.6121361 -0.05884993 0.423215 -0.06447115 -0.06461132 -0.06447712 -0.06449744 0.14232835 -0.013121672 -0.008806609 -0.0052904785 0.12591481 0.673815 -0.011076728 0.4868921 -0.04073281 -0.046060827 -0.042740982 -0.044878382
0.028 0.01973472 -0.06098203 -0.05952909 -0.0580138 -0.04987342 0.6335478 -0.05849793 0.4411647 -0.06445789 -0.06458708 -0.06445553 -0.06448336 0.15197632 -0.01155746 -0.0072778687 -0.0034610927 0.13219225 0.7009179 -0.007481087 0.51320547 -0.040262535 -0.04572508 -0.042341866 -0.044498574
0.0285 0.0233929 -0.0607825 -0.0594846 -0.05770538 -0.04907839 0.6551092 -0.05813256 0.4593252 -0.06444278 -0.06456516 -0.06443714 -0.06446805 0.16108102 -0.010146603 -0.0059069917 -0.0018009767 0.1381079 0.7278117 -0.00407674 0.53902847 -0.03985312 -0.045434155 -0.041995406 -0.04416765
0.029 0.02711932 -0.0605744 -0.05943213 -0.05738813 -0.04826012 0.6768146 -0.05775389 0.4776865 -0.06439593 -0.06451519 -0.06438512 -0.06441676 0.1696063 -0.008893006 -0.0046969354 -0.00031455606 0.1436289 0.7544013 -0.0008939747 0.5642492 -0.039505273 -0.045188293 -0.04170199 -0.04388604
0.0295 0.03091275 -0.06035789 -0.05937057 -0.05706202 -0.04741868 0.6986589 -0.05736198 0.4962393 -0.0641568 -0.06426479 -0.0640484 -0.06409527 0.17752886 -0.007797651 -0.0036478192 0.00099691 0.14873266 0.78060323 0.00204519 0.58877695 -0.039218612 -0.04498697 -0.04146108 -0.04365333
0.03 0.03477203 -0.06013313 -0.05929913 -0.05672693 -0.04655418 0.7206379 -0.05695676 0.5149748 -0.06402406 -0.06412957 -0.06385205 -0.06391118 0.18483818 -0.006858699 -0.0027571693 0.002135165 0.15340465 0.80635077 0.0047263224 0.61254466 -0.038991697 -0.044828963 -0.041271277 -0.04346829
0.0305 0.03869603 -0.05990026 -0.05921725 -0.05638281 -0.04566671 0.7427478 -0.05653819 0.5338852 -0.06396896 -0.06407924 -0.06378305 -0.0638468 0.19153497 -0.006072141 -0.0020204112 0.0031044409 0.1576398 0.8315927 0.0071425634 0.63550746 -0.038822234 -0.04471249 -0.04113052 -0.043329056
0.031 0.0426837 -0.05965946 -0.05912456 -0.05602969 -0.04475638 0.764985 -0.0561064 0.552963 -0.063955 -0.06407345 -0.06378156 -0.06384495 0.19762954 -0.0054320693 -0.0014312416 0.003910966 0.16144127 0.8562933 0.0092943115 0.65764135 -0.03870731 -0.04463534 -0.041036237 -0.043233283
0.0315 0.04673403 -0.05941092 -0.05902086 -0.05566757 -0.04382334 0.7873462 -0.05566159 0.5722012 -0.06396053 -0.06408859 -0.06381115 -0.06387136 0.20314077 -0.0049310997 -0.0009819791 0.004562661 0.16481948 0.88043535 0.011187299 0.6789428 -0.038643464 -0.04459499 -0.04098543 -0.043178238
0.032 0.05084606 -0.0591548 -0.05890602 -0.05529645 -0.04286777 0.8098281 -0.05520398 0.5915936 -0.06397326 -0.06411143 -0.0638516 -0.06390724 0.20809421 -0.0045608357 -0.0006640628 0.0050686 0.1677919 0.90401447 0.012833107 0.6994259 -0.038626924 -0.04458871 -0.040974885 -0.043160956
0.0325 0.05501885 -0.05889126 -0.05878004 -0.05491634 -0.04188988 0.8324275 -0.05473379 0.6111343 -0.06398648 -0.06413486 -0.06389223 -0.06394276 0.21252128 -0.0043119565 -0.00046813488 0.005438842 0.1703816 0.9270419 0.014247514 0.7191204 -0.03865367 -0.04461361 -0.04100119 -0.043178286
0.033 0.05925148 -0.05862038 -0.05864294 -0.05452725 -0.04088987 0.8551414 -0.05425116 0.6308177 -0.0639968 -0.06415531 -0.06392781 -0.06397321 0.21645707 -0.0041747764 -0.00038446486 0.005683899 0.17261565 0.94954026 0.0154494485 0.73806787 -0.038719602 -0.044666786 -0.041060872 -0.043227017
0.0335 0.06354306 -0.05834222 -0.05849482 -0.05412918 -0.03986797 0.8779668 -0.05375624 0.6506386 -0.06400272 -0.06417123 -0.06395619 -0.06399671 0.21994025 -0.004139267 -0.00040315837 0.005814716 0.17452353 0.97154224 0.01645961 0.7563223 -0.038820587 -0.044745304 -0.041150466 -0.04330393
0.034 0.06789269 -0.0580568 -0.05833147 -0.05372213 -0.0388244 0.9009008 -0.0532491 0.6705923 -0.06400377 -0.06417016 -0.06396321 -0.06399947 0.22301105 -0.004195355 -0.0005142391 0.0058423057 0.17613798 0.9930888 0.017300986 0.77394366 -0.038952544 -0.044846307 -0.04126655 -0.04340583
0.0345 0.07229841 -0.0577638 -0.05800003 -0.05329732 -0.03775941 0.9238425 -0.05272976 0.6906705 -0.06398911 -0.06393192 -0.06365455 -0.06370035 0.2257112 -0.004333116 -0.00070789456 0.005777627 0.17749214 1.0142282 0.017996598 0.791 -0.039111517 -0.04496701 -0.041405816 -0.043529663
0.035 0.07675369 -0.05746219 -0.05755529 -0.052854 -0.0366732 0.9466334 -0.05219784 0.710847 -0.0639599 -0.06372786 -0.06345064 -0.06350411 0.22808236 -0.0045428127 -0.0009746179 0.005631335 0.17861974 1.0350132 0.018570246 0.80756193 -0.039293736 -0.045104768 -0.04156512 -0.04367247
0.0355 0.08125117 -0.05715098 -0.05708994 -0.05238908 -0.03556602 0.9692701 -0.05165313 0.73109 -0.06392578 -0.06344093 -0.06337138 -0.06342831 0.23016596 -0.004815027 -0.0013051555 0.0054138526 0.17955339 1.0554985 0.019044533 0.8237027 -0.039495565 -0.045257043 -0.041741427 -0.043831415
0.036 0.08578543 -0.05682936 -0.05664628 -0.05191456 -0.03443813 0.9918159 -0.0510958 0.751376 -0.06388929 -0.06331873 -0.06335752 -0.063417 0.2320028 -0.0051408038 -0.0016906783 0.0051351637 0.18032444 1.0757414 0.019440986 0.8394958 -0.039713636 -0.045421466 -0.04193192 -0.044003878
0.0365 0.09035342 -0.05649789 -0.05624015 -0.05143707 -0.03328988 1.014347 -0.0505262 0.7716934 -0.06385307 -0.06329644 -0.06337446 -0.06343572 0.23363215 -0.005511582 -0.0021228641 0.0048047453 0.18096375 1.0957987 0.019780634 0.8550142 -0.039944775 -0.04559583 -0.04213396 -0.04418738
0.037 0.09495445 -0.05615741 -0.05587375 -0.05095402 -0.03212165 1.036816 -0.04994467 0.7920358 -0.06380836 -0.06331789 -0.06339647 -0.06346426 0.23509172 -0.0059193075 -0.0025937855 0.004431598 0.18149799 1.115727 0.020081645 0.870329 -0.040186085 -0.045778062 -0.042345103 -0.04437961
0.0375 0.09958969 -0.05580862 -0.05554285 -0.05046686 -0.0309337 1.05916 -0.04935121 0.812387 -0.06376117 -0.06335728 -0.06341649 -0.06349165 0.23641726 -0.0063564777 -0.0030960962 0.0040241554 0.1819542 1.1355816 0.020361891 0.88550925 -0.040434852 -0.045966282 -0.04256308 -0.04457846
0.038 0.1042616 -0.0554523 -0.05524092 -0.04997625 -0.02972616 1.081438 -0.04874596 0.8327342 -0.06371782 -0.06340213 -0.063434 -0.06351374 0.23725346 -0.0068873838 -0.0036842152 0.0035137609 0.18209374 1.1552619 0.02033895 0.8999464 -0.040711932 -0.046172682 -0.042803533 -0.044798713
0.0385 0.1089663 -0.05501826 -0.05496092 -0.04947595 -0.02849952 1.103741 -0.04812926 0.8530752 -0.06352466 -0.06328951 -0.06324326 -0.06333186 0.23849583 -0.007359542 -0.004225105 0.0030679926 0.1827761 1.1754277 0.020736627 0.91533315 -0.040972836 -0.046370413 -0.04303248 -0.04500792
0.039 0.1136775 -0.05445396 -0.05469563 -0.04895299 -0.02725437 1.126153 -0.04750121 0.8734192 -0.06329604 -0.06314483 -0.06296644 -0.06306939 0.23967642 -0.007838212 -0.0047762915 0.0026112124 0.18309075 1.1954496 0.021029282 0.9306338 -0.04122991 -0.046566557 -0.043259047 -0.04521532
0.0395 0.1183923 -0.05387213 -0.05443887 -0.0484196 -0.0259912 1.14874 -0.04686171 0.8937826 -0.0631627 -0.06309588 -0.06283 -0.06294108 0.2407988 -0.008327879 -0.0053405017 0.002140373 0.18336421 1.2155762 0.021332331 0.945966 -0.041486256 -0.046762917 -0.043485623 -0.045422986
0.04 0.1231213 -0.05332114 -0.05418603 -0.04788306 -0.02471042 1.171543 -0.04621096 0.9141864 -0.06308836 -0.06309724 -0.06278077 -0.06289658 0.24194148 -0.008815482 -0.0059048682 0.0016709343 0.18371052 1.2358736 0.021699904 0.9614604 -0.041739367 -0.046957593 -0.043709986 -0.045628726
0.0405 0.1278786 -0.05281501 -0.05393366 -0.04734586 -0.02341243 1.194585 -0.04554939 0.9346523 -0.06304763 -0.06312097 -0.06277658 -0.06289546 0.24312568 -0.009296626 -0.0064651147 0.001207836 0.18409723 1.2563603 0.022120718 0.97715276 -0.041987754 -0.04714952 -0.043930862 -0.045831352
0.041 0.1326771 -0.05235201 -0.05367914 -0.04680802 -0.02209758 1.217872 -0.04487747 0.9552011 -0.06297288 -0.0630982 -0.06279105 -0.06285285 0.24436894 -0.009767786 -0.007017754 0.00075513124 0.18452305 1.2770703 0.022594264 0.99307966 -0.042230256 -0.047337826 -0.044147223 -0.046029907
