0.027 -0.06477631 -0.06485126 -0.06445377 -0.0647794 -0.06491427 -0.06495069 -0.06494116 -0.06495702 -0.06497757 -0.06498552 -0.06498017 -0.06498255 -0.059534833 -0.060212824 -0.0595414 -0.05981909 -0.060769618 -0.052084863 -0.049795397 -0.051494658 -0.060497757 -0.06151021 -0.06067919 -0.061305773
0.0275 -0.06478081 -0.0648544 -0.06447725 -0.06478369 -0.06491663 -0.06495076 -0.06494256 -0.06495677 -0.06497774 -0.06498552 -0.06498028 -0.06498264 -0.059176736 -0.060126916 -0.059450902 -0.059722055 -0.060365677 -0.05139613 -0.049588397 -0.05093366 -0.06046766 -0.06148843 -0.06065402 -0.06128138
0.028 -0.06478523 -0.06485745 -0.06449945 -0.0647879 -0.06491891 -0.06495086 -0.06494393 -0.06495657 -0.06497791 -0.06498553 -0.06498039 -0.06498274 -0.05883243 -0.06004626 -0.059366066 -0.05963074 -0.05997759 -0.05073452 -0.049387656 -0.050387144 -0.060440186 -0.06146859 -0.060631104 -0.06125906
0.0285 -0.06478956 -0.06486041 -0.06452046 -0.06479203 -0.06492112 -0.06495099 -0.06494526 -0.0649564 -0.06497809 -0.06498554 -0.0649805 -0.06498283 -0.058501154 -0.0599706 -0.05928661 -0.05954485 -0.05960542 -0.050099194 -0.04919318 -0.049854755 -0.060415205 -0.0614506 -0.06061035 -0.061238736
0.029 -0.06479381 -0.06486329 -0.06454035 -0.06479608 -0.06492326 -0.06495114 -0.06494655 -0.06495627 -0.06497826 -0.06498555 -0.06498062 -0.06498293 -0.05818227 -0.059899732 -0.05921227 -0.05946414 -0.059248567 -0.04948914 -0.049005218 -0.049335957 -0.060392626 -0.061434392 -0.06059167 -0.06122032
0.0295 -0.06479798 -0.0648661 -0.06455917 -0.06480006 -0.06492533 -0.06495132 -0.06494781 -0.06495618 -0.06497844 -0.06498557 -0.06498074 -0.06498303 -0.0578752 -0.059833404 -0.05914281 -0.05938835 -0.05890751 -0.04890412 -0.048824064 -0.048830807 -0.06037237 -0.061419886 -0.06057498 -0.06120374
0.03 -0.06480206 -0.06486883 -0.06457701 -0.06480397 -0.06492734 -0.06495153 -0.06494904 -0.06495612 -0.06497862 -0.06498559 -0.06498086 -0.06498313 -0.05757939 -0.05977145 -0.059078 -0.059317272 -0.05858171 -0.048342943 -0.048649788 -0.04833877 -0.060354345 -0.06140702 -0.060560204 -0.061188925
0.0305 -0.06480606 -0.0648715 -0.0645939 -0.0648078 -0.06492928 -0.06495176 -0.06495023 -0.0649561 -0.0649788 -0.06498562 -0.06498098 -0.06498324 -0.05729422 -0.05971361 -0.059017587 -0.059250627 -0.058271587 -0.047805607 -0.048482724 -0.047859788 -0.06033844 -0.061395705 -0.060547255 -0.061175793
0.031 -0.06480997 -0.06487411 -0.06460992 -0.06481156 -0.06493116 -0.06495201 -0.06495138 -0.06495611 -0.06497898 -0.06498565 -0.06498111 -0.06498335 -0.05701915 -0.059659757 -0.058961406 -0.059188265 -0.057976186 -0.047290504 -0.048322596 -0.047392964 -0.060324613 -0.06138591 -0.060536075 -0.061164282
0.0315 -0.06481381 -0.06487666 -0.06462512 -0.06481525 -0.06493299 -0.06495228 -0.06495251 -0.06495615 -0.06497916 -0.06498569 -0.06498124 -0.06498346 -0.05675386 -0.0596097 -0.05890926 -0.059129976 -0.057695985 -0.046797752 -0.048169807 -0.046938658 -0.06031278 -0.06137755 -0.060526587 -0.06115433
0.032 -0.06481756 -0.06487915 -0.06463953 -0.06481887 -0.06493475 -0.06495257 -0.0649536 -0.06495621 -0.06497935 -0.06498573 -0.06498137 -0.06498357 -0.05649759 -0.059563246 -0.058860917 -0.059075523 -0.057430863 -0.04632616 -0.048024513 -0.046495914 -0.06030284 -0.06137058 -0.060518723 -0.061145872
0.0325 -0.06482124 -0.06488158 -0.06465321 -0.06482242 -0.06493646 -0.06495288 -0.06495467 -0.06495631 -0.06497953 -0.06498577 -0.0649815 -0.06498368 -0.05625008 -0.059520237 -0.05881622 -0.059024762 -0.057180464 -0.045875847 -0.047886707 -0.046065092 -0.06029476 -0.061364945 -0.060512424 -0.061138857
0.033 -0.06482484 -0.06488396 -0.06466621 -0.06482591 -0.06493811 -0.06495321 -0.0649557 -0.06495643 -0.06497971 -0.06498581 -0.06498163 -0.06498379 -0.056010753 -0.05948054 -0.058775004 -0.058977515 -0.056944728 -0.045444965 -0.04775644 -0.04564506 -0.060288448 -0.061360583 -0.060507637 -0.061133225
0.0335 -0.06482836 -0.06488629 -0.06467855 -0.06482932 -0.06493971 -0.06495354 -0.0649567 -0.06495657 -0.0649799 -0.06498586 -0.06498177 -0.06498391 -0.055779383 -0.059444014 -0.058737103 -0.058933616 -0.056723177 -0.04503435 -0.047633722 -0.04523629 -0.060283862 -0.061357457 -0.0605043 -0.061128926
0.034 -0.06483181 -0.06488856 -0.06469029 -0.06483268 -0.06494126 -0.0649539 -0.06495768 -0.06495673 -0.06498008 -0.06498591 -0.0649819 -0.06498403 -0.055555344 -0.05941049 -0.058702357 -0.058892906 -0.05651623 -0.04464227 -0.04751867 -0.044837832 -0.060280927 -0.061355516 -0.060502354 -0.061125904
0.0345 -0.06483518 -0.06489079 -0.06470144 -0.06483596 -0.06494276 -0.06495426 -0.06495863 -0.06495692 -0.06498027 -0.06498597 -0.06498204 -0.06498415 -0.055338413 -0.059379835 -0.058670606 -0.058855213 -0.05632347 -0.044269443 -0.047411464 -0.044450223 -0.060279578 -0.061354704 -0.06050175 -0.061124112
0.035 -0.06483848 -0.06489297 -0.06471206 -0.06483919 -0.06494422 -0.06495464 -0.06495955 -0.06495712 -0.06498045 -0.06498602 -0.06498218 -0.06498426 -0.055128112 -0.059351955 -0.05864175 -0.05882044 -0.05614412 -0.043913603 -0.04731168 -0.044071913 -0.060279783 -0.061354995 -0.06050244 -0.061123516
0.0355 -0.06484171 -0.06489511 -0.06472217 -0.06484235 -0.06494562 -0.06495502 -0.06496044 -0.06495735 -0.06498064 -0.06498608 -0.06498232 -0.06498439 -0.054924197 -0.059326697 -0.058615614 -0.058788422 -0.055979073 -0.043575704 -0.047219835 -0.043703735 -0.060281467 -0.06135634 -0.060504377 -0.06112406
0.036 -0.06484487 -0.06489719 -0.06473179 -0.06484545 -0.06494699 -0.06495542 -0.06496131 -0.06495759 -0.06498082 -0.06498615 -0.06498246 -0.06498451 -0.054726265 -0.05930396 -0.05859209 -0.058759034 -0.0558272 -0.043254375 -0.04713559 -0.043345034 -0.060284592 -0.061358694 -0.06050751 -0.061125696
0.0365 -0.06484796 -0.06489924 -0.06474096 -0.06484849 -0.06494831 -0.06495583 -0.06496216 -0.06495784 -0.06498101 -0.06498621 -0.06498261 -0.06498463 -0.054534025 -0.059283644 -0.058571056 -0.058732163 -0.055688858 -0.042949617 -0.047059193 -0.042995155 -0.06028912 -0.06136204 -0.060511816 -0.061128408
0.037 -0.06485098 -0.06490124 -0.0647497 -0.06485147 -0.06494959 -0.06495624 -0.06496298 -0.06495812 -0.06498119 -0.06498628 -0.06498275 -0.06498475 -0.05434715 -0.05926562 -0.058552388 -0.05870767 -0.055563927 -0.042660594 -0.04699058 -0.042654395 -0.06029498 -0.061366312 -0.06051723 -0.061132137
0.0375 -0.06485394 -0.0649032 -0.06475804 -0.06485439 -0.06495083 -0.06495666 -0.06496378 -0.0649584 -0.06498138 -0.06498635 -0.06498289 -0.06498488 -0.05416535 -0.05924978 -0.058535967 -0.058685433 -0.05545205 -0.042387247 -0.046929687 -0.04232222 -0.060302123 -0.06137149 -0.060523715 -0.06113684
0.038 -0.06485684 -0.06490512 -0.064766 -0.06485725 -0.06495204 -0.06495709 -0.06496456 -0.0649587 -0.06498156 -0.06498642 -0.06498304 -0.064985 -0.054001793 -0.059241455 -0.058526877 -0.058670815 -0.055353403 -0.04217744 -0.046884455 -0.042038202 -0.0603142 -0.06138007 -0.060534284 -0.06114523
0.0385 -0.06485967 -0.064907 -0.06477359 -0.06486006 -0.0649532 -0.06495752 -0.06496532 -0.06495901 -0.06498175 -0.0649865 -0.06498318 -0.06498513 -0.053828888 -0.05923133 -0.05851676 -0.058654666 -0.05527693 -0.04191053 -0.046835594 -0.041698277 -0.06032452 -0.061387643 -0.06054356 -0.061152477
0.039 -0.06486244 -0.06490884 -0.06478085 -0.06486281 -0.06495433 -0.06495796 -0.06496605 -0.06495934 -0.06498193 -0.06498657 -0.06498333 -0.06498525 -0.05365769 -0.059221145 -0.05850611 -0.058638133 -0.05520791 -0.041681945 -0.046799794 -0.04138714 -0.060335346 -0.06139536 -0.060553078 -0.06115994
0.0395 -0.06486514 -0.06491064 -0.06478779 -0.06486551 -0.06495543 -0.0649584 -0.06496677 -0.06495967 -0.06498211 -0.06498665 -0.06498348 -0.06498538 -0.05349133 -0.059212897 -0.05849739 -0.058623586 -0.05514562 -0.041463614 -0.046769768 -0.041083276 -0.060347293 -0.061403833 -0.0605635 -0.061168242
0.04 -0.06486779 -0.0649124 -0.06479442 -0.06486816 -0.06495649 -0.06495885 -0.06496747 -0.06496001 -0.0649823 -0.06498673 -0.06498362 -0.06498551 -0.053329743 -0.059206475 -0.0584905 -0.05861092 -0.055096865 -0.04126036 -0.046747997 -0.04078901 -0.06036029 -0.061413042 -0.060574796 -0.06117735
0.0405 -0.06487039 -0.06491413 -0.06480076 -0.06487075 -0.06495752 -0.0649593 -0.06496814 -0.06496036 -0.06498248 -0.06498681 -0.06498377 -0.06498563 -0.053171962 -0.059201777 -0.058485355 -0.058600005 -0.055060446 -0.041069686 -0.04673381 -0.040501714 -0.060374364 -0.06142298 -0.060586967 -0.061187252
