0.005 -0.06452496 -0.06209594 -0.06104313 -0.06398495 -0.06499595 -0.06492341 -0.06499859 -0.06498359 -0.06499025 -0.06498785 -0.06499007 -0.06499146 -0.07281065 -0.07144245 -0.07238605 -0.07306266 -0.0066408515 -0.04927817 -0.040741563 -0.014208615 -0.06644972 -0.06512223 -0.06656781 -0.06564363
0.0055 -0.06444352 -0.06193971 -0.06057435 -0.06395339 -0.06499373 -0.06490315 -0.06499759 -0.06497546 -0.06498747 -0.06498505 -0.06498734 -0.06498875 -0.07481115 -0.07154101 -0.07242396 -0.07326597 -0.009717047 -0.051647812 -0.042994946 -0.017512113 -0.06624359 -0.06499168 -0.066435404 -0.06549952
0.006 -0.06437611 -0.06191499 -0.06025343 -0.06394736 -0.0649912 -0.06488404 -0.06499632 -0.06496605 -0.06498486 -0.0649826 -0.06498487 -0.06498626 -0.076341 -0.071515486 -0.07232074 -0.0733131 -0.01257062 -0.05389157 -0.04500085 -0.02078709 -0.06601898 -0.06484858 -0.066288054 -0.06533918
0.0065 -0.06432186 -0.06198681 -0.06005746 -0.06395745 -0.06498848 -0.06486665 -0.06499484 -0.06495571 -0.06498249 -0.06498054 -0.06498271 -0.06498405 -0.07750595 -0.07139514 -0.072115704 -0.07324349 -0.015276372 -0.055981904 -0.046747416 -0.023939133 -0.065777004 -0.064694114 -0.066126265 -0.06516473
0.007 -0.06427937 -0.06212442 -0.05996289 -0.06397733 -0.06498568 -0.06485127 -0.0649932 -0.06494477 -0.0649804 -0.06497886 -0.06498086 -0.06498216 -0.078393646 -0.071206376 -0.071841344 -0.073090754 -0.01787293 -0.057919145 -0.04825023 -0.026930004 -0.06552262 -0.06453174 -0.06595366 -0.06498061
0.0075 -0.0642471 -0.06230291 -0.05994818 -0.06400275 -0.06498292 -0.06483799 -0.06499145 -0.06493355 -0.06497859 -0.0649775 -0.06497928 -0.06498056 -0.079072624 -0.07097065 -0.07152282 -0.07288139 -0.02037555 -0.059712887 -0.049532622 -0.029746711 -0.06526127 -0.064365156 -0.06577436 -0.064791285
0.008 -0.06422357 -0.06250313 -0.05999477 -0.06403096 -0.06498025 -0.0648268 -0.06498967 -0.06492235 -0.06497704 -0.06497642 -0.06497795 -0.06497924 -0.07959463 -0.0707045 -0.07117886 -0.07263547 -0.022789598 -0.061373413 -0.050617725 -0.03238663 -0.064997695 -0.0641975 -0.065592 -0.06460051
0.0085 -0.06420739 -0.06271104 -0.06008724 -0.06406018 -0.06497773 -0.06481758 -0.06498789 -0.06491139 -0.06497573 -0.06497557 -0.06497684 -0.06497815 -0.07999852 -0.07042017 -0.07082308 -0.07236772 -0.025115192 -0.0629127 -0.051526934 -0.034853816 -0.064735554 -0.064031206 -0.0654094 -0.06441115
0.009 -0.06419735 -0.06291679 -0.06021308 -0.06408929 -0.06497539 -0.06481016 -0.06498615 -0.06490088 -0.06497463 -0.0649749 -0.06497589 -0.06497725 -0.08031305 -0.07012657 -0.0704651 -0.07208877 -0.027351797 -0.064339966 -0.052279055 -0.037154645 -0.06447751 -0.063867986 -0.065228656 -0.064225264
0.0095 -0.06419238 -0.06311381 -0.06036232 -0.0641176 -0.06497325 -0.06480435 -0.06498449 -0.06489095 -0.0649737 -0.06497438 -0.0649751 -0.06497652 -0.08053281 -0.0698352 -0.07011694 -0.07180891 -0.029485524 -0.065600485 -0.052948505 -0.039250374 -0.064235345 -0.063713215 -0.06505599 -0.06405006
0.01 -0.06419159 -0.06329804 -0.06052712 -0.06414475 -0.06497132 -0.06479997 -0.06498293 -0.06488171 -0.06497293 -0.06497397 -0.06497442 -0.06497592 -0.08073835 -0.069542 -0.069774024 -0.07153002 -0.031593382 -0.06688517 -0.053468496 -0.041306704 -0.06399298 -0.06356009 -0.064883776 -0.06387619
0.0105 -0.06419421 -0.06346726 -0.0607014 -0.06417053 -0.06496959 -0.06479684 -0.06498148 -0.06487322 -0.06497229 -0.06497364 -0.06497385 -0.06497542 -0.080889516 -0.069249906 -0.06943955 -0.07125251 -0.03357154 -0.06803635 -0.053839892 -0.043166697 -0.06375544 -0.0634111 -0.06471492 -0.063706756
0.011 -0.0641996 -0.06362055 -0.0608805 -0.06419489 -0.06496805 -0.06479477 -0.06498014 -0.06486553 -0.06497176 -0.06497337 -0.06497335 -0.06497502 -0.08101649 -0.068966895 -0.06912146 -0.07098532 -0.035463274 -0.069107294 -0.054111242 -0.044893265 -0.06352683 -0.06326836 -0.06455195 -0.06354448
0.0115 -0.06420721 -0.06375793 -0.06106087 -0.06421783 -0.0649667 -0.06479362 -0.06497893 -0.06485865 -0.06497131 -0.06497315 -0.06497293 -0.06497468 -0.081117064 -0.0686906 -0.068817005 -0.07072609 -0.037276387 -0.070102036 -0.05428788 -0.046498537 -0.06330606 -0.06313088 -0.06439376 -0.06338838
0.012 -0.0642166 -0.06388 -0.06123987 -0.06423942 -0.06496553 -0.06479323 -0.06497783 -0.06485257 -0.06497094 -0.06497297 -0.06497256 -0.06497439 -0.081198454 -0.06842299 -0.06852791 -0.070476994 -0.03901571 -0.07102832 -0.054382265 -0.04799062 -0.063093774 -0.06299899 -0.06424085 -0.06323887
0.0125 -0.0642274 -0.06398774 -0.06141558 -0.06425974 -0.0649645 -0.0647935 -0.06497685 -0.06484728 -0.06497063 -0.06497282 -0.06497223 -0.06497415 -0.081265 -0.068164274 -0.06825401 -0.07023833 -0.04068494 -0.071893305 -0.054402024 -0.04938072 -0.0628897 -0.06287246 -0.06409303 -0.0630957
0.013 -0.06423928 -0.06408233 -0.0615866 -0.06427889 -0.06496362 -0.06479431 -0.06497598 -0.06484273 -0.06497037 -0.06497268 -0.06497195 -0.06497395 -0.08131911 -0.06791439 -0.06799486 -0.07001002 -0.04228854 -0.07270038 -0.05435452 -0.05067557 -0.06269352 -0.06275103 -0.06395007 -0.062958606
0.0135 -0.064252 -0.06416503 -0.06175197 -0.06429699 -0.06496287 -0.06479557 -0.0649752 -0.0648389 -0.06497015 -0.06497256 -0.0649717 -0.06497378 -0.081363015 -0.06767321 -0.06774995 -0.06979189 -0.043830037 -0.07345408 -0.05424598 -0.051882446 -0.0625049 -0.06263445 -0.06381176 -0.06282729
0.014 -0.06426534 -0.06423711 -0.06191106 -0.06431412 -0.06496222 -0.0647972 -0.06497452 -0.06483573 -0.06496997 -0.06497246 -0.06497148 -0.06497363 -0.081398286 -0.067440465 -0.067518614 -0.06958363 -0.045312703 -0.07415733 -0.054082274 -0.053007245 -0.062323462 -0.062522426 -0.06367783 -0.062701434
0.0145 -0.06427912 -0.06429982 -0.0620635 -0.06433039 -0.06496168 -0.06479914 -0.06497393 -0.06483319 -0.06496982 -0.06497236 -0.06497129 -0.0649735 -0.08142604 -0.06721572 -0.06730003 -0.06938468 -0.046740413 -0.07481405 -0.053868383 -0.054056227 -0.062148765 -0.062414646 -0.063548 -0.06258067
0.015 -0.0642932 -0.06435431 -0.06220908 -0.06434588 -0.06496123 -0.06480132 -0.06497341 -0.06483122 -0.0649697 -0.06497228 -0.06497112 -0.0649734 -0.08144712 -0.06699857 -0.06709343 -0.06919458 -0.04811579 -0.07542631 -0.05360949 -0.05503428 -0.061980415 -0.06231082 -0.063422 -0.062464677
0.0155 -0.06430745 -0.06440163 -0.06234775 -0.06436069 -0.06496086 -0.06480371 -0.06497296 -0.06482978 -0.06496959 -0.0649722 -0.06497097 -0.06497331 -0.081462376 -0.06678856 -0.06689803 -0.069012776 -0.049442172 -0.07599741 -0.05330953 -0.055946678 -0.061817992 -0.062210657 -0.063299574 -0.06235313
0.016 -0.06432179 -0.06444275 -0.06247959 -0.06437487 -0.06496056 -0.06480625 -0.06497258 -0.06482881 -0.06496951 -0.06497213 -0.06497084 -0.06497323 -0.08147218 -0.06658523 -0.06671298 -0.06883867 -0.050722003 -0.076529026 -0.052972466 -0.056797445 -0.06166108 -0.062113877 -0.06318044 -0.06224568
0.0165 -0.06433612 -0.06447851 -0.0626047 -0.06438849 -0.06496033 -0.06480892 -0.06497225 -0.06482828 -0.06496944 -0.06497207 -0.06497073 -0.06497317 -0.081477016 -0.066388145 -0.06653757 -0.06867176 -0.05195737 -0.077023536 -0.052601665 -0.057590783 -0.061509315 -0.062020224 -0.06306437 -0.06214204
0.017 -0.06435039 -0.06450968 -0.0627233 -0.06440162 -0.06496015 -0.06481169 -0.06497198 -0.06482814 -0.06496939 -0.06497202 -0.06497063 -0.06497312 -0.081477165 -0.06619684 -0.06637099 -0.06851146 -0.053150654 -0.07748282 -0.052200437 -0.058330387 -0.061362304 -0.061929435 -0.06295111 -0.062041897
0.0175 -0.06436454 -0.06453692 -0.06283559 -0.06441429 -0.06496002 -0.06481452 -0.06497175 -0.06482834 -0.06496936 -0.06497197 -0.06497055 -0.06497308 -0.08147286 -0.06601092 -0.06621257 -0.068357304 -0.05430454 -0.077908486 -0.05177161 -0.059019327 -0.06121971 -0.06184129 -0.06284047 -0.061944988
0.018 -0.06437853 -0.0645608 -0.06294183 -0.06442656 -0.06495994 -0.06481742 -0.06497156 -0.06482886 -0.06496934 -0.06497193 -0.06497048 -0.06497305 -0.081464514 -0.06583001 -0.06606165 -0.06820878 -0.0554201 -0.07830262 -0.05131811 -0.059661478 -0.061081205 -0.061755564 -0.06273223 -0.061851054
0.0185 -0.06439233 -0.06458181 -0.06304229 -0.06443845 -0.0649599 -0.06482034 -0.06497141 -0.06482966 -0.06496933 -0.06497191 -0.06497043 -0.06497304 -0.0814519 -0.065653645 -0.06591754 -0.06806537 -0.05649984 -0.07866609 -0.050842285 -0.060258746 -0.06094645 -0.06167204 -0.06262619 -0.061759822
0.019 -0.06440591 -0.06460039 -0.06313723 -0.06445 -0.06495989 -0.06482329 -0.06497129 -0.0648307 -0.06496933 -0.06497188 -0.06497039 -0.06497303 -0.0814357 -0.06548163 -0.06577976 -0.06792677 -0.05754459 -0.07900065 -0.050346345 -0.06081435 -0.060815204 -0.061590567 -0.06252222 -0.06167112
0.0195 -0.06441925 -0.06461689 -0.06322693 -0.06446123 -0.06495992 -0.06482625 -0.0649712 -0.06483195 -0.06496934 -0.06497187 -0.06497036 -0.06497303 -0.0814156 -0.06531352 -0.065647654 -0.06779246 -0.05855578 -0.07930729 -0.049832344 -0.06133032 -0.06068716 -0.061510943 -0.062420115 -0.061584692
0.02 -0.06443234 -0.06463164 -0.06331166 -0.06447218 -0.06495998 -0.06482921 -0.06497114 -0.06483339 -0.06496936 -0.06497187 -0.06497034 -0.06497305 -0.08139218 -0.06514912 -0.06552084 -0.06766217 -0.059535503 -0.07958782 -0.04930216 -0.06180933 -0.0605621 -0.06143303 -0.06231978 -0.06150039
0.0205 -0.06444516 -0.06464489 -0.06339168 -0.06448285 -0.06496006 -0.06483216 -0.0649711 -0.06483499 -0.0649694 -0.06497187 -0.06497034 -0.06497307 -0.081365325 -0.064988144 -0.0653988 -0.06753554 -0.06048459 -0.07984272 -0.048758 -0.062253118 -0.060439803 -0.061356682 -0.062221065 -0.061418016
0.021 -0.06445771 -0.06465687 -0.06346726 -0.06449326 -0.06496017 -0.06483509 -0.06497109 -0.06483673 -0.06496944 -0.06497188 -0.06497034 -0.0649731 -0.08133522 -0.06483031 -0.065281086 -0.067412235 -0.061403334 -0.080073595 -0.048200905 -0.06266385 -0.060320035 -0.06128177 -0.062123846 -0.06133741
0.0215 -0.06446998 -0.06466777 -0.06353864 -0.06450344 -0.06496031 -0.06483801 -0.06497109 -0.0648386 -0.06496949 -0.0649719 -0.06497035 -0.06497314 -0.081302114 -0.06467548 -0.065167375 -0.06729202 -0.062293947 -0.08028099 -0.047632873 -0.06304315 -0.06020264 -0.061208177 -0.062028047 -0.06125845
0.022 -0.06448197 -0.06467774 -0.06360605 -0.06451339 -0.06496046 -0.06484089 -0.06497112 -0.06484056 -0.06496955 -0.06497193 -0.06497038 -0.06497318 -0.08126597 -0.06452338 -0.06505727 -0.067174606 -0.06315619 -0.08046609 -0.047054857 -0.06339258 -0.060087427 -0.061135802 -0.06193355 -0.06118098
0.0225 -0.06449368 -0.06468694 -0.06366973 -0.06452312 -0.06496063 -0.06484375 -0.06497116 -0.06484261 -0.06496962 -0.06497196 -0.06497041 -0.06497324 -0.0812271 -0.0643739 -0.06495049 -0.06705981 -0.063991785 -0.080630034 -0.046468258 -0.06371409 -0.059974268 -0.06106456 -0.0618403 -0.061104905
0.023 -0.06450511 -0.06469546 -0.06372989 -0.06453265 -0.06496082 -0.06484658 -0.06497121 -0.06484473 -0.0649697 -0.06497201 -0.06497046 -0.0649733 -0.081185676 -0.06422688 -0.064846724 -0.0669474 -0.0648011 -0.08077356 -0.045874566 -0.06400907 -0.059862994 -0.06099435 -0.061748207 -0.061030105
0.0235 -0.06451626 -0.06470341 -0.06378674 -0.06454197 -0.06496103 -0.06484937 -0.06497128 -0.0648469 -0.06496978 -0.06497206 -0.06497051 -0.06497337 -0.081141755 -0.06408216 -0.06474571 -0.0668372 -0.06558478 -0.08089745 -0.045274705 -0.06427884 -0.059753504 -0.060925115 -0.061657213 -0.060956493
0.024 -0.06452713 -0.06471087 -0.06384047 -0.06455111 -0.06496124 -0.06485212 -0.06497137 -0.06484912 -0.06496988 -0.06497212 -0.06497057 -0.06497344 -0.08109542 -0.063939616 -0.06464721 -0.06672903 -0.06634331 -0.081002444 -0.04466957 -0.06452465 -0.059645668 -0.060856774 -0.06156726 -0.06088398
0.0245 -0.06453774 -0.06471789 -0.06389126 -0.06456005 -0.06496148 -0.06485484 -0.06497146 -0.06485138 -0.06496998 -0.06497218 -0.06497064 -0.06497352 -0.08104704 -0.06379919 -0.06455105 -0.0666228 -0.067077816 -0.081089795 -0.0440602 -0.06474802 -0.059539415 -0.06078929 -0.061478317 -0.060812503
0.025 -0.06454808 -0.06472454 -0.06393929 -0.06456882 -0.06496172 -0.06485751 -0.06497157 -0.06485366 -0.06497009 -0.06497225 -0.06497072 -0.06497361 -0.08099659 -0.06366073 -0.064456984 -0.06651833 -0.06778848 -0.08115977 -0.043447584 -0.06494987 -0.05943463 -0.060722597 -0.06139033 -0.060741976
0.0255 -0.06455815 -0.06473087 -0.06398472 -0.06457741 -0.06496197 -0.06486014 -0.06497169 -0.06485596 -0.0649702 -0.06497233 -0.0649708 -0.06497371 -0.080944344 -0.06352422 -0.06436491 -0.06641555 -0.06847566 -0.081213504 -0.042832404 -0.065131426 -0.059331257 -0.060656663 -0.061303273 -0.060672365
0.026 -0.06456797 -0.06473692 -0.06402771 -0.06458583 -0.06496224 -0.06486273 -0.06497181 -0.06485827 -0.06497032 -0.06497242 -0.0649709 -0.06497381 -0.08089032 -0.063389525 -0.06427461 -0.06631432 -0.06914008 -0.08125129 -0.042215377 -0.06529358 -0.05922921 -0.060591437 -0.061217114 -0.060603604
0.0265 -0.06457755 -0.06474271 -0.0640684 -0.06459408 -0.06496251 -0.06486528 -0.06497195 -0.06486058 -0.06497045 -0.06497251 -0.064971 -0.06497392 -0.080834985 -0.06325667 -0.064186044 -0.06621462 -0.069782555 -0.08127451 -0.041597575 -0.06543806 -0.059128456 -0.060526915 -0.06113184 -0.060535662
0.027 -0.06458687 -0.06474828 -0.06410693 -0.06460217 -0.0649628 -0.06486778 -0.06497209 -0.06486289 -0.06497058 -0.06497261 -0.0649711 -0.06497403 -0.080778114 -0.06312555 -0.064099014 -0.06611632 -0.07040286 -0.081282824 -0.040979385 -0.06556481 -0.059028927 -0.060463045 -0.061047424 -0.060468495
0.0275 -0.06459596 -0.06475364 -0.06414342 -0.0646101 -0.06496309 -0.06487024 -0.06497224 -0.0648652 -0.06497072 -0.06497271 -0.06497121 -0.06497414 -0.08072007 -0.06299613 -0.06401345 -0.06601936 -0.071002066 -0.08127791 -0.040361583 -0.06567556 -0.05893058 -0.060399808 -0.060963847 -0.06040207
0.028 -0.06460482 -0.06475883 -0.064178 -0.06461788 -0.06496338 -0.06487266 -0.06497239 -0.06486749 -0.06497087 -0.06497282 -0.06497133 -0.06497426 -0.080661 -0.06286837 -0.063929245 -0.06592372 -0.071579814 -0.081259996 -0.039744467 -0.06577107 -0.058833376 -0.060337193 -0.060881104 -0.060336355
0.0285 -0.06461345 -0.06476385 -0.06421078 -0.0646255 -0.06496368 -0.06487503 -0.06497256 -0.06486977 -0.06497102 -0.06497293 -0.06497146 -0.06497439 -0.08060096 -0.06274227 -0.06384635 -0.06582932 -0.07213694 -0.08122933 -0.0391286 -0.06585175 -0.058737293 -0.06027519 -0.060799193 -0.060271338
0.029 -0.06462186 -0.06476872 -0.06424186 -0.06463297 -0.06496399 -0.06487736 -0.06497272 -0.06487203 -0.06497117 -0.06497306 -0.06497159 -0.06497452 -0.08054029 -0.062617816 -0.0637647 -0.06573618 -0.0726738 -0.08118731 -0.038514823 -0.06591895 -0.05864231 -0.060213782 -0.060718108 -0.060207002
0.0295 -0.06463005 -0.06477346 -0.06427135 -0.0646403 -0.06496431 -0.06487965 -0.0649729 -0.06487427 -0.06497133 -0.06497318 -0.06497173 -0.06497466 -0.0804789 -0.062494945 -0.063684195 -0.06564421 -0.07319045 -0.08113387 -0.03790313 -0.06597316 -0.058548383 -0.060152955 -0.06063783 -0.06014332
0.03 -0.06463804 -0.06477806 -0.06429934 -0.06464748 -0.06496462 -0.0648819 -0.06497308 -0.06487649 -0.0649715 -0.06497331 -0.06497187 -0.0649748 -0.08041724 -0.062373735 -0.06360489 -0.065553464 -0.07368851 -0.08106986 -0.037294626 -0.06601542 -0.05845554 -0.060092725 -0.0605584 -0.06008031
0.0305 -0.06464583 -0.06478255 -0.06432591 -0.06465452 -0.06496494 -0.0648841 -0.06497326 -0.06487868 -0.06497167 -0.06497344 -0.06497201 -0.06497494 -0.08035505 -0.062254056 -0.06352661 -0.0654638 -0.07416642 -0.08099568 -0.036688983 -0.06604615 -0.05836373 -0.060033064 -0.060479768 -0.06001793
0.031 -0.06465342 -0.06478692 -0.06435115 -0.06466142 -0.06496527 -0.06488626 -0.06497345 -0.06488085 -0.06497184 -0.06497358 -0.06497216 -0.06497508 -0.08029281 -0.062136028 -0.063449435 -0.06537534 -0.074625075 -0.080911934 -0.036086947 -0.06606609 -0.058272958 -0.059973996 -0.060401984 -0.0599562
0.0315 -0.06466081 -0.06479118 -0.06437514 -0.06466818 -0.0649656 -0.06488838 -0.06497364 -0.06488299 -0.06497201 -0.06497373 -0.06497232 -0.06497523 -0.08023048 -0.062019564 -0.063373275 -0.065288 -0.07506573 -0.08081913 -0.035488784 -0.0660758 -0.058183208 -0.059915498 -0.06032502 -0.059895094
0.032 -0.06466803 -0.06479535 -0.06439795 -0.06467481 -0.06496593 -0.06489046 -0.06497383 -0.0648851 -0.06497219 -0.06497387 -0.06497248 -0.06497539 -0.08016832 -0.06190474 -0.06329817 -0.06520181 -0.07548809 -0.08071783 -0.034894764 -0.06607628 -0.0580945 -0.059857592 -0.060248908 -0.059834637
0.0325 -0.06467506 -0.06479942 -0.06441965 -0.06468131 -0.06496626 -0.0648925 -0.06497403 -0.06488718 -0.06497238 -0.06497403 -0.06497264 -0.06497554 -0.08010644 -0.06179152 -0.06322407 -0.065116785 -0.07589185 -0.080608636 -0.034305066 -0.066067934 -0.05800682 -0.059800275 -0.060173642 -0.05977482
0.033 -0.06468192 -0.0648034 -0.0644403 -0.06468768 -0.06496659 -0.0648945 -0.06497423 -0.06488923 -0.06497256 -0.06497418 -0.06497281 -0.0649757 -0.080044866 -0.06167992 -0.06315098 -0.065032884 -0.07627809 -0.08049178 -0.033720464 -0.066051364 -0.05792017 -0.059743553 -0.06009923 -0.059715644
0.0335 -0.06468861 -0.06480729 -0.06445996 -0.06469393 -0.06496693 -0.06489646 -0.06497443 -0.06489124 -0.06497275 -0.06497434 -0.06497298 -0.06497586 -0.0799839 -0.061569963 -0.063078895 -0.06495015 -0.07664704 -0.08036789 -0.03314075 -0.066027135 -0.057834554 -0.059687436 -0.060025692 -0.059657115
0.034 -0.06469514 -0.06481109 -0.06447869 -0.06470005 -0.06496727 -0.06489839 -0.06497464 -0.06489323 -0.06497295 -0.0649745 -0.06497316 -0.06497603 -0.079923466 -0.06146163 -0.06300781 -0.06486857 -0.07699895 -0.08023706 -0.03256637 -0.06599563 -0.05774998 -0.059631918 -0.059953026 -0.059599236
0.0345 -0.0647015 -0.06481481 -0.06449654 -0.06470604 -0.0649676 -0.06490027 -0.06497484 -0.06489518 -0.06497314 -0.06497466 -0.06497333 -0.0649762 -0.07986379 -0.061354965 -0.06293772 -0.06478816 -0.07733399 -0.08010009 -0.031997293 -0.065957606 -0.05766645 -0.059577025 -0.059881248 -0.059542015
0.035 -0.06470772 -0.06481846 -0.06451356 -0.06471192 -0.06496794 -0.06490212 -0.06497505 -0.0648971 -0.06497334 -0.06497483 -0.06497351 -0.06497636 -0.079804935 -0.061249964 -0.062868655 -0.06470895 -0.077652335 -0.079957426 -0.031434 -0.06591341 -0.057583977 -0.05952275 -0.059810363 -0.05948546
0.0355 -0.06471378 -0.06482203 -0.06452979 -0.06471768 -0.06496828 -0.06490394 -0.06497526 -0.06489899 -0.06497354 -0.064975 -0.0649737 -0.06497654 -0.07974712 -0.06114666 -0.06280063 -0.06463095 -0.07795471 -0.07980919 -0.030876756 -0.06586358 -0.057502575 -0.059469122 -0.059740398 -0.05942959
0.036 -0.06471969 -0.06482552 -0.06454529 -0.06472332 -0.06496862 -0.06490571 -0.06497548 -0.06490084 -0.06497374 -0.06497517 -0.06497388 -0.06497671 -0.07969037 -0.061045066 -0.062733635 -0.064554155 -0.07824123 -0.079656094 -0.030325472 -0.06580871 -0.05742224 -0.05941613 -0.05967135 -0.0593744
0.0365 -0.06472547 -0.06482894 -0.06456009 -0.06472885 -0.06496896 -0.06490746 -0.06497569 -0.06490267 -0.06497394 -0.06497535 -0.06497407 -0.06497688 -0.079634786 -0.06094516 -0.06266766 -0.06447859 -0.07851201 -0.07949808 -0.029780447 -0.06574896 -0.057342984 -0.059363786 -0.059603218 -0.05931989
0.037 -0.0647311 -0.06483229 -0.06457423 -0.06473427 -0.06496929 -0.06490917 -0.0649759 -0.06490446 -0.06497415 -0.06497553 -0.06497426 -0.06497706 -0.07958042 -0.06084699 -0.06260276 -0.06440427 -0.07876766 -0.07933584 -0.02924183 -0.065684885 -0.057264823 -0.05931211 -0.059536032 -0.05926609
0.0375 -0.0647366 -0.06483557 -0.06458775 -0.06473958 -0.06496963 -0.06491084 -0.06497612 -0.06490621 -0.06497435 -0.0649757 -0.06497446 -0.06497724 -0.07952762 -0.06075059 -0.06253895 -0.06433125 -0.079007864 -0.0791699 -0.02870968 -0.06561729 -0.057187766 -0.059261106 -0.0594698 -0.059213
0.038 -0.06474198 -0.06483879 -0.06460068 -0.06474479 -0.06496997 -0.06491248 -0.06497634 -0.06490794 -0.06497456 -0.06497589 -0.06497465 -0.06497742 -0.07946616 -0.060654193 -0.062477924 -0.06425923 -0.07929623 -0.07899025 -0.028175205 -0.0655047 -0.057110544 -0.059209988 -0.05940302 -0.05915997
0.0385 -0.06474722 -0.06484194 -0.06461305 -0.06474989 -0.0649703 -0.06491409 -0.06497655 -0.06490963 -0.06497477 -0.06497607 -0.06497485 -0.0649776 -0.07942696 -0.060559556 -0.06241417 -0.0641873 -0.07953602 -0.078846425 -0.027662128 -0.06547704 -0.05703395 -0.059159122 -0.059337273 -0.059107006
0.039 -0.06475234 -0.06484502 -0.0646249 -0.06475488 -0.06497063 -0.06491567 -0.06497677 -0.0649113 -0.06497498 -0.06497625 -0.06497505 -0.06497778 -0.07937572 -0.06046673 -0.062351704 -0.06411628 -0.0797168 -0.07865688 -0.02713871 -0.06539598 -0.0569593 -0.059109565 -0.059273224 -0.05905539
0.0395 -0.06475735 -0.06484804 -0.06463625 -0.06475978 -0.06497097 -0.06491722 -0.06497699 -0.06491293 -0.06497519 -0.06497644 -0.06497525 -0.06497796 -0.079333186 -0.060378827 -0.062293727 -0.064049974 -0.07989365 -0.07847747 -0.026634097 -0.06531674 -0.056887265 -0.0590617 -0.05921133 -0.059005633
0.04 -0.06476224 -0.064851 -0.06464712 -0.06476457 -0.0649713 -0.06491874 -0.0649772 -0.06491453 -0.06497541 -0.06497663 -0.06497545 -0.06497814 -0.07928896 -0.060291335 -0.062235434 -0.06398348 -0.0800606 -0.07829538 -0.026135951 -0.06523624 -0.056815848 -0.059014156 -0.05914995 -0.058956202
0.0405 -0.06476701 -0.06485391 -0.06465755 -0.06476927 -0.06497163 -0.06492022 -0.06497742 -0.0649161 -0.06497562 -0.06497682 -0.06497565 -0.06497833 -0.079246506 -0.060205787 -0.062178448 -0.06391847 -0.08021271 -0.07811046 -0.025644302 -0.065152764 -0.056745656 -0.05896739 -0.059089642 -0.05890759
