0.0135 -0.05283791 -0.06335277 -0.06064075 -0.06345687 -0.06315269 0.1149664 -0.06388345 0.03265184 -0.06479666 -0.06481793 -0.06479568 -0.0647866 -0.06761112 -0.054758266 -0.053168714 -0.056442257 -0.061451137 0.068150416 -0.05855739 -0.05592504 -0.05710792 -0.057867855 -0.058258615 -0.058217958
0.014 -0.05149304 -0.06317104 -0.06054207 -0.06334698 -0.06290496 0.128556 -0.06354814 0.04204942 -0.06476217 -0.06480187 -0.06476861 -0.06476545 -0.06611319 -0.053460553 -0.051805697 -0.055211835 -0.061172128 0.07699342 -0.055775672 -0.054730505 -0.05635237 -0.057330135 -0.057630077 -0.057649367
0.0145 -0.05006303 -0.06303169 -0.06048523 -0.06323496 -0.06266682 0.1425233 -0.06328238 0.05185611 -0.06473332 -0.06478883 -0.06474586 -0.06474839 -0.06449347 -0.052139718 -0.05042614 -0.053963322 -0.060613632 0.08635062 -0.052723825 -0.05300829 -0.055582713 -0.056785256 -0.056992386 -0.057072088
0.015 -0.04854775 -0.06293958 -0.06046802 -0.06312313 -0.0624329 0.1568664 -0.0630877 0.06206336 -0.06471153 -0.06477931 -0.06472851 -0.06473591 -0.06273555 -0.05079785 -0.04903269 -0.052698012 -0.05979544 0.09625876 -0.04941821 -0.05069068 -0.054800935 -0.056234784 -0.056347348 -0.056487665
0.0155 -0.04694726 -0.06288842 -0.06048441 -0.06301161 -0.06219742 0.1715827 -0.06295226 0.07266348 -0.06469624 -0.06477287 -0.06471615 -0.0647274 -0.060823135 -0.049437683 -0.047628857 -0.051417872 -0.05874133 0.106756225 -0.045876592 -0.047705114 -0.054009404 -0.05568052 -0.05569706 -0.055897906
0.016 -0.04526174 -0.06286814 -0.06052715 -0.06289946 -0.06195509 0.186668 -0.0628603 0.0836494 -0.06468624 -0.0647688 -0.06470788 -0.06472197 -0.058741465 -0.0480627 -0.04621899 -0.050125606 -0.05747807 0.11787851 -0.04211864 -0.043979317 -0.05321078 -0.055124484 -0.055043865 -0.055304877
0.0165 -0.04349141 -0.06286843 -0.06058919 -0.06278544 -0.0617015 0.2021164 -0.06279655 0.09501436 -0.06468024 -0.06476637 -0.06470272 -0.06471876 -0.056477636 -0.046677098 -0.04480829 -0.04882468 -0.056034982 0.12965976 -0.038163453 -0.039441735 -0.052407995 -0.054568876 -0.054390293 -0.054710828
0.017 -0.04163652 -0.06288026 -0.0606642 -0.06266825 -0.06143315 0.2179202 -0.06274799 0.1067517 -0.06467707 -0.06476497 -0.06469981 -0.06471703 -0.054022796 -0.04528595 -0.043402925 -0.047519572 -0.054442525 0.14212668 -0.034030885 -0.034027845 -0.051604196 -0.054016057 -0.05373907 -0.054118223
0.0175 -0.03969737 -0.06289633 -0.06074682 -0.06254673 -0.06114733 0.2340704 -0.06270425 0.1188545 -0.06467578 -0.06476415 -0.0646984 -0.0647162 -0.05137311 -0.043895103 -0.042009845 -0.046215646 -0.0527339 0.15529665 -0.029739738 -0.027684003 -0.05080264 -0.05346846 -0.053092998 -0.053529594
0.018 -0.03767425 -0.06291107 -0.06083264 -0.0624199 -0.06084206 0.2505571 -0.06265752 0.1313158 -0.06467563 -0.06476354 -0.06469792 -0.06471585 -0.04852999 -0.042511113 -0.040636748 -0.044919178 -0.050941885 0.16917656 -0.025308281 -0.020368218 -0.050006628 -0.05292856 -0.05245494 -0.052947544
0.0185 -0.03556749 -0.06292045 -0.06091812 -0.06228696 -0.06051585 0.2673699 -0.06260217 0.1441282 -0.06467603 -0.06476293 -0.06469793 -0.06471563 -0.045501374 -0.04114108 -0.0392918 -0.043637186 -0.04909849 0.18376091 -0.020752072 -0.012055397 -0.04921939 -0.052398764 -0.051827688 -0.052374616
0.019 -0.03337747 -0.06292168 -0.06100049 -0.06214725 -0.06016766 0.2844979 -0.06253429 0.1572841 -0.06467657 -0.06476214 -0.06469808 -0.06471531 -0.042301245 -0.039792642 -0.03798368 -0.042377368 -0.04723543 0.19903003 -0.016085535 -0.0027384162 -0.048444025 -0.051881403 -0.051213935 -0.051813312
0.0195 -0.03110458 -0.06291292 -0.06107759 -0.06200026 -0.05979675 0.3019303 -0.06245133 0.1707755 -0.06467693 -0.06476106 -0.06469814 -0.06471471 -0.038949594 -0.038473472 -0.036720846 -0.04114771 -0.045378923 0.21495177 -0.011319131 0.0075715333 -0.047683317 -0.0513786 -0.050616138 -0.05126588
0.02 -0.02874927 -0.06289307 -0.0611478 -0.0618456 -0.05940261 0.3196564 -0.06235172 0.1845943 -0.06467688 -0.06475963 -0.0646979 -0.06471369 -0.035471536 -0.037191298 -0.03551179 -0.0399564 -0.043554306 0.23148108 -0.006462276 0.018845499 -0.04693985 -0.05089227 -0.05003652 -0.050734404
0.0205 -0.02631201 -0.06286152 -0.06120988 -0.06168189 -0.05898489 0.3374198 -0.06223463 0.1987251 -0.06467622 -0.06475775 -0.06469715 -0.0647121 -0.031895682 -0.035953335 -0.034364216 -0.038811218 -0.04177904 0.24856313 -0.0015199482 0.031038448 -0.046215706 -0.050424 -0.04947695 -0.0502206
0.021 -0.02379327 -0.06281747 -0.06113549 -0.06150239 -0.05854335 0.3549506 -0.0620997 0.2131029 -0.06466934 -0.06475456 -0.06468846 -0.06470313 -0.028253684 -0.034766413 -0.033285182 -0.037719615 -0.0400663 0.26613456 0.0035043359 0.044090867 -0.045512624 -0.049975086 -0.048938964 -0.049725927
0.0215 -0.02119296 -0.06275976 -0.06091155 -0.06130519 -0.05807785 0.3726771 -0.0619469 0.2276959 -0.06464975 -0.0647486 -0.06466339 -0.06467627 -0.024577769 -0.033636376 -0.032280587 -0.0366881 -0.038424313 0.28412753 0.008609414 0.057933033 -0.044831913 -0.049546488 -0.04842369 -0.049251433
0.022 -0.01850982 -0.06268803 -0.0606517 -0.06109551 -0.05758839 0.3907851 -0.06177644 0.2425123 -0.06462544 -0.06473935 -0.06463261 -0.06463825 -0.020898985 -0.032568 -0.031355005 -0.035722062 -0.036854208 0.30247226 0.013795614 0.07248847 -0.044174396 -0.049138777 -0.04793184 -0.048797827
0.0225 -0.01574425 -0.06260272 -0.06040872 -0.06087689 -0.05707504 0.4093292 -0.06158862 0.2575723 -0.06460136 -0.06472787 -0.06460385 -0.0646045 -0.017246982 -0.03156501 -0.030511737 -0.03482577 -0.03535211 0.3211002 0.019064963 0.08767736 -0.043540575 -0.048752237 -0.047463797 -0.04836549
0.023 -0.01289751 -0.06250466 -0.06020351 -0.06065124 -0.05653789 0.4283004 -0.06138386 0.2728957 -0.06457966 -0.06471568 -0.06458025 -0.06457926 -0.013647256 -0.030629791 -0.029752556 -0.034002006 -0.033907354 0.3399473 0.02442038 0.10342081 -0.0429305 -0.048386797 -0.04701953 -0.04795442
0.0235 -0.009971117 -0.06239483 -0.06004046 -0.06041928 -0.05597703 0.4476623 -0.06116263 0.2884969 -0.06456095 -0.06470375 -0.06456194 -0.06456158 -0.010121902 -0.029763594 -0.02907791 -0.03325229 -0.032507896 0.3589544 0.029864013 0.119641766 -0.042343963 -0.04804215 -0.046598762 -0.047564406
0.024 -0.006966623 -0.06227415 -0.05991609 -0.06018109 -0.05539258 0.4673696 -0.06092537 0.3043833 -0.06454488 -0.06469242 -0.06454787 -0.06454911 -0.0066875964 -0.028966445 -0.028486874 -0.032576736 -0.03113556 0.37807062 0.03539887 0.13627005 -0.041780498 -0.047717735 -0.046200905 -0.047194935
0.0245 -0.003885472 -0.06214339 -0.05982371 -0.05993643 -0.05478462 0.4873788 -0.06067253 0.320556 -0.06453087 -0.0646817 -0.06453676 -0.06453976 -0.0033565983 -0.028237324 -0.027977366 -0.031974237 -0.029769063 0.39725423 0.04102704 0.1532419 -0.041239396 -0.047412798 -0.04582516 -0.046845317
0.025 -0.0007289868 -0.06200313 -0.05975585 -0.05968496 -0.05415321 0.5076529 -0.06040453 0.3370114 -0.06451856 -0.06467157 -0.06452763 -0.06453227 -0.00013615377 -0.027574312 -0.027546365 -0.03144268 -0.028386712 0.41647124 0.046750188 0.17050242 -0.040719856 -0.04712648 -0.045470618 -0.046514735
0.0255 0.002501631 -0.06185386 -0.05970538 -0.05942631 -0.0534984 0.5281617 -0.06012176 0.3537422 -0.06450775 -0.06466198 -0.06451984 -0.06452584 0.0029709497 -0.026974663 -0.027189866 -0.030978892 -0.026964188 0.43569767 0.052569777 0.18800488 -0.040220913 -0.046857767 -0.04513617 -0.04620222
0.026 0.005805282 -0.06169595 -0.05966604 -0.05916015 -0.05282018 0.5488812 -0.05982459 0.3707389 -0.06449923 -0.06465324 -0.06451345 -0.0645204 0.005965568 -0.0264352 -0.026903585 -0.030579243 -0.025477767 0.45491636 0.058484703 0.20571095 -0.039741673 -0.046605684 -0.044820763 -0.04590682
0.0265 0.009180946 -0.06152973 -0.05963258 -0.05888618 -0.05211856 0.5697926 -0.0595134 0.3879909 -0.06449105 -0.06464464 -0.06450732 -0.06451482 0.008852307 -0.02595209 -0.026682392 -0.030239291 -0.02390325 0.47411895 0.064494446 0.2235909 -0.039281126 -0.046369128 -0.044523228 -0.045627505
0.027 0.01262785 -0.06135542 -0.05960074 -0.05860411 -0.05139355 0.5908814 -0.05918846 0.4054867 -0.06448206 -0.06463316 -0.06449768 -0.06450812 0.011637803 -0.025521528 -0.026521396 -0.029954571 -0.022217512 0.49330282 0.07059707 0.24162112 -0.038838368 -0.046147123 -0.044242475 -0.045363292
0.0275 0.01614601 -0.06117295 -0.05956713 -0.05831339 -0.05064516 0.6121361 -0.05884993 0.423215 -0.06447115 -0.06461132 -0.06447712 -0.06449744 0.0143316 -0.025139347 -0.026415225 -0.029720146 -0.020397842 0.51247185 0.076789945 0.25978622 -0.03841251 -0.045938656 -0.043977417 -0.045113225
0.028 0.01973472 -0.06098203 -0.05952909 -0.0580138 -0.04987342 0.6335478 -0.05849793 0.4411647 -0.06445789 -0.06458708 -0.06445553 -0.06448336 0.016943594 -0.0248016 -0.026358884 -0.02953139 -0.01842463 0.53163314 0.08306876 0.27807474 -0.038002808 -0.04574284 -0.043727092 -0.044876434
0.0285 0.0233929 -0.0607825 -0.0594846 -0.05770538 -0.04907839 0.6551092 -0.05813256 0.4593252 -0.06444278 -0.06456516 -0.06443714 -0.06446805 0.019485101 -0.024504293 -0.026347332 -0.029383495 -0.01627928 0.5507979 0.08942959 0.2964801 -0.037608523 -0.04555881 -0.04349055 -0.044652097
0.029 0.02711932 -0.0605744 -0.05943213 -0.05738813 -0.04826012 0.6768146 -0.05775389 0.4776865 -0.06439593 -0.06451519 -0.06438512 -0.06441676 0.021968272 -0.024243604 -0.026375733 -0.02927186 -0.013945162 0.5699795 0.09586693 0.31499985 -0.037229046 -0.045385785 -0.043266974 -0.044439476
0.0295 0.03091275 -0.06035789 -0.05937057 -0.05706202 -0.04741868 0.6986589 -0.05736198 0.4962393 -0.0641568 -0.06426479 -0.0640484 -0.06409527 0.024404395 -0.02401609 -0.02643982 -0.029192373 -0.01140821 0.5891933 0.10237466 0.3336336 -0.036863934 -0.04522314 -0.043055683 -0.044237968
0.03 0.03477203 -0.06013313 -0.05929913 -0.05672693 -0.04655418 0.7206379 -0.05695676 0.5149748 -0.06402406 -0.06412957 -0.06385205 -0.06391118 0.026805347 -0.023818348 -0.026535284 -0.02914086 -0.008656859 0.60845566 0.108946174 0.35238367 -0.03651273 -0.04507023 -0.04285598 -0.044046983
0.0305 0.03869603 -0.05990026 -0.05921725 -0.05638281 -0.04566671 0.7427478 -0.05653819 0.5338852 -0.06396896 -0.06407924 -0.06378305 -0.0638468 0.029181827 -0.023647442 -0.02665848 -0.029113729 -0.005681455 0.6277826 0.115574315 0.37125263 -0.03617513 -0.044926595 -0.042667378 -0.04386607
0.031 0.0426837 -0.05965946 -0.05912456 -0.05602969 -0.04475638 0.764985 -0.0561064 0.552963 -0.063955 -0.06407345 -0.06378156 -0.06384495 0.031544235 -0.023500688 -0.026805945 -0.029107638 -0.002474606 0.6471907 0.1222513 0.39024514 -0.03585094 -0.04479181 -0.042489424 -0.043694854
0.0315 0.04673403 -0.05941092 -0.05902086 -0.05566757 -0.04382334 0.7873462 -0.05566159 0.5722012 -0.06396053 -0.06408859 -0.06381115 -0.06387136 0.033902127 -0.023375623 -0.026974607 -0.029119544 0.00096797943 0.6666958 0.12896886 0.40936548 -0.03553997 -0.044665523 -0.042321753 -0.043533023
0.032 0.05084606 -0.0591548 -0.05890602 -0.05529645 -0.04286777 0.8098281 -0.05520398 0.5915936 -0.06397326 -0.06411143 -0.0638516 -0.06390724 0.036264278 -0.02327013 -0.027161717 -0.029146798 0.004649639 0.686313 0.13571864 0.42861798 -0.03524217 -0.044547454 -0.042164087 -0.043380342
0.0325 0.05501885 -0.05889126 -0.05878004 -0.05491634 -0.04188988 0.8324275 -0.05473379 0.6111343 -0.06398648 -0.06413486 -0.06389223 -0.06394276 0.038638294 -0.023182359 -0.027364913 -0.029187024 0.00857085 0.70605576 0.14249118 0.44800732 -0.034957513 -0.04443739 -0.042016193 -0.04323662
0.033 0.05925148 -0.05862038 -0.05864294 -0.05452725 -0.04088987 0.8551414 -0.05425116 0.6308177 -0.0639968 -0.06415531 -0.06392781 -0.06397321 0.041031264 -0.02311068 -0.02758206 -0.029238146 0.012730002 0.72593725 0.14927708 0.46753687 -0.03468604 -0.04433518 -0.04187792 -0.043101747
0.0335 0.06354306 -0.05834222 -0.05849482 -0.05412918 -0.03986797 0.8779668 -0.05375624 0.6506386 -0.06400272 -0.06417123 -0.06395619 -0.06399671 0.043449212 -0.023053695 -0.027811285 -0.029298365 0.017122865 0.74596846 0.15606663 0.48721015 -0.034427796 -0.044240694 -0.04174915 -0.042975638
0.034 0.06789269 -0.0580568 -0.05833147 -0.05372213 -0.0388244 0.9009008 -0.0532491 0.6705923 -0.06400377 -0.06417016 -0.06396321 -0.06399947 0.045897216 -0.023010246 -0.028051063 -0.02936615 0.021745205 0.7661605 0.16284989 0.5070295 -0.034182902 -0.044153877 -0.041629836 -0.042858243
0.0345 0.07229841 -0.0577638 -0.05800003 -0.05329732 -0.03775941 0.9238425 -0.05272976 0.6906705 -0.06398911 -0.06393192 -0.06365455 -0.06370035 0.048379794 -0.02297936 -0.028300013 -0.029440187 0.02658981 0.7865211 0.16961652 0.5269971 -0.03395148 -0.04407465 -0.041519918 -0.042749554
0.035 0.07675369 -0.05746219 -0.05755529 -0.052854 -0.0366732 0.9466334 -0.05219784 0.710847 -0.0639599 -0.06372786 -0.06345064 -0.06350411 0.050900504 -0.0229602 -0.028557006 -0.029519413 0.03164816 0.8070587 0.17635673 0.5471139 -0.033733662 -0.044003025 -0.04141939 -0.042649597
0.0355 0.08125117 -0.05715098 -0.05708994 -0.05238908 -0.03556602 0.9692701 -0.05165313 0.73109 -0.06392578 -0.06344093 -0.06337138 -0.06342831 0.05346246 -0.022952069 -0.028821021 -0.029602863 0.036910713 0.82777953 0.18305974 0.56738025 -0.033529595 -0.04393898 -0.04132827 -0.042558357
0.036 0.08578543 -0.05682936 -0.05664628 -0.05191456 -0.03443813 0.9918159 -0.0510958 0.751376 -0.06388929 -0.06331873 -0.06335752 -0.063417 0.056067877 -0.022954434 -0.029091276 -0.029689819 0.04236725 0.8486892 0.18971589 0.5877969 -0.033339396 -0.04388252 -0.04124657 -0.0424759
0.0365 0.09035342 -0.05649789 -0.05624015 -0.05143707 -0.03328988 1.014347 -0.0505262 0.7716934 -0.06385307 -0.06329644 -0.06337446 -0.06343572 0.058718562 -0.022966873 -0.029367168 -0.029779684 0.04800433 0.86979234 0.19631454 0.60836273 -0.033163235 -0.043833673 -0.04117431 -0.042402267
0.037 0.09495445 -0.05615741 -0.05587375 -0.05095402 -0.03212165 1.036816 -0.04994467 0.7920358 -0.06380836 -0.06331789 -0.06339647 -0.06346426 0.06141579 -0.022989012 -0.029648043 -0.029871948 0.053809762 0.89109266 0.20284557 0.6290767 -0.033001207 -0.04379244 -0.04111153 -0.042337485
0.0375 0.09958969 -0.05580862 -0.05554285 -0.05046686 -0.0309337 1.05916 -0.04935121 0.812387 -0.06376117 -0.06335728 -0.06341649 -0.06349165 0.06416037 -0.02302054 -0.029933501 -0.029966246 0.059770137 0.9125929 0.20929968 0.6499376 -0.032853406 -0.043758847 -0.041058216 -0.042281568
0.038 0.1042616 -0.0554523 -0.05524092 -0.04997625 -0.02972616 1.081438 -0.04874596 0.8327342 -0.06371782 -0.06340213 -0.063434 -0.06351374 0.066908695 -0.023063898 -0.030224245 -0.030065995 0.06552172 0.9344529 0.21552195 0.67100704 -0.03271262 -0.04372705 -0.0410086 -0.042228717
0.0385 0.1089663 -0.05501826 -0.05496092 -0.04947595 -0.02849952 1.103741 -0.04812926 0.8530752 -0.06352466 -0.06328951 -0.06324326 -0.06333186 0.06973095 -0.023107115 -0.030511666 -0.0301584 0.07179779 0.9563266 0.22186083 0.69207716 -0.03258751 -0.043705244 -0.04096993 -0.04218661
0.039 0.1136775 -0.05445396 -0.05469563 -0.04895299 -0.02725437 1.126153 -0.04750121 0.8734192 -0.06329604 -0.06314483 -0.06296644 -0.06306939 0.072622105 -0.023167182 -0.030811355 -0.030259345 0.078179985 0.97852206 0.22805959 0.71342874 -0.032482907 -0.04369487 -0.04094538 -0.04215775
0.0395 0.1183923 -0.05387213 -0.05443887 -0.0484196 -0.0259912 1.14874 -0.04686171 0.8937826 -0.0631627 -0.06309588 -0.06283 -0.06294108 0.075563215 -0.023234561 -0.031113029 -0.030360028 0.0846405 1.0008882 0.23413596 0.7348999 -0.032392163 -0.043691687 -0.040929824 -0.042137336
0.04 0.1231213 -0.05332114 -0.05418603 -0.04788306 -0.02471042 1.171543 -0.04621096 0.9141864 -0.06308836 -0.06309724 -0.06278077 -0.06289658 0.07855301 -0.023310605 -0.031417817 -0.030461643 0.09117788 1.023467 0.2400844 0.7565087 -0.03231618 -0.043696232 -0.04092389 -0.04212601
0.0405 0.1278786 -0.05281501 -0.05393366 -0.04734586 -0.02341243 1.194585 -0.04554939 0.9346523 -0.06304763 -0.06312097 -0.06277658 -0.06289546 0.08159111 -0.023395121 -0.031725828 -0.030564304 0.097783 1.0462582 0.24590512 0.7782575 -0.0322546 -0.04370834 -0.040927358 -0.04212356
0.041 0.1326771 -0.05235201 -0.05367914 -0.04680802 -0.02209758 1.217872 -0.04487747 0.9552011 -0.06297288 -0.0630982 -0.06279105 -0.06285285 0.084675424 -0.023488123 -0.032037202 -0.030668225 0.104441166 1.0692636 0.2515932 0.80014366 -0.032207206 -0.043727882 -0.04094006 -0.04212986
