0.005 -0.06487998 -0.06397224 -0.06231148 -0.06451207 -0.06491423 -0.06499916 -0.06498296 -0.06499989 -0.06498577 -0.06499799 -0.06499159 -0.06499074 -0.06890337 -0.06983744 -0.07135002 -0.071628004 -0.029608488 -0.068003446 -0.042794645 -0.0315589 -0.06668887 -0.0650018 -0.06625071 -0.065689445
0.0055 -0.0648472 -0.06389277 -0.06201303 -0.06449769 -0.06489339 -0.06499851 -0.0649753 -0.06499977 -0.06498278 -0.06499713 -0.06498921 -0.0649887 -0.07126981 -0.07010184 -0.07160979 -0.07204526 -0.031704962 -0.07023546 -0.04417178 -0.034368515 -0.06655471 -0.06491802 -0.06616448 -0.06560316
0.006 -0.06481578 -0.06386297 -0.06181223 -0.06449299 -0.06487454 -0.06499761 -0.06496694 -0.06499957 -0.0649803 -0.06499622 -0.06498712 -0.06498699 -0.07319518 -0.070250586 -0.0717331 -0.07231517 -0.03368503 -0.07243964 -0.04540935 -0.037241966 -0.06640753 -0.06482547 -0.06606857 -0.06550442
0.0065 -0.06478668 -0.0638709 -0.06169361 -0.06449464 -0.06485815 -0.06499648 -0.06495828 -0.06499928 -0.06497833 -0.06499532 -0.06498536 -0.06498564 -0.07475641 -0.070302285 -0.07174734 -0.07246427 -0.035590947 -0.07454249 -0.046465456 -0.04004854 -0.06624239 -0.06472152 -0.06595911 -0.06539092
0.007 -0.06476044 -0.06390559 -0.06164141 -0.06450033 -0.0648444 -0.06499512 -0.0649497 -0.06499888 -0.06497682 -0.06499445 -0.06498391 -0.06498458 -0.076023825 -0.0702768 -0.07167779 -0.072518356 -0.037451506 -0.076521724 -0.047341168 -0.042732745 -0.06606066 -0.06460729 -0.06583703 -0.06526442
0.0075 -0.06473731 -0.06395786 -0.06164131 -0.06450851 -0.06483325 -0.06499356 -0.06494148 -0.06499836 -0.06497569 -0.06499363 -0.06498275 -0.06498378 -0.07705603 -0.070191935 -0.07154576 -0.07249968 -0.039280057 -0.078374535 -0.04805219 -0.045271993 -0.06586596 -0.06448521 -0.065704964 -0.06512797
0.008 -0.06471734 -0.0640205 -0.06168097 -0.06451813 -0.06482453 -0.06499181 -0.06493386 -0.06499771 -0.06497486 -0.06499287 -0.06498183 -0.06498318 -0.07790006 -0.07006246 -0.07136822 -0.072426245 -0.041080832 -0.08010697 -0.048618346 -0.047660828 -0.06566219 -0.064357825 -0.06556585 -0.06498471
0.0085 -0.06470044 -0.06408809 -0.06175019 -0.06452851 -0.06481801 -0.06498993 -0.06492697 -0.06499693 -0.06497428 -0.06499218 -0.06498112 -0.06498274 -0.07859284 -0.06990017 -0.071158394 -0.07231222 -0.042853832 -0.08172646 -0.049059033 -0.049900323 -0.06545287 -0.06422742 -0.0654223 -0.06483737
0.009 -0.06468642 -0.06415671 -0.0618407 -0.06453919 -0.06481342 -0.06498794 -0.06492089 -0.06499602 -0.06497389 -0.06499156 -0.06498056 -0.06498241 -0.07916329 -0.06971426 -0.070926376 -0.072168574 -0.044596076 -0.083241135 -0.04939109 -0.051995307 -0.06524089 -0.064095825 -0.06527651 -0.064688146
0.0095 -0.06467506 -0.0642237 -0.06194592 -0.06454987 -0.06481052 -0.06498588 -0.06491566 -0.06499499 -0.06497364 -0.06499099 -0.06498014 -0.06498218 -0.079610474 -0.06951798 -0.07068664 -0.07200723 -0.04624802 -0.084599555 -0.04967791 -0.053896874 -0.06503731 -0.06396866 -0.0651349 -0.06454421
0.01 -0.06466609 -0.06428732 -0.06206071 -0.06456038 -0.06480903 -0.06498378 -0.06491127 -0.06499385 -0.0649735 -0.06499049 -0.06497981 -0.064982 -0.0799764 -0.06929692 -0.0704236 -0.071819305 -0.047992587 -0.085926056 -0.049869508 -0.05574161 -0.06482571 -0.06383708 -0.064987436 -0.0643948
0.0105 -0.06465926 -0.06434653 -0.06218109 -0.06457061 -0.06480874 -0.06498166 -0.06490769 -0.0649926 -0.06497343 -0.06499004 -0.06497956 -0.06498188 -0.08029719 -0.06907687 -0.07016449 -0.07163029 -0.049634993 -0.08718118 -0.049963027 -0.057452798 -0.06461831 -0.06370957 -0.06484406 -0.06424925
0.011 -0.06465432 -0.06440081 -0.06230403 -0.06458049 -0.06480943 -0.06497956 -0.06490487 -0.06499127 -0.06497342 -0.06498963 -0.06497937 -0.06498178 -0.08056828 -0.06885376 -0.06990483 -0.07143604 -0.05122131 -0.088354945 -0.04998666 -0.059052438 -0.064414 -0.063584596 -0.06470295 -0.064106256
0.0115 -0.06465102 -0.06445001 -0.06242725 -0.06459001 -0.06481092 -0.06497748 -0.06490274 -0.06498987 -0.06497344 -0.06498927 -0.06497923 -0.06498171 -0.08078992 -0.06862894 -0.06964622 -0.071238205 -0.052770555 -0.08944848 -0.049958497 -0.06053546 -0.064213865 -0.0634626 -0.06456467 -0.06396647
0.012 -0.06464916 -0.0644942 -0.06254904 -0.06459916 -0.06481307 -0.06497545 -0.06490124 -0.0649884 -0.0649735 -0.06498894 -0.06497912 -0.06498166 -0.0809711 -0.06840478 -0.06939103 -0.07103951 -0.054283082 -0.09047365 -0.0498873 -0.06191516 -0.064018786 -0.063344054 -0.06442978 -0.06383048
0.0125 -0.06464853 -0.06453364 -0.06266818 -0.06460795 -0.06481573 -0.06497349 -0.0649003 -0.06498689 -0.06497357 -0.06498864 -0.06497903 -0.06498162 -0.08111796 -0.06818258 -0.06914051 -0.07084157 -0.055757463 -0.091435045 -0.049778312 -0.06319964 -0.06382912 -0.06322911 -0.06429851 -0.06369852
0.013 -0.06464896 -0.06456865 -0.06278381 -0.0646164 -0.06481881 -0.06497159 -0.06489985 -0.06498534 -0.06497366 -0.06498836 -0.06497897 -0.06498159 -0.081235364 -0.0679634 -0.068895645 -0.070645645 -0.057193637 -0.09233606 -0.049636662 -0.0643948 -0.0636451 -0.06311785 -0.064171 -0.06357074
0.0135 -0.0646503 -0.06459963 -0.06289533 -0.06462452 -0.06482219 -0.06496978 -0.06489983 -0.06498378 -0.06497376 -0.06498811 -0.06497892 -0.06498156 -0.08132745 -0.06774806 -0.0686572 -0.07045271 -0.058593035 -0.09318012 -0.049467534 -0.06550649 -0.063466914 -0.06301035 -0.06404735 -0.06344724
0.014 -0.06465239 -0.06462696 -0.06300236 -0.06463235 -0.06482581 -0.06496806 -0.06490017 -0.06498221 -0.06497387 -0.06498788 -0.06497889 -0.06498154 -0.08139738 -0.067537054 -0.068425514 -0.07026339 -0.059955537 -0.09396988 -0.049274325 -0.066539854 -0.0632946 -0.06290656 -0.063927546 -0.06332802
0.0145 -0.06465514 -0.06465106 -0.06310469 -0.06463991 -0.0648296 -0.06496642 -0.06490083 -0.06498065 -0.06497398 -0.06498767 -0.06497886 -0.06498153 -0.081447855 -0.067330755 -0.0682009 -0.070078164 -0.061282575 -0.094708025 -0.04906121 -0.067499906 -0.063128166 -0.06280646 -0.063811585 -0.06321306
0.015 -0.06465842 -0.06467229 -0.06320223 -0.06464722 -0.06483351 -0.06496487 -0.06490175 -0.0649791 -0.0649741 -0.06498747 -0.06497885 -0.06498152 -0.08148095 -0.06712938 -0.067983456 -0.06989731 -0.062574565 -0.09539673 -0.048830867 -0.0683907 -0.062967554 -0.06270996 -0.063699394 -0.0631023
0.0155 -0.06466215 -0.06469101 -0.06329498 -0.0646543 -0.06483749 -0.06496342 -0.06490288 -0.06497757 -0.06497422 -0.06498729 -0.06497884 -0.06498151 -0.08149856 -0.06693308 -0.06777319 -0.06972103 -0.0638327 -0.096037835 -0.048586458 -0.06921637 -0.0628127 -0.06261696 -0.0635909 -0.06299566
0.016 -0.06466625 -0.06470754 -0.06338298 -0.06466117 -0.06484151 -0.06496206 -0.0649042 -0.06497608 -0.06497434 -0.06498712 -0.06497884 -0.06498151 -0.08150224 -0.0667419 -0.067570075 -0.069549404 -0.06505805 -0.09663367 -0.04833007 -0.06998092 -0.06266348 -0.062527366 -0.06348599 -0.06289302
0.0165 -0.06467066 -0.06472216 -0.06346637 -0.06466785 -0.06484554 -0.0649608 -0.06490566 -0.06497462 -0.06497446 -0.06498696 -0.06497885 -0.06498152 -0.081493124 -0.066555806 -0.06737396 -0.06938245 -0.06625122 -0.09718546 -0.048063815 -0.070687205 -0.06251975 -0.06244104 -0.063384555 -0.06279428
0.017 -0.06467531 -0.06473515 -0.06354528 -0.06467435 -0.06484955 -0.06495962 -0.06490723 -0.06497321 -0.06497458 -0.06498681 -0.06497886 -0.06498152 -0.08147235 -0.06637474 -0.06718467 -0.06922012 -0.06741291 -0.09769502 -0.047789425 -0.07133886 -0.062381376 -0.062357873 -0.06328647 -0.0626993
0.0175 -0.06468016 -0.06474671 -0.06361988 -0.06468069 -0.06485353 -0.06495853 -0.06490889 -0.06497185 -0.06497471 -0.06498667 -0.06497888 -0.06498153 -0.08144088 -0.06619863 -0.06700204 -0.069062345 -0.06854427 -0.09816381 -0.047508687 -0.071938634 -0.062248193 -0.062277734 -0.06319161 -0.06260797
0.018 -0.06468516 -0.06475706 -0.06369035 -0.06468688 -0.06485747 -0.06495753 -0.06491062 -0.06497054 -0.06497484 -0.06498654 -0.06497891 -0.06498155 -0.08139927 -0.0660273 -0.066825785 -0.068908975 -0.06964594 -0.09859261 -0.047222853 -0.072488785 -0.062120017 -0.06220048 -0.06309983 -0.06252011
0.0185 -0.06469028 -0.06476635 -0.06375689 -0.06469293 -0.06486134 -0.06495661 -0.0649124 -0.06496929 -0.06497497 -0.06498643 -0.06497894 -0.06498157 -0.08134828 -0.065860644 -0.0666557 -0.068759896 -0.07071912 -0.09898314 -0.046933383 -0.072992295 -0.061996683 -0.062125985 -0.063011006 -0.062435612
0.019 -0.06469547 -0.06477475 -0.06381968 -0.06469884 -0.06486514 -0.06495577 -0.0649142 -0.0649681 -0.0649751 -0.06498632 -0.06497897 -0.06498159 -0.081288405 -0.065698445 -0.066491485 -0.06861489 -0.07176453 -0.099336326 -0.04664117 -0.07345104 -0.061877996 -0.062054105 -0.06292499 -0.062354308
0.0195 -0.06470073 -0.06478237 -0.06387891 -0.06470463 -0.06486887 -0.064955 -0.06491603 -0.06496696 -0.06497524 -0.06498621 -0.06497902 -0.06498162 -0.08122001 -0.06554054 -0.06633288 -0.068473786 -0.072782695 -0.099652946 -0.04634717 -0.07386705 -0.061763763 -0.06198471 -0.06284164 -0.062276054
0.02 -0.06470601 -0.06478934 -0.06393478 -0.06471031 -0.06487251 -0.06495431 -0.06491787 -0.06496589 -0.06497538 -0.06498612 -0.06497906 -0.06498165 -0.08114356 -0.065386765 -0.06617962 -0.068336435 -0.07377392 -0.09993398 -0.046052217 -0.074242145 -0.06165382 -0.061917678 -0.06276083 -0.062200718
0.0205 -0.06471131 -0.06479573 -0.06398746 -0.06471586 -0.06487607 -0.06495369 -0.0649197 -0.06496488 -0.06497552 -0.06498603 -0.06497911 -0.06498169 -0.08105944 -0.065236926 -0.066031456 -0.06820262 -0.074739635 -0.10018042 -0.045757055 -0.074578375 -0.061547965 -0.06185288 -0.06268243 -0.062128156
0.021 -0.06471661 -0.06480164 -0.06403715 -0.06472132 -0.06487954 -0.06495314 -0.06492152 -0.06496393 -0.06497566 -0.06498596 -0.06497917 -0.06498174 -0.08096797 -0.06509086 -0.06588812 -0.068072185 -0.0756793 -0.10039312 -0.045462042 -0.07487723 -0.061446033 -0.06179018 -0.062606305 -0.06205823
0.0215 -0.06472189 -0.06480713 -0.064084 -0.06472667 -0.06488292 -0.06495265 -0.06492332 -0.06496304 -0.06497581 -0.06498588 -0.06497923 -0.06498178 -0.080869325 -0.06494831 -0.065749295 -0.06794488 -0.07659459 -0.100572765 -0.045167953 -0.07514024 -0.06134781 -0.061729454 -0.06253231 -0.06199078
0.022 -0.06472714 -0.06481225 -0.06412818 -0.06473191 -0.06488621 -0.06495222 -0.06492511 -0.06496221 -0.06497595 -0.06498582 -0.06497929 -0.06498183 -0.080763884 -0.06480917 -0.06561479 -0.067820564 -0.077485144 -0.10072011 -0.044874996 -0.07536882 -0.06125314 -0.061670594 -0.06246035 -0.061925698
0.0225 -0.06473234 -0.06481706 -0.06416985 -0.06473706 -0.06488941 -0.06495185 -0.06492686 -0.06496145 -0.06497611 -0.06498576 -0.06497936 -0.06498189 -0.08065172 -0.06467322 -0.06548433 -0.06769902 -0.0783515 -0.10083565 -0.04458353 -0.075564116 -0.061161846 -0.061613474 -0.062390286 -0.06186284
0.023 -0.0647375 -0.0648216 -0.06420915 -0.06474212 -0.06489252 -0.06495154 -0.06492859 -0.06496074 -0.06497626 -0.06498571 -0.06497944 -0.06498195 -0.080533236 -0.06454031 -0.06535769 -0.06758012 -0.079194546 -0.10092026 -0.044294327 -0.07572746 -0.06107375 -0.061558 -0.062322013 -0.06180209
0.0235 -0.0647426 -0.0648259 -0.06424623 -0.06474708 -0.06489554 -0.06495127 -0.06493029 -0.06496009 -0.06497641 -0.06498567 -0.06497951 -0.06498201 -0.08040841 -0.064410225 -0.06523459 -0.067463614 -0.08001375 -0.10097444 -0.044006765 -0.07586008 -0.060988676 -0.06150404 -0.062255394 -0.0617433
0.024 -0.06474764 -0.06482998 -0.06428122 -0.06475196 -0.06489847 -0.06495106 -0.06493195 -0.06495949 -0.06497657 -0.06498563 -0.0649796 -0.06498208 -0.08027772 -0.064282894 -0.0651149 -0.06734943 -0.08081019 -0.10099876 -0.043721735 -0.07596287 -0.06090649 -0.06145151 -0.06219035 -0.06168638
0.0245 -0.06475261 -0.06483389 -0.06431425 -0.06475674 -0.06490131 -0.0649509 -0.06493358 -0.06495896 -0.06497673 -0.0649856 -0.06497968 -0.06498215 -0.080141105 -0.06415805 -0.0649983 -0.06723732 -0.08158332 -0.10099375 -0.043438762 -0.07603687 -0.060826987 -0.061400298 -0.062126745 -0.061631188
0.025 -0.0647575 -0.06483763 -0.06434542 -0.06476144 -0.06490407 -0.06495077 -0.06493517 -0.06495847 -0.0649769 -0.06498557 -0.06497977 -0.06498222 -0.079998896 -0.064035624 -0.06488466 -0.06712718 -0.082333684 -0.100960076 -0.04315844 -0.07608312 -0.06075005 -0.06135031 -0.0620645 -0.06157763
0.0255 -0.06476233 -0.06484122 -0.06437486 -0.06476606 -0.06490674 -0.0649507 -0.06493672 -0.06495803 -0.06497706 -0.06498555 -0.06497987 -0.0649823 -0.079851314 -0.06391546 -0.06477378 -0.067018874 -0.083061576 -0.100898296 -0.042880684 -0.076102704 -0.06067551 -0.061301455 -0.062003504 -0.061525583
0.026 -0.06476707 -0.06484468 -0.06440267 -0.06477059 -0.06490933 -0.06495066 -0.06493824 -0.06495765 -0.06497723 -0.06498553 -0.06497997 -0.06498238 -0.07969839 -0.063797385 -0.06466544 -0.06691223 -0.083767 -0.10080847 -0.0426054 -0.07609591 -0.06060322 -0.061253626 -0.061943665 -0.06147495
0.0265 -0.06477173 -0.06484803 -0.06442894 -0.06477503 -0.06491184 -0.06495066 -0.06493972 -0.06495731 -0.0649774 -0.06498553 -0.06498007 -0.06498247 -0.07954047 -0.063681304 -0.0645595 -0.06680714 -0.08444995 -0.100691795 -0.04233235 -0.07606402 -0.060533043 -0.06120676 -0.061884895 -0.061425626
0.027 -0.06477631 -0.06485126 -0.06445377 -0.0647794 -0.06491427 -0.06495069 -0.06494116 -0.06495702 -0.06497757 -0.06498552 -0.06498017 -0.06498255 -0.079377696 -0.06356711 -0.0644558 -0.066703506 -0.085110426 -0.10054794 -0.042061716 -0.076007485 -0.060464848 -0.061160777 -0.061827112 -0.061377525
0.0275 -0.06478081 -0.0648544 -0.06447725 -0.06478369 -0.06491663 -0.06495076 -0.06494256 -0.06495677 -0.06497774 -0.06498552 -0.06498028 -0.06498264 -0.07921025 -0.06345466 -0.06435415 -0.06660119 -0.08574879 -0.10037792 -0.041793555 -0.07592738 -0.06039849 -0.061115574 -0.061770223 -0.061330535
0.028 -0.06478523 -0.06485745 -0.06449945 -0.0647879 -0.06491891 -0.06495086 -0.06494393 -0.06495657 -0.06497791 -0.06498553 -0.06498039 -0.06498274 -0.0790383 -0.06334383 -0.06425441 -0.066500045 -0.086364746 -0.100182086 -0.04152748 -0.07582414 -0.06033384 -0.061071087 -0.061714135 -0.061284572
0.0285 -0.06478956 -0.06486041 -0.06452046 -0.06479203 -0.06492112 -0.06495099 -0.06494526 -0.0649564 -0.06497809 -0.06498554 -0.0649805 -0.06498283 -0.07886207 -0.06323455 -0.06415646 -0.066400036 -0.08695823 -0.099960536 -0.0412634 -0.075698435 -0.060270786 -0.061027244 -0.061658792 -0.06123955
0.029 -0.06479381 -0.06486329 -0.06454035 -0.06479608 -0.06492326 -0.06495114 -0.06494655 -0.06495627 -0.06497826 -0.06498555 -0.06498062 -0.06498293 -0.07868188 -0.063126735 -0.064060174 -0.06630107 -0.08752906 -0.09971422 -0.04100129 -0.07555127 -0.0602092 -0.06098397 -0.061604112 -0.061195396
0.0295 -0.06479798 -0.0648661 -0.06455917 -0.06480006 -0.06492533 -0.06495132 -0.06494781 -0.06495618 -0.06497844 -0.06498557 -0.06498074 -0.06498303 -0.07849772 -0.06302026 -0.0639654 -0.06620301 -0.088077664 -0.09944284 -0.040741146 -0.0753825 -0.06014897 -0.060941197 -0.06155002 -0.06115201
0.03 -0.06480206 -0.06486883 -0.06457701 -0.06480397 -0.06492734 -0.06495153 -0.06494904 -0.06495612 -0.06497862 -0.06498559 -0.06498086 -0.06498313 -0.078309916 -0.062915035 -0.063872024 -0.066105776 -0.08860445 -0.09914753 -0.0404827 -0.075193495 -0.06008997 -0.060898855 -0.061496444 -0.061109316
0.0305 -0.06480606 -0.0648715 -0.0645939 -0.0648078 -0.06492928 -0.06495176 -0.06495023 -0.0649561 -0.0649788 -0.06498562 -0.06498098 -0.06498324 -0.07811862 -0.062810995 -0.06377995 -0.06600932 -0.08910781 -0.09882799 -0.040225536 -0.0749844 -0.060032103 -0.060856894 -0.06144332 -0.06106725
0.031 -0.06480997 -0.06487411 -0.06460992 -0.06481156 -0.06493116 -0.06495201 -0.06495138 -0.06495611 -0.06497898 -0.06498565 -0.06498111 -0.06498335 -0.0779241 -0.06270811 -0.06368912 -0.0659136 -0.08958918 -0.098484695 -0.03996986 -0.07475543 -0.059975285 -0.060815252 -0.0613906 -0.061025746
0.0315 -0.06481381 -0.06487666 -0.06462512 -0.06481525 -0.06493299 -0.06495228 -0.06495251 -0.06495615 -0.06497916 -0.06498569 -0.06498124 -0.06498346 -0.07772658 -0.06260626 -0.06359938 -0.065818526 -0.09004706 -0.098118424 -0.03971529 -0.07450789 -0.059919395 -0.06077387 -0.061338212 -0.060984723
0.032 -0.06481756 -0.06487915 -0.06463953 -0.06481887 -0.06493475 -0.06495257 -0.0649536 -0.06495621 -0.06497935 -0.06498573 -0.06498137 -0.06498357 -0.077526316 -0.0625054 -0.063510664 -0.06572403 -0.09048259 -0.097729236 -0.039461493 -0.074242085 -0.059864324 -0.060732685 -0.06128608 -0.060944118
0.0325 -0.06482124 -0.06488158 -0.06465321 -0.06482242 -0.06493646 -0.06495288 -0.06495467 -0.06495631 -0.06497953 -0.06498577 -0.0649815 -0.06498368 -0.077323325 -0.06240544 -0.06342287 -0.06563004 -0.09089512 -0.09731725 -0.039208442 -0.07395783 -0.059809998 -0.060691647 -0.061234165 -0.06090386
0.033 -0.06482484 -0.06488396 -0.06466621 -0.06482591 -0.06493811 -0.06495321 -0.0649557 -0.06495643 -0.06497971 -0.06498581 -0.06498163 -0.06498379 -0.07711801 -0.062306356 -0.063335955 -0.06553654 -0.091284275 -0.09688309 -0.038955867 -0.07365641 -0.059756316 -0.060650703 -0.061182402 -0.060863893
0.0335 -0.06482836 -0.06488629 -0.06467855 -0.06482932 -0.06493971 -0.06495354 -0.0649567 -0.06495657 -0.0649799 -0.06498586 -0.06498177 -0.06498391 -0.07691066 -0.062208124 -0.063249856 -0.06544351 -0.091650486 -0.09642705 -0.03870356 -0.07333806 -0.05970322 -0.06060982 -0.061130762 -0.06082417
0.034 -0.06483181 -0.06488856 -0.06469029 -0.06483268 -0.06494126 -0.0649539 -0.06495768 -0.06495673 -0.06498008 -0.06498591 -0.0649819 -0.06498403 -0.076701336 -0.06211065 -0.06316449 -0.065350875 -0.09199309 -0.09594923 -0.038451433 -0.073002905 -0.0596506 -0.060568936 -0.061079178 -0.060784627
0.0345 -0.06483518 -0.06489079 -0.06470144 -0.06483596 -0.06494276 -0.06495426 -0.06495863 -0.06495692 -0.06498027 -0.06498597 -0.06498204 -0.06498415 -0.07649034 -0.062013924 -0.063079804 -0.06525861 -0.092312336 -0.095449954 -0.038199246 -0.072651654 -0.059598386 -0.06052801 -0.061027598 -0.060745213
0.035 -0.06483848 -0.06489297 -0.06471206 -0.06483919 -0.06494422 -0.06495464 -0.06495955 -0.06495712 -0.06498045 -0.06498602 -0.06498218 -0.06498426 -0.07627785 -0.06191789 -0.06299575 -0.06516668 -0.09260827 -0.09492943 -0.03794679 -0.07228452 -0.0595465 -0.060487002 -0.060975987 -0.060705867
0.0355 -0.06484171 -0.06489511 -0.06472217 -0.06484235 -0.06494562 -0.06495502 -0.06496044 -0.06495735 -0.06498064 -0.06498608 -0.06498232 -0.06498439 -0.076064155 -0.06182251 -0.06291225 -0.06507507 -0.09288013 -0.09438801 -0.03769362 -0.071902096 -0.05949486 -0.06044586 -0.060924288 -0.060666546
0.036 -0.06484487 -0.06489719 -0.06473179 -0.06484545 -0.06494699 -0.06495542 -0.06496131 -0.06495759 -0.06498082 -0.06498615 -0.06498246 -0.06498451 -0.07584952 -0.061727803 -0.06282933 -0.06498378 -0.093128204 -0.09382591 -0.037439585 -0.07150477 -0.059443425 -0.060404565 -0.060872477 -0.06062722
0.0365 -0.06484796 -0.06489924 -0.06474096 -0.06484849 -0.06494831 -0.06495583 -0.06496216 -0.06495784 -0.06498101 -0.06498621 -0.06498261 -0.06498463 -0.07563424 -0.061633714 -0.06274693 -0.064892784 -0.09335202 -0.0932433 -0.037184834 -0.071092755 -0.059392102 -0.060363065 -0.060820505 -0.060587816
0.037 -0.06485098 -0.06490124 -0.0647497 -0.06485147 -0.06494959 -0.06495624 -0.06496298 -0.06495812 -0.06498119 -0.06498628 -0.06498275 -0.06498475 -0.07541833 -0.0615402 -0.06266498 -0.064802036 -0.09355211 -0.09264043 -0.036928862 -0.07066646 -0.05934084 -0.060321327 -0.06076833 -0.060548306
0.0375 -0.06485394 -0.0649032 -0.06475804 -0.06485439 -0.06495083 -0.06495666 -0.06496378 -0.0649584 -0.06498138 -0.06498635 -0.06498289 -0.06498488 -0.07520218 -0.061447248 -0.06258347 -0.06471153 -0.09372753 -0.09201744 -0.03667149 -0.07022631 -0.059289563 -0.060279313 -0.060715906 -0.060508642
0.038 -0.06485684 -0.06490512 -0.064766 -0.06485725 -0.06495204 -0.06495709 -0.06496456 -0.0649587 -0.06498156 -0.06498642 -0.06498304 -0.064985 -0.07498333 -0.061356302 -0.06250431 -0.06462237 -0.09395093 -0.09131545 -0.03643763 -0.06975648 -0.05924155 -0.060238283 -0.060664427 -0.060470834
0.0385 -0.06485967 -0.064907 -0.06477359 -0.06486006 -0.0649532 -0.06495752 -0.06496532 -0.06495901 -0.06498175 -0.0649865 -0.06498318 -0.06498513 -0.074806005 -0.061272964 -0.062432468 -0.064542346 -0.09403628 -0.0907079 -0.036159545 -0.06934434 -0.059192114 -0.06019737 -0.060613483 -0.0604326
0.039 -0.06486244 -0.06490884 -0.06478085 -0.06486281 -0.06495433 -0.06495796 -0.06496605 -0.06495934 -0.06498193 -0.06498657 -0.06498333 -0.06498525 -0.07458876 -0.061180484 -0.062350877 -0.064451374 -0.09413117 -0.09000772 -0.035889328 -0.0688546 -0.059139542 -0.06015377 -0.060559466 -0.06039161
0.0395 -0.06486514 -0.06491064 -0.06478779 -0.06486551 -0.06495543 -0.0649584 -0.06496677 -0.06495967 -0.06498211 -0.06498665 -0.06498348 -0.06498538 -0.07437095 -0.061089694 -0.06227105 -0.064361826 -0.09421635 -0.08930272 -0.0356296 -0.06835145 -0.05908776 -0.0601104 -0.060505815 -0.060351033
0.04 -0.06486779 -0.0649124 -0.06479442 -0.06486816 -0.06495649 -0.06495885 -0.06496747 -0.06496001 -0.0649823 -0.06498673 -0.06498362 -0.06498551 -0.07415339 -0.06099868 -0.062190767 -0.06427172 -0.094272494 -0.08858028 -0.03536448 -0.067840755 -0.05903537 -0.060066357 -0.06045147 -0.060309865
0.0405 -0.06487039 -0.06491413 -0.06480076 -0.06487075 -0.06495752 -0.0649593 -0.06496814 -0.06496036 -0.06498248 -0.06498681 -0.06498377 -0.06498563 -0.07393791 -0.060908444 -0.062111102 -0.06418216 -0.094300866 -0.08783838 -0.035095334 -0.0673182 -0.058982726 -0.060021922 -0.06039676 -0.0602684
