0.0065 -0.06494985 -0.0640242 -0.06337069 -0.06481198 -0.064989 -0.06499861 -0.06499659 -0.06499973 -0.06499345 -0.06499834 -0.0649917 -0.06499312 -0.072930336 -0.06993249 -0.07156637 -0.071971245 -0.0425151 -0.073485345 -0.050540805 -0.040113807 -0.06639036 -0.06462917 -0.06578027 -0.065401234
0.007 -0.06494078 -0.06406617 -0.06333193 -0.06480298 -0.06498643 -0.06499803 -0.06499543 -0.06499957 -0.06499265 -0.06499798 -0.06499105 -0.06499255 -0.07398635 -0.06982762 -0.07141941 -0.071936786 -0.044231296 -0.075038254 -0.051344752 -0.042411417 -0.06616369 -0.06447652 -0.06561172 -0.06523681
0.0075 -0.06493217 -0.06412315 -0.06332211 -0.0647978 -0.06498393 -0.06499736 -0.0649942 -0.06499935 -0.06499199 -0.06499765 -0.06499058 -0.06499214 -0.07483641 -0.06967363 -0.071219705 -0.07184102 -0.04586339 -0.07646817 -0.05198151 -0.044556558 -0.06592666 -0.06431862 -0.06543658 -0.06506486
0.008 -0.06492414 -0.06418843 -0.06333466 -0.06479557 -0.06498157 -0.0649966 -0.06499292 -0.06499908 -0.06499146 -0.06499733 -0.06499026 -0.06499185 -0.07552345 -0.0694829 -0.0709818 -0.0716994 -0.047423363 -0.077781945 -0.05246815 -0.046546698 -0.06568193 -0.06415712 -0.06525674 -0.064887576
0.0085 -0.06491678 -0.06425703 -0.06336403 -0.06479551 -0.0649794 -0.06499577 -0.06499165 -0.06499875 -0.06499103 -0.06499705 -0.06499004 -0.06499166 -0.07608049 -0.06926531 -0.070716895 -0.07152401 -0.048917174 -0.07898882 -0.052823067 -0.04838589 -0.06543212 -0.06399369 -0.06507407 -0.06470698
0.009 -0.06491012 -0.06432542 -0.06340571 -0.06479702 -0.06497743 -0.06499489 -0.06499041 -0.06499836 -0.0649907 -0.0649968 -0.06498992 -0.06499155 -0.07653368 -0.0690287 -0.07043368 -0.07132428 -0.0503487 -0.0801 -0.05306351 -0.0500834 -0.0651796 -0.06382978 -0.06489029 -0.06452488
0.0095 -0.06490417 -0.06439123 -0.06345606 -0.06479962 -0.06497569 -0.06499398 -0.06498922 -0.06499792 -0.06499044 -0.06499658 -0.06498986 -0.06499149 -0.07686288 -0.06877684 -0.070135854 -0.07110176 -0.051663816 -0.08107403 -0.053243786 -0.051633537 -0.06493303 -0.0636688 -0.06470933 -0.064346194
0.01 -0.06489892 -0.06445298 -0.06351221 -0.06480295 -0.06497418 -0.06499304 -0.06498811 -0.06499742 -0.06499025 -0.06499638 -0.06498984 -0.06499147 -0.077165484 -0.0685193 -0.06983467 -0.07087388 -0.053018868 -0.08204132 -0.053325713 -0.053105354 -0.06468249 -0.06350775 -0.06452785 -0.064166114
0.0105 -0.06489433 -0.06450983 -0.06357194 -0.06480672 -0.06497288 -0.06499209 -0.06498709 -0.06499688 -0.06499012 -0.06499621 -0.06498985 -0.06499148 -0.07741097 -0.06825643 -0.06953017 -0.07063821 -0.05427891 -0.082927376 -0.053305447 -0.05444038 -0.06443231 -0.063348465 -0.06434791 -0.06398711
0.011 -0.06489037 -0.0645614 -0.06363354 -0.06481075 -0.06497179 -0.06499114 -0.06498616 -0.06499629 -0.06499002 -0.06499605 -0.06498988 -0.0649915 -0.07761376 -0.06799185 -0.06922556 -0.07039873 -0.05547756 -0.08374712 -0.05322045 -0.05567059 -0.0641847 -0.06319188 -0.06417071 -0.063810505
0.0115 -0.064887 -0.06460767 -0.06369571 -0.06481488 -0.06497089 -0.0649902 -0.06498533 -0.06499567 -0.06498996 -0.06499592 -0.06498993 -0.06499154 -0.07777559 -0.067726396 -0.06892179 -0.07015653 -0.056622565 -0.08450502 -0.053081453 -0.05679974 -0.063940324 -0.063038185 -0.06399649 -0.063636646
0.012 -0.06488417 -0.06464881 -0.06375748 -0.06481904 -0.06497017 -0.06498928 -0.06498459 -0.06499502 -0.06498993 -0.06499579 -0.06498998 -0.06499158 -0.07790452 -0.06746217 -0.068621054 -0.0699141 -0.05771762 -0.085211605 -0.052897394 -0.057839632 -0.06370002 -0.06288782 -0.06382577 -0.063466094
0.0125 -0.06488184 -0.06468511 -0.06381814 -0.06482314 -0.0649696 -0.06498838 -0.06498395 -0.06499434 -0.06498991 -0.06499569 -0.06499004 -0.06499162 -0.07800558 -0.0672002 -0.06832434 -0.06967272 -0.05876279 -0.085871845 -0.052673727 -0.05879876 -0.063464075 -0.06274088 -0.0636587 -0.06329904
0.013 -0.06487998 -0.06471698 -0.06387718 -0.06482715 -0.06496916 -0.06498751 -0.06498339 -0.06499365 -0.06498991 -0.06499559 -0.0649901 -0.06499166 -0.07808331 -0.06694146 -0.06803258 -0.06943354 -0.059760273 -0.08649033 -0.052416503 -0.059684068 -0.063232824 -0.0625975 -0.063495465 -0.063135676
0.0135 -0.06487852 -0.06474482 -0.06393426 -0.06483105 -0.06496885 -0.06498667 -0.06498292 -0.06499295 -0.06498993 -0.0649955 -0.06499016 -0.06499171 -0.07814093 -0.066686526 -0.06774625 -0.06919726 -0.060712874 -0.08707073 -0.052130908 -0.060501784 -0.0630064 -0.062457703 -0.06333609 -0.06297608
0.014 -0.06487745 -0.06476906 -0.06398914 -0.06483482 -0.06496864 -0.06498587 -0.06498253 -0.06499224 -0.06498995 -0.06499542 -0.06499021 -0.06499175 -0.078181244 -0.06643589 -0.06746582 -0.068964496 -0.061621606 -0.08761573 -0.051820934 -0.061257154 -0.062784955 -0.062321506 -0.063180625 -0.06282029
0.0145 -0.06487671 -0.06479011 -0.06404168 -0.06483846 -0.06496853 -0.06498511 -0.0649822 -0.06499153 -0.06498998 -0.06499534 -0.06499027 -0.06499179 -0.0782068 -0.06618992 -0.06719156 -0.06873572 -0.062488973 -0.088128656 -0.05149123 -0.06195554 -0.06256856 -0.062188897 -0.06302908 -0.06266835
0.015 -0.06487628 -0.06480837 -0.06409181 -0.06484197 -0.06496849 -0.06498439 -0.06498194 -0.06499083 -0.06499001 -0.06499527 -0.06499033 -0.06499183 -0.07821922 -0.06594878 -0.06692355 -0.06851111 -0.06331664 -0.088611424 -0.05114448 -0.06260118 -0.062357202 -0.062059812 -0.0628814 -0.06252023
0.0155 -0.06487612 -0.06482419 -0.0641395 -0.06484535 -0.06496853 -0.06498371 -0.06498174 -0.06499013 -0.06499005 -0.0649952 -0.06499038 -0.06499186 -0.0782202 -0.065712646 -0.06666193 -0.06829095 -0.064106405 -0.08906615 -0.05078417 -0.06319797 -0.062150918 -0.061934218 -0.06273756 -0.062375907
0.016 -0.06487621 -0.06483789 -0.06418479 -0.06484861 -0.06496862 -0.06498306 -0.0649816 -0.06498945 -0.06499009 -0.06499514 -0.06499044 -0.0649919 -0.078211285 -0.065481625 -0.06640668 -0.06807535 -0.064860165 -0.08949545 -0.050413013 -0.063750386 -0.06194966 -0.06181204 -0.062597476 -0.062235326
0.0165 -0.06487651 -0.06484977 -0.06422771 -0.06485176 -0.06496877 -0.06498246 -0.06498149 -0.06498878 -0.06499013 -0.06499508 -0.06499049 -0.06499193 -0.07819331 -0.065255724 -0.06615777 -0.06786434 -0.065579414 -0.08989975 -0.050033003 -0.0642606 -0.061753396 -0.061693206 -0.062461093 -0.062098432
0.017 -0.06487701 -0.06486007 -0.06426833 -0.06485481 -0.06496895 -0.06498189 -0.06498143 -0.06498813 -0.06499018 -0.06499503 -0.06499054 -0.06499196 -0.07816753 -0.065034956 -0.06591514 -0.06765799 -0.06626612 -0.090281844 -0.049647093 -0.06473297 -0.061562058 -0.061577633 -0.062328324 -0.061965164
0.0175 -0.06487767 -0.06486903 -0.06430673 -0.06485776 -0.06496918 -0.06498136 -0.06498141 -0.0649875 -0.06499022 -0.06499498 -0.06499059 -0.064992 -0.07813452 -0.064819254 -0.06567865 -0.06745624 -0.06692135 -0.090642214 -0.049256295 -0.06516945 -0.06137557 -0.061465234 -0.06219907 -0.06183543
0.018 -0.06487849 -0.06487684 -0.06434301 -0.06486063 -0.06496943 -0.06498087 -0.06498142 -0.06498689 -0.06499027 -0.06499493 -0.06499064 -0.06499203 -0.07809503 -0.064608574 -0.065448195 -0.06725904 -0.06754708 -0.09098214 -0.048862785 -0.06557286 -0.06119386 -0.061355926 -0.06207326 -0.061709173
0.0185 -0.06487944 -0.06488367 -0.06437725 -0.06486341 -0.06496972 -0.06498041 -0.06498146 -0.0649863 -0.06499032 -0.06499489 -0.06499069 -0.06499206 -0.078049764 -0.06440286 -0.065223664 -0.06706637 -0.0681445 -0.09130293 -0.048467994 -0.06594548 -0.061016835 -0.061249625 -0.0619508 -0.0615863
0.019 -0.06488051 -0.06488966 -0.06440955 -0.06486612 -0.06497002 -0.06497999 -0.06498152 -0.06498574 -0.06499037 -0.06499484 -0.06499074 -0.06499209 -0.07799895 -0.064201966 -0.06500484 -0.06687806 -0.06871474 -0.09160516 -0.04807329 -0.06628922 -0.060844403 -0.06114623 -0.06183157 -0.06146672
0.0195 -0.06488167 -0.06489494 -0.06444001 -0.06486875 -0.06497034 -0.0649796 -0.0649816 -0.0649852 -0.06499042 -0.0649948 -0.06499079 -0.06499212 -0.07794331 -0.06400581 -0.06479161 -0.066694066 -0.069259465 -0.091890275 -0.047679543 -0.06660661 -0.060676455 -0.06104566 -0.061715506 -0.061350357
0.02 -0.06488293 -0.06489962 -0.06446873 -0.06487133 -0.06497068 -0.06497924 -0.0649817 -0.06498469 -0.06499047 -0.06499477 -0.06499084 -0.06499216 -0.07788289 -0.06381426 -0.0645838 -0.066514246 -0.069779515 -0.09215817 -0.04728815 -0.0668987 -0.060512908 -0.060947824 -0.06160249 -0.06123712
0.0205 -0.06488426 -0.06490379 -0.0644958 -0.06487384 -0.06497103 -0.06497892 -0.06498182 -0.0649842 -0.06499053 -0.06499473 -0.06499089 -0.06499219 -0.07781826 -0.063627236 -0.06438125 -0.066338524 -0.0702762 -0.09241024 -0.046899885 -0.06716746 -0.060353655 -0.06085264 -0.061492447 -0.061126925
0.021 -0.06488565 -0.06490752 -0.06452131 -0.06487629 -0.06497139 -0.06497862 -0.06498195 -0.06498374 -0.06499058 -0.0649947 -0.06499093 -0.06499222 -0.07774948 -0.06344455 -0.06418376 -0.066166714 -0.07075024 -0.092647016 -0.046515584 -0.06741458 -0.06019859 -0.06076001 -0.061385263 -0.06101968
0.0215 -0.0648871 -0.06491089 -0.06454535 -0.06487869 -0.06497176 -0.06497836 -0.0649821 -0.06498331 -0.06499064 -0.06499467 -0.06499098 -0.06499226 -0.07767697 -0.063266136 -0.0639912 -0.065998755 -0.07120353 -0.092868924 -0.04613611 -0.06764126 -0.06004762 -0.060669865 -0.061280865 -0.060915314
0.022 -0.06488859 -0.06491393 -0.06456801 -0.06488104 -0.06497214 -0.06497812 -0.06498225 -0.0649829 -0.06499069 -0.06499464 -0.06499104 -0.06499229 -0.07760076 -0.06309183 -0.06380336 -0.06583446 -0.07163602 -0.09307638 -0.045761734 -0.0678488 -0.059900627 -0.06058211 -0.06117915 -0.060813725
0.0225 -0.06489012 -0.06491671 -0.06458936 -0.06488335 -0.06497252 -0.0649779 -0.06498242 -0.06498252 -0.06499075 -0.06499462 -0.06499109 -0.06499233 -0.07752105 -0.062921494 -0.06362009 -0.06567373 -0.07204932 -0.09327015 -0.045393348 -0.068038344 -0.059757516 -0.060496658 -0.061080027 -0.060714833
0.023 -0.06489169 -0.06491926 -0.06460948 -0.0648856 -0.0649729 -0.06497772 -0.06498259 -0.06498217 -0.06499081 -0.0649946 -0.06499114 -0.06499236 -0.07743803 -0.06275502 -0.06344125 -0.06551644 -0.07244408 -0.09345052 -0.04503137 -0.06821108 -0.059618186 -0.06041345 -0.060983423 -0.060618572
0.0235 -0.06489327 -0.06492162 -0.06462845 -0.06488782 -0.06497329 -0.06497755 -0.06498277 -0.06498184 -0.06499087 -0.06499458 -0.06499119 -0.0649924 -0.07735171 -0.06259225 -0.06326663 -0.06536242 -0.07282096 -0.09361786 -0.044676155 -0.0683679 -0.05948253 -0.06033239 -0.060889237 -0.060524836
0.024 -0.06489488 -0.0649238 -0.06464634 -0.06488999 -0.06497368 -0.06497741 -0.06498295 -0.06498153 -0.06499092 -0.06499456 -0.06499124 -0.06499244 -0.07726235 -0.06243311 -0.06309612 -0.065211624 -0.07318044 -0.09377265 -0.044328004 -0.06850979 -0.059350472 -0.06025342 -0.060797404 -0.060433574
0.0245 -0.06489649 -0.06492584 -0.0646632 -0.06489212 -0.06497407 -0.06497729 -0.06498314 -0.06498125 -0.06499099 -0.06499454 -0.0649913 -0.06499248 -0.07717001 -0.062277455 -0.06292956 -0.06506387 -0.07352412 -0.09391528 -0.043987483 -0.0686377 -0.059221897 -0.060176462 -0.06070783 -0.060344703
0.025 -0.06489812 -0.06492776 -0.0646791 -0.0648942 -0.06497446 -0.0649772 -0.06498333 -0.06498099 -0.06499105 -0.06499453 -0.06499135 -0.06499252 -0.07707475 -0.06212515 -0.0627668 -0.06491908 -0.073851824 -0.094046146 -0.04365474 -0.06875253 -0.05909671 -0.060101442 -0.060620446 -0.06025814
0.0255 -0.06489975 -0.06492957 -0.0646941 -0.06489625 -0.06497485 -0.06497712 -0.06498352 -0.06498076 -0.06499111 -0.06499452 -0.06499141 -0.06499256 -0.07697654 -0.061976068 -0.06260767 -0.06477707 -0.07416397 -0.094165206 -0.043329686 -0.06885454 -0.058974825 -0.06002829 -0.06053517 -0.06017381
0.026 -0.06490138 -0.06493128 -0.06470825 -0.06489827 -0.06497523 -0.06497706 -0.06498372 -0.06498055 -0.06499117 -0.06499451 -0.06499146 -0.0649926 -0.076875724 -0.06183015 -0.062452078 -0.06463781 -0.074462 -0.0942733 -0.04301253 -0.06894523 -0.058856145 -0.05995695 -0.06045194 -0.06009166
0.0265 -0.06490301 -0.06493291 -0.06472161 -0.06490024 -0.06497562 -0.06497702 -0.06498392 -0.06498036 -0.06499123 -0.0649945 -0.06499152 -0.06499265 -0.07677219 -0.06168723 -0.062299855 -0.06450114 -0.074745834 -0.094370216 -0.042703986 -0.0690248 -0.058740575 -0.05988735 -0.060370676 -0.060011603
0.027 -0.06490463 -0.06493447 -0.06473422 -0.06490218 -0.064976 -0.06497699 -0.06498412 -0.06498019 -0.0649913 -0.06499449 -0.06499158 -0.06499269 -0.07666594 -0.061547197 -0.062150862 -0.064366944 -0.07501614 -0.094456464 -0.04240364 -0.06909388 -0.058628038 -0.059819423 -0.0602913 -0.05993358
0.0275 -0.06490624 -0.06493596 -0.06474613 -0.06490408 -0.06497638 -0.06497699 -0.06498432 -0.06498004 -0.06499136 -0.06499449 -0.06499164 -0.06499273 -0.07655725 -0.06141001 -0.06200503 -0.06423519 -0.07527292 -0.09453237 -0.042111605 -0.06915331 -0.058518443 -0.05975313 -0.06021377 -0.059857536
0.028 -0.06490785 -0.06493739 -0.06475738 -0.06490595 -0.06497676 -0.06497699 -0.06498452 -0.06497991 -0.06499143 -0.06499449 -0.06499169 -0.06499278 -0.07644608 -0.061275523 -0.061862197 -0.06410571 -0.075517714 -0.094598025 -0.041828185 -0.06920344 -0.05841171 -0.059688397 -0.06013801 -0.059783395
0.0285 -0.06490944 -0.06493877 -0.06476801 -0.06490778 -0.06497713 -0.06497702 -0.06498472 -0.0649798 -0.06499149 -0.06499449 -0.06499175 -0.06499283 -0.07633238 -0.061143626 -0.06172224 -0.06397844 -0.07575005 -0.094653666 -0.04155317 -0.06924483 -0.058307752 -0.059625175 -0.060063947 -0.059711106
0.029 -0.06491102 -0.0649401 -0.06477806 -0.06490958 -0.0649775 -0.06497705 -0.06498492 -0.0649797 -0.06499156 -0.06499449 -0.06499181 -0.06499287 -0.07621636 -0.061014265 -0.0615851 -0.06385331 -0.075969934 -0.09469959 -0.041286528 -0.06927791 -0.058206506 -0.059563413 -0.05999154 -0.059640605
0.0295 -0.06491258 -0.06494139 -0.06478756 -0.06491135 -0.06497787 -0.0649771 -0.06498512 -0.06497963 -0.06499163 -0.06499449 -0.06499187 -0.06499292 -0.07609806 -0.06088733 -0.061450616 -0.06373019 -0.07617903 -0.09473589 -0.04102862 -0.069303274 -0.05810788 -0.059503056 -0.059920724 -0.059571836
0.03 -0.06491413 -0.06494264 -0.06479655 -0.06491308 -0.06497823 -0.06497717 -0.06498532 -0.06497957 -0.06499169 -0.0649945 -0.06499193 -0.06499297 -0.075977415 -0.060762726 -0.061318703 -0.06360902 -0.076376736 -0.0947628 -0.040778965 -0.069321364 -0.0580118 -0.059444055 -0.059851445 -0.059504747
0.0305 -0.06491566 -0.06494385 -0.06480505 -0.06491478 -0.06497859 -0.06497724 -0.06498552 -0.06497952 -0.06499176 -0.06499451 -0.064992 -0.06499302 -0.07585448 -0.06064035 -0.06118925 -0.06348969 -0.07656324 -0.094780564 -0.040537804 -0.06933239 -0.057918184 -0.059386354 -0.059783645 -0.059439275
0.031 -0.06491717 -0.06494502 -0.0648131 -0.06491645 -0.06497894 -0.06497732 -0.06498572 -0.0649795 -0.06499183 -0.06499451 -0.06499206 -0.06499306 -0.075729534 -0.060520202 -0.06106221 -0.0633722 -0.07673973 -0.094789445 -0.04030502 -0.06933704 -0.057826996 -0.05932993 -0.059717286 -0.05937539
0.0315 -0.06491866 -0.06494617 -0.06482072 -0.06491808 -0.06497929 -0.06497742 -0.06498592 -0.06497948 -0.0649919 -0.06499452 -0.06499212 -0.06499311 -0.07560246 -0.060402147 -0.060937453 -0.06325642 -0.07690543 -0.094789565 -0.0400804 -0.06933555 -0.057738148 -0.05927473 -0.059652314 -0.05931303
0.032 -0.06492013 -0.06494728 -0.06482795 -0.06491969 -0.06497963 -0.06497753 -0.06498611 -0.06497948 -0.06499197 -0.06499453 -0.06499218 -0.06499316 -0.075473316 -0.06028611 -0.060814902 -0.0631423 -0.077061415 -0.09478092 -0.039864063 -0.06932816 -0.057651557 -0.0592207 -0.059588674 -0.059252143
0.0325 -0.06492158 -0.06494837 -0.06483479 -0.06492127 -0.06497997 -0.06497764 -0.06498631 -0.06497949 -0.06499203 -0.06499455 -0.06499224 -0.06499321 -0.075342245 -0.060172062 -0.0606945 -0.06302978 -0.07720715 -0.09476411 -0.039655596 -0.06931546 -0.057567194 -0.059167825 -0.05952634 -0.059192702
0.033 -0.06492301 -0.06494943 -0.06484128 -0.06492281 -0.06498031 -0.06497776 -0.0649865 -0.06497952 -0.0649921 -0.06499456 -0.06499231 -0.06499327 -0.07520933 -0.060059905 -0.06057615 -0.06291881 -0.077343345 -0.09473902 -0.039455503 -0.06929785 -0.05748498 -0.059116047 -0.059465252 -0.05913465
0.0335 -0.06492442 -0.06495046 -0.06484744 -0.06492433 -0.06498064 -0.0649779 -0.06498669 -0.06497955 -0.06499217 -0.06499458 -0.06499237 -0.06499332 -0.07507462 -0.05994961 -0.060459804 -0.06280933 -0.0774703 -0.094706 -0.03926313 -0.0692755 -0.05740486 -0.059065346 -0.05940539 -0.059077952
0.034 -0.06492581 -0.06495147 -0.06485328 -0.06492582 -0.06498096 -0.06497804 -0.06498688 -0.0649796 -0.06499224 -0.06499459 -0.06499243 -0.06499337 -0.07493803 -0.05984107 -0.060345344 -0.062701255 -0.0775885 -0.09466493 -0.039078593 -0.06924853 -0.057326775 -0.05901567 -0.05934669 -0.05902256
0.0345 -0.06492717 -0.06495245 -0.06485882 -0.06492728 -0.06498128 -0.06497818 -0.06498706 -0.06497966 -0.06499231 -0.06499461 -0.0649925 -0.06499342 -0.07479981 -0.05973429 -0.060232755 -0.06259459 -0.077697515 -0.094616026 -0.038901716 -0.06921747 -0.05725068 -0.05896701 -0.059289146 -0.058968443
0.035 -0.06492851 -0.06495341 -0.06486409 -0.06492871 -0.0649816 -0.06497834 -0.06498725 -0.06497973 -0.06499238 -0.06499463 -0.06499256 -0.06499347 -0.07465996 -0.059629165 -0.060121946 -0.062489238 -0.07779753 -0.09455976 -0.0387325 -0.069182605 -0.057176508 -0.058919318 -0.0592327 -0.058915567
0.0355 -0.06492983 -0.06495435 -0.0648691 -0.06493011 -0.06498191 -0.0649785 -0.06498743 -0.06497981 -0.06499245 -0.06499465 -0.06499262 -0.06499353 -0.07451851 -0.059525665 -0.06001285 -0.06238518 -0.077889144 -0.09449607 -0.03857076 -0.06914398 -0.057104222 -0.058872562 -0.059177328 -0.058863893
0.036 -0.06493113 -0.06495527 -0.06487386 -0.06493149 -0.06498221 -0.06497866 -0.06498761 -0.0649799 -0.06499252 -0.06499467 -0.06499269 -0.06499358 -0.074375644 -0.059423767 -0.05990546 -0.062282376 -0.07797265 -0.09442517 -0.038416594 -0.06910217 -0.05703377 -0.05882673 -0.059123006 -0.058813397
0.0365 -0.06493241 -0.06495617 -0.06487838 -0.06493284 -0.06498251 -0.06497883 -0.06498779 -0.06497999 -0.06499259 -0.06499469 -0.06499275 -0.06499363 -0.07423137 -0.059323408 -0.059799694 -0.06218081 -0.07804781 -0.09434727 -0.03826961 -0.069057256 -0.056965105 -0.058781795 -0.0590697 -0.05876404
0.037 -0.06493366 -0.06495705 -0.06488269 -0.06493416 -0.06498281 -0.06497901 -0.06498797 -0.0649801 -0.06499266 -0.06499471 -0.06499282 -0.06499369 -0.074085705 -0.059224546 -0.059695493 -0.062080406 -0.07811487 -0.09426206 -0.038129598 -0.069009155 -0.056898188 -0.05873772 -0.059017383 -0.05871579
0.0375 -0.06493489 -0.0649579 -0.06488679 -0.06493546 -0.0649831 -0.06497919 -0.06498814 -0.06498021 -0.06499273 -0.06499473 -0.06499288 -0.06499374 -0.07393894 -0.059127197 -0.059592865 -0.061981197 -0.07817471 -0.09417045 -0.037997127 -0.06895882 -0.056832984 -0.058694504 -0.05896604 -0.058668636
0.038 -0.06493611 -0.06495874 -0.0648907 -0.06493673 -0.06498338 -0.06497937 -0.06498831 -0.06498033 -0.0649928 -0.06499476 -0.06499295 -0.06499379 -0.07379591 -0.05903577 -0.0594968 -0.061887916 -0.078275025 -0.09403893 -0.037893355 -0.06887874 -0.05677227 -0.05865415 -0.05891784 -0.0586248
0.0385 -0.06493729 -0.06495957 -0.06489442 -0.06493798 -0.06498367 -0.06497956 -0.06498848 -0.06498045 -0.06499287 -0.06499478 -0.06499301 -0.06499385 -0.07365391 -0.05894178 -0.059397604 -0.061791684 -0.07829571 -0.093958646 -0.037760407 -0.06884286 -0.056709845 -0.05861249 -0.058868267 -0.058579534
0.039 -0.06493846 -0.06496037 -0.06489797 -0.0649392 -0.06498394 -0.06497975 -0.06498865 -0.06498058 -0.06499294 -0.06499481 -0.06499307 -0.0649939 -0.07350209 -0.05884813 -0.05929862 -0.061695073 -0.07832384 -0.093838185 -0.03764552 -0.068780005 -0.05664923 -0.058571506 -0.05881948 -0.058535255
0.0395 -0.06493961 -0.06496116 -0.06490136 -0.0649404 -0.06498421 -0.06497995 -0.06498882 -0.06498072 -0.06499301 -0.06499484 -0.06499314 -0.06499395 -0.073349215 -0.05875616 -0.05920145 -0.061599903 -0.078358054 -0.09371972 -0.037545204 -0.068718374 -0.056590546 -0.05853148 -0.058771804 -0.058492213
0.04 -0.06494073 -0.06496193 -0.06490459 -0.06494157 -0.06498448 -0.06498015 -0.06498898 -0.06498086 -0.06499307 -0.06499486 -0.0649932 -0.06499401 -0.07319437 -0.05866495 -0.059105065 -0.061505176 -0.07838333 -0.09359598 -0.037448883 -0.068656504 -0.05653315 -0.05849204 -0.058724783 -0.058449954
0.0405 -0.06494184 -0.06496268 -0.06490767 -0.06494272 -0.06498475 -0.06498035 -0.06498914 -0.06498101 -0.06499314 -0.06499489 -0.06499327 -0.06499406 -0.07303984 -0.058575347 -0.059010364 -0.061411846 -0.07839978 -0.09346697 -0.037358195 -0.06859389 -0.056477346 -0.058453407 -0.058678694 -0.058408715
