0.0225 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06557151 -0.06473199 -0.065632366 -0.06631623 -0.06547165 -0.07337326 -0.07034239 -0.069468826 -0.06494799 -0.06269717 -0.063581474 -0.06377503
0.023 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06548701 -0.064647965 -0.06553805 -0.066232875 -0.06538224 -0.07315427 -0.07017976 -0.06948647 -0.064892024 -0.06265633 -0.0635353 -0.06373208
0.0235 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0654006 -0.06456571 -0.06544586 -0.06615117 -0.06528586 -0.07293385 -0.0700151 -0.069492936 -0.0648375 -0.06261663 -0.06349041 -0.06369029
0.024 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065312855 -0.06448529 -0.06535587 -0.0660712 -0.06518453 -0.07271278 -0.069849044 -0.06948948 -0.06478443 -0.06257806 -0.06344678 -0.06364964
0.0245 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06522373 -0.06440659 -0.06526791 -0.065992825 -0.0650782 -0.07249111 -0.069681644 -0.06947672 -0.06473272 -0.06254055 -0.06340434 -0.06361007
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06513343 -0.06432958 -0.06518197 -0.06591604 -0.06496692 -0.0722692 -0.06951359 -0.069455385 -0.06468236 -0.06250408 -0.06336305 -0.06357155
0.0255 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065042295 -0.06425425 -0.065098 -0.065840855 -0.064852 -0.07204726 -0.069345176 -0.06942633 -0.064633295 -0.06246862 -0.063322894 -0.06353406
0.026 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06495036 -0.06418052 -0.06501592 -0.06576717 -0.064733386 -0.07182571 -0.069176555 -0.06939012 -0.06458548 -0.062434115 -0.06328381 -0.06349755
0.0265 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06485781 -0.064108394 -0.064935714 -0.06569501 -0.06461173 -0.07160437 -0.06900814 -0.069346935 -0.06453889 -0.062400553 -0.06324578 -0.063462
0.027 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06476496 -0.06403785 -0.064857356 -0.06562437 -0.06448728 -0.07138389 -0.06883991 -0.06929806 -0.0644935 -0.0623679 -0.063208774 -0.063427374
0.0275 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06467168 -0.06396879 -0.064780734 -0.06555513 -0.06436026 -0.0711641 -0.06867212 -0.06924334 -0.06444924 -0.06233611 -0.06317273 -0.063393645
0.028 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064578205 -0.06390122 -0.06470584 -0.065487325 -0.064231396 -0.07094526 -0.06850514 -0.06918344 -0.06440611 -0.06230517 -0.06313764 -0.06336079
0.0285 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06448466 -0.06383509 -0.06463263 -0.06542091 -0.06410056 -0.07072753 -0.06833905 -0.06911874 -0.06436405 -0.062275045 -0.06310347 -0.06332877
0.029 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064391114 -0.063770376 -0.06456104 -0.06535584 -0.06396842 -0.07051116 -0.068174124 -0.069049865 -0.06432305 -0.06224571 -0.06307018 -0.06329756
0.0295 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06429758 -0.06370702 -0.064491026 -0.06529208 -0.0638355 -0.07029602 -0.06801039 -0.068977 -0.06428306 -0.062217135 -0.063037746 -0.06326714
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064204216 -0.06364502 -0.064422585 -0.06522964 -0.06370115 -0.07008225 -0.06784782 -0.06890029 -0.064244054 -0.062189303 -0.06300615 -0.063237496
0.0305 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06411115 -0.06358433 -0.06435563 -0.06516845 -0.06356615 -0.069870204 -0.06768668 -0.068820566 -0.064206004 -0.062162183 -0.06297535 -0.06320858
0.031 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06401847 -0.06352495 -0.06429017 -0.06510854 -0.063430786 -0.06965983 -0.067527264 -0.068737775 -0.06416891 -0.062135767 -0.06294534 -0.0631804
0.0315 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06392614 -0.06346679 -0.064226136 -0.06504981 -0.063295364 -0.06945121 -0.0673694 -0.06865242 -0.06413269 -0.06211001 -0.062916085 -0.0631529
0.032 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0638343 -0.063409865 -0.064163506 -0.0649923 -0.06315917 -0.069244444 -0.06721288 -0.06856462 -0.06409737 -0.062084913 -0.062887564 -0.06312609
0.0325 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06374291 -0.06335415 -0.06410225 -0.06493595 -0.06302339 -0.06903908 -0.067058206 -0.0684742 -0.06406289 -0.06206045 -0.06285975 -0.06309994
0.033 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06365213 -0.0632996 -0.064042315 -0.064880736 -0.06288773 -0.06883615 -0.06690553 -0.06838223 -0.064029254 -0.06203659 -0.06283264 -0.063074425
0.0335 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063561976 -0.06324618 -0.06398368 -0.064826645 -0.06275278 -0.068635136 -0.06675479 -0.068288445 -0.06399641 -0.062013328 -0.06280618 -0.063049525
0.034 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06347245 -0.063193895 -0.06392631 -0.064773634 -0.06261766 -0.068436086 -0.066605836 -0.0681932 -0.06396436 -0.06199064 -0.06278038 -0.06302523
0.0345 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06338363 -0.0631427 -0.06387019 -0.064721726 -0.06248361 -0.068238854 -0.06645879 -0.06809631 -0.063933074 -0.06196852 -0.06275521 -0.06300152
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063295506 -0.06309256 -0.06381525 -0.06467082 -0.062350333 -0.068044156 -0.06631401 -0.06799853 -0.06390252 -0.061946925 -0.06273065 -0.06297838
0.0355 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06320813 -0.06304346 -0.0637615 -0.06462096 -0.06221783 -0.06785154 -0.06617084 -0.067899704 -0.06387269 -0.061925866 -0.06270669 -0.06295579
0.036 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06312156 -0.06299538 -0.06370889 -0.064572096 -0.062086225 -0.06766099 -0.06602985 -0.067800045 -0.06384356 -0.061905317 -0.0626833 -0.06293373
0.0365 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06303585 -0.06294832 -0.06365742 -0.064524226 -0.06195557 -0.067472786 -0.06589103 -0.06769973 -0.06381512 -0.061885267 -0.06266047 -0.0629122
0.037 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062950924 -0.062902205 -0.06360703 -0.06447732 -0.06182617 -0.06728676 -0.065754294 -0.06759891 -0.06378733 -0.061865695 -0.062638186 -0.06289118
0.0375 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06286682 -0.06285704 -0.0635577 -0.06443133 -0.06169808 -0.06710288 -0.06561974 -0.06749743 -0.06376019 -0.06184659 -0.06261643 -0.062870644
0.038 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06278367 -0.06281282 -0.06350941 -0.06438627 -0.061571002 -0.06692141 -0.06548709 -0.067395955 -0.06373368 -0.06182794 -0.062595196 -0.06285059
0.0385 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062701344 -0.06276951 -0.06346216 -0.06434212 -0.061445296 -0.06674203 -0.06535658 -0.067294 -0.06370779 -0.061809737 -0.06257446 -0.06283101
0.039 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06261994 -0.06272707 -0.06341589 -0.064298846 -0.061320543 -0.06656507 -0.065228045 -0.06719193 -0.06368249 -0.061791964 -0.0625542 -0.062811874
0.0395 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06253956 -0.06268555 -0.063370615 -0.06425645 -0.061197817 -0.066390306 -0.06510174 -0.067089975 -0.06365777 -0.061774608 -0.06253444 -0.06279319
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062459946 -0.06264482 -0.06332625 -0.06421487 -0.061075807 -0.06621802 -0.06497744 -0.06698808 -0.063633606 -0.061757654 -0.06251511 -0.06277492
0.0405 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062381335 -0.06260494 -0.06328283 -0.06417413 -0.060955763 -0.06604791 -0.06485513 -0.066886395 -0.063609995 -0.06174109 -0.06249624 -0.06275708
0.041 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062303767 -0.0625659 -0.063240334 -0.064134225 -0.06083715 -0.06588024 -0.064735174 -0.06678498 -0.06358693 -0.061724924 -0.06247781 -0.06273965
0.0415 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062227003 -0.06252761 -0.063198686 -0.06409508 -0.060719967 -0.06571472 -0.06461686 -0.06668368 -0.063564375 -0.06170912 -0.062459793 -0.06272261
0.042 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062151358 -0.062490154 -0.06315793 -0.06405674 -0.060604393 -0.06555158 -0.0645009 -0.0665831 -0.063542336 -0.06169369 -0.062442202 -0.062705964
0.0425 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062076576 -0.06245343 -0.06311802 -0.06401914 -0.060490668 -0.065390706 -0.064386934 -0.06648284 -0.06352079 -0.06167861 -0.062425006 -0.062689684
0.043 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06200277 -0.062417462 -0.06307894 -0.06398231 -0.060378134 -0.06523204 -0.06427491 -0.066382915 -0.063499734 -0.06166388 -0.062408205 -0.062673785
0.0435 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061929986 -0.062382214 -0.063040644 -0.063946195 -0.06026733 -0.065075904 -0.064164996 -0.06628394 -0.06347914 -0.061649483 -0.06239178 -0.06265823
0.044 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061858132 -0.062347688 -0.06300316 -0.0639108 -0.06015843 -0.06492168 -0.06405696 -0.066185325 -0.06345901 -0.06163541 -0.062375735 -0.06264303
0.0445 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06178727 -0.06231386 -0.06296644 -0.0638761 -0.060050786 -0.06476998 -0.06395072 -0.066087425 -0.063439324 -0.06162166 -0.062360045 -0.062628165
0.045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061717324 -0.062280685 -0.062930465 -0.06384207 -0.059945047 -0.064620346 -0.06384674 -0.06599021 -0.06342007 -0.061608214 -0.062344704 -0.062613636
0.0455 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06164845 -0.062248226 -0.06289525 -0.06380875 -0.0598405 -0.06447306 -0.063744426 -0.06589383 -0.06340126 -0.06159508 -0.062329717 -0.062599435
0.046 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06158051 -0.062216397 -0.06286074 -0.06377607 -0.059737742 -0.064328134 -0.06364405 -0.06579831 -0.06338286 -0.061582234 -0.06231506 -0.06258554
0.0465 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06151352 -0.06218524 -0.062826976 -0.063744046 -0.059636414 -0.06418508 -0.063545465 -0.06570327 -0.06336486 -0.06156968 -0.062300738 -0.06257196
