0.005 -0.06493469 -0.06410492 -0.06332243 -0.06479901 -0.06498467 -0.06499757 -0.06499457 -0.06499942 -0.06499218 -0.06499774 -0.0649907 -0.06499225 -0.07167534 -0.06586437 -0.064711474 -0.06673217 -0.06468916 -0.13033548 -0.08924925 -0.08415079 -0.064245604 -0.0631671 -0.06403172 -0.0637205
0.0055 -0.06492648 -0.06416831 -0.0633289 -0.06479598 -0.06498226 -0.06499684 -0.06499331 -0.06499917 -0.0649916 -0.06499742 -0.06499034 -0.06499192 -0.072773084 -0.065500535 -0.06420139 -0.06631988 -0.065069616 -0.12791729 -0.09044412 -0.08854362 -0.06394275 -0.06291419 -0.06375532 -0.06346623
0.006 -0.06491892 -0.06423634 -0.06335374 -0.06479534 -0.06498003 -0.06499603 -0.06499203 -0.06499886 -0.06499115 -0.06499713 -0.0649901 -0.06499171 -0.07392162 -0.06523906 -0.063838236 -0.06604484 -0.06595367 -0.1257655 -0.091379076 -0.09217033 -0.063686416 -0.062702194 -0.06352297 -0.063254714
0.0065 -0.06491205 -0.06430509 -0.06339215 -0.06479643 -0.064978 -0.06499516 -0.06499078 -0.06499848 -0.06499079 -0.06499687 -0.06498995 -0.06499158 -0.07503442 -0.06504522 -0.06357581 -0.06585916 -0.06707376 -0.123729855 -0.092054814 -0.095065385 -0.06346324 -0.06252065 -0.06332325 -0.063074306
0.007 -0.06490588 -0.06437186 -0.06344023 -0.06479875 -0.06497619 -0.06499426 -0.06498957 -0.06499806 -0.06499051 -0.06499664 -0.06498987 -0.06499151 -0.07607524 -0.06489766 -0.06338441 -0.06573355 -0.06830078 -0.12177849 -0.09250763 -0.09733206 -0.06326489 -0.062362604 -0.06314861 -0.06291745
0.0075 -0.06490042 -0.06443494 -0.0634949 -0.06480189 -0.06497461 -0.06499332 -0.06498844 -0.06499757 -0.0649903 -0.06499644 -0.06498984 -0.06499148 -0.07702589 -0.06478094 -0.063242465 -0.06564737 -0.06955111 -0.11988962 -0.092769176 -0.09906709 -0.06308528 -0.0622227 -0.062993266 -0.06277849
0.008 -0.06489564 -0.06449332 -0.06355376 -0.06480555 -0.06497325 -0.06499237 -0.06498739 -0.06499704 -0.06499015 -0.06499626 -0.06498984 -0.06499148 -0.077882744 -0.06468509 -0.0631353 -0.06558726 -0.07078296 -0.11806533 -0.09287414 -0.10036653 -0.062920354 -0.06209716 -0.062853195 -0.062653475
0.0085 -0.06489149 -0.06454649 -0.06361495 -0.06480952 -0.0649721 -0.06499142 -0.06498643 -0.06499647 -0.06499005 -0.0649961 -0.06498987 -0.06499149 -0.07864748 -0.064603046 -0.06305236 -0.06554389 -0.07197058 -0.11630809 -0.092852 -0.10131189 -0.062767185 -0.061983146 -0.06272534 -0.06253954
0.009 -0.06488795 -0.06459434 -0.06367706 -0.06481364 -0.06497115 -0.06499048 -0.06498557 -0.06499586 -0.06498998 -0.06499596 -0.06498991 -0.06499153 -0.079325445 -0.06453008 -0.06298619 -0.065510996 -0.0731017 -0.114622325 -0.09272891 -0.10197219 -0.06262375 -0.061878566 -0.06260753 -0.06243459
0.0095 -0.06488496 -0.06463699 -0.06373903 -0.0648178 -0.06497037 -0.06498955 -0.0649848 -0.06499522 -0.06498994 -0.06499583 -0.06498996 -0.06499157 -0.079922765 -0.0644628 -0.06293132 -0.06548414 -0.074169815 -0.11301032 -0.09252688 -0.10240322 -0.06248851 -0.0617818 -0.062498026 -0.06233705
0.01 -0.06488249 -0.06467471 -0.06380009 -0.06482192 -0.06496975 -0.06498864 -0.06498413 -0.06499455 -0.06498992 -0.06499572 -0.06499002 -0.06499161 -0.08044605 -0.06439892 -0.062883854 -0.06546024 -0.075172484 -0.111472905 -0.092264354 -0.10265082 -0.062360365 -0.061691627 -0.062395565 -0.062245723
0.0105 -0.06488049 -0.06470786 -0.06385966 -0.06482596 -0.06496928 -0.06498777 -0.06498355 -0.06499386 -0.06498991 -0.06499562 -0.06499008 -0.06499165 -0.080901414 -0.06433671 -0.06284079 -0.06543704 -0.07610941 -0.11000928 -0.09195584 -0.102751285 -0.06223841 -0.06160705 -0.062299103 -0.062159657
0.011 -0.06487892 -0.06473686 -0.06391736 -0.0648299 -0.06496893 -0.06498692 -0.06498305 -0.06499316 -0.06498992 -0.06499552 -0.06499014 -0.06499169 -0.08129487 -0.06427502 -0.06280005 -0.065413035 -0.07698101 -0.108617455 -0.09161341 -0.10273406 -0.062121972 -0.0615273 -0.062207844 -0.062078133
0.0115 -0.06487773 -0.06476214 -0.06397292 -0.0648337 -0.06496869 -0.06498611 -0.06498264 -0.06499245 -0.06498994 -0.06499544 -0.0649902 -0.06499174 -0.081631795 -0.06421302 -0.062760025 -0.06538712 -0.07778907 -0.10729447 -0.091246456 -0.10262266 -0.062010475 -0.061451733 -0.062121116 -0.062000547
0.012 -0.0648769 -0.06478411 -0.06402617 -0.06483738 -0.06496855 -0.06498534 -0.06498229 -0.06499175 -0.06498997 -0.06499536 -0.06499025 -0.06499178 -0.0819171 -0.06415013 -0.06271958 -0.065358564 -0.07853603 -0.10603666 -0.09086254 -0.10243568 -0.061903443 -0.061379828 -0.062038373 -0.061926413
0.0125 -0.06487638 -0.06480317 -0.06407702 -0.06484093 -0.0649685 -0.0649846 -0.06498202 -0.06499104 -0.06499 -0.06499529 -0.06499031 -0.06499181 -0.08215558 -0.06408599 -0.062677935 -0.065326914 -0.07922411 -0.104840904 -0.09046754 -0.102188826 -0.06180049 -0.061311156 -0.06195917 -0.061855335
0.013 -0.06487614 -0.06481968 -0.06412545 -0.06484435 -0.06496851 -0.06498391 -0.0649818 -0.06499034 -0.06499004 -0.06499522 -0.06499037 -0.06499185 -0.08235117 -0.064020336 -0.06263447 -0.065291844 -0.079854965 -0.103702664 -0.090066105 -0.10189411 -0.061701253 -0.061245352 -0.061883118 -0.06178697
0.0135 -0.06487616 -0.06483398 -0.06417145 -0.06484765 -0.06496859 -0.06498325 -0.06498164 -0.06498965 -0.06499008 -0.06499516 -0.06499042 -0.06499189 -0.082507804 -0.06395303 -0.06258884 -0.065253235 -0.0804311 -0.102618575 -0.08966121 -0.101561725 -0.061605446 -0.061182097 -0.061809894 -0.06172103
0.014 -0.0648764 -0.06484638 -0.06421508 -0.06485083 -0.06496872 -0.06498263 -0.06498152 -0.06498898 -0.06499012 -0.0649951 -0.06499047 -0.06499192 -0.08262932 -0.063884094 -0.06254088 -0.06521113 -0.080955684 -0.10158512 -0.08925599 -0.10120022 -0.06151282 -0.06112116 -0.06173924 -0.06165731
0.0145 -0.06487684 -0.06485713 -0.06425638 -0.06485391 -0.06496889 -0.06498205 -0.06498145 -0.06498832 -0.06499016 -0.06499505 -0.06499052 -0.06499195 -0.08271867 -0.06381346 -0.06249041 -0.065165505 -0.081430554 -0.10059857 -0.08885214 -0.10081604 -0.06142312 -0.061062288 -0.061670903 -0.06159557
0.015 -0.06487746 -0.06486647 -0.06429544 -0.06485689 -0.06496911 -0.06498151 -0.06498141 -0.06498768 -0.06499021 -0.06499499 -0.06499057 -0.06499199 -0.08277896 -0.06374119 -0.06243743 -0.06511651 -0.081858754 -0.099656105 -0.08845106 -0.10041472 -0.06133614 -0.0610053 -0.06160468 -0.06153565
0.0155 -0.06487823 -0.06487461 -0.06433234 -0.06485978 -0.06496935 -0.06498101 -0.06498141 -0.06498707 -0.06499026 -0.06499495 -0.06499062 -0.06499202 -0.08281308 -0.06366745 -0.06238203 -0.06506434 -0.082241714 -0.09875435 -0.08805376 -0.1000011 -0.061251726 -0.06095006 -0.061540417 -0.061477415
0.016 -0.06487914 -0.06488171 -0.06436718 -0.06486258 -0.06496963 -0.06498054 -0.06498144 -0.06498647 -0.06499031 -0.0649949 -0.06499067 -0.06499205 -0.082823575 -0.06359231 -0.062324293 -0.0650092 -0.08258313 -0.097890735 -0.087661356 -0.09957871 -0.061169703 -0.0608964 -0.061477948 -0.061420728
0.0165 -0.06488018 -0.06488794 -0.06440006 -0.06486531 -0.06496993 -0.06498011 -0.0649815 -0.0649859 -0.06499036 -0.06499486 -0.06499072 -0.06499208 -0.082812615 -0.06351587 -0.062264305 -0.06495125 -0.08288443 -0.09706253 -0.08727363 -0.09915072 -0.06108991 -0.060844205 -0.061417144 -0.061365474
0.017 -0.06488131 -0.06489343 -0.06443106 -0.06486797 -0.06497024 -0.06497971 -0.06498157 -0.06498536 -0.06499041 -0.06499482 -0.06499077 -0.06499211 -0.08278261 -0.06343833 -0.062202282 -0.06489079 -0.083148 -0.09626758 -0.08689141 -0.098719835 -0.061012242 -0.060793377 -0.0613579 -0.06131157
0.0175 -0.06488254 -0.06489828 -0.0644603 -0.06487056 -0.06497058 -0.06497935 -0.06498167 -0.06498484 -0.06499046 -0.06499478 -0.06499082 -0.06499215 -0.08273542 -0.06335983 -0.062138394 -0.06482803 -0.08337617 -0.0955033 -0.08651474 -0.09828776 -0.060936585 -0.06074383 -0.061300125 -0.061258934
0.018 -0.06488385 -0.06490259 -0.06448785 -0.06487309 -0.06497092 -0.06497901 -0.06498179 -0.06498434 -0.06499051 -0.06499474 -0.06499087 -0.06499218 -0.08267297 -0.06328051 -0.0620728 -0.06476321 -0.08357072 -0.094768405 -0.086143315 -0.09785676 -0.060862824 -0.06069549 -0.06124372 -0.0612075
0.0185 -0.06488523 -0.06490645 -0.06451382 -0.06487556 -0.06497128 -0.06497871 -0.06498191 -0.06498388 -0.06499057 -0.06499471 -0.06499092 -0.06499221 -0.08259688 -0.06320053 -0.062005714 -0.0646966 -0.08373493 -0.0940603 -0.08577773 -0.097427726 -0.06079088 -0.06064828 -0.06118863 -0.0611572
0.019 -0.06488666 -0.06490991 -0.06453829 -0.06487798 -0.06497165 -0.06497843 -0.06498205 -0.06498344 -0.06499062 -0.06499468 -0.06499097 -0.06499225 -0.082508534 -0.06312002 -0.061937287 -0.06462836 -0.08386958 -0.09337744 -0.08541781 -0.09700167 -0.060720667 -0.06060215 -0.061134778 -0.06110799
0.0195 -0.06488814 -0.06491305 -0.06456135 -0.06488034 -0.06497202 -0.06497819 -0.06498221 -0.06498302 -0.06499068 -0.06499465 -0.06499102 -0.06499228 -0.08240949 -0.06303915 -0.061867744 -0.064558774 -0.083976746 -0.09271857 -0.08506328 -0.09657988 -0.060652114 -0.060557052 -0.061082117 -0.061059818
0.02 -0.06488966 -0.0649159 -0.06458309 -0.06488266 -0.0649724 -0.06497797 -0.06498237 -0.06498263 -0.06499073 -0.06499463 -0.06499107 -0.06499232 -0.08230108 -0.06295808 -0.061797272 -0.06448805 -0.08405894 -0.092081994 -0.084714204 -0.096162945 -0.060585164 -0.060512945 -0.0610306 -0.061012663
0.0205 -0.06489122 -0.06491852 -0.06460357 -0.06488493 -0.06497279 -0.06497777 -0.06498254 -0.06498227 -0.06499079 -0.0649946 -0.06499112 -0.06499235 -0.08218424 -0.06287689 -0.06172602 -0.06441638 -0.084116936 -0.09146622 -0.084370494 -0.09575108 -0.06051974 -0.06046978 -0.06098018 -0.060966473
0.021 -0.06489279 -0.06492093 -0.06462288 -0.06488716 -0.06497317 -0.0649776 -0.06498271 -0.06498193 -0.06499085 -0.06499458 -0.06499118 -0.06499239 -0.08206014 -0.06279572 -0.061654165 -0.06434393 -0.084153414 -0.09087026 -0.08403209 -0.09534499 -0.0604558 -0.06042754 -0.060930826 -0.060921226
0.0215 -0.06489439 -0.06492316 -0.06464108 -0.06488934 -0.06497356 -0.06497745 -0.0649829 -0.06498162 -0.06499091 -0.06499456 -0.06499123 -0.06499243 -0.08192978 -0.06271471 -0.06158186 -0.064270906 -0.08416951 -0.09029302 -0.08369881 -0.094944894 -0.060393292 -0.060386177 -0.060882494 -0.060876887
0.022 -0.06489601 -0.06492525 -0.06465824 -0.06489148 -0.06497395 -0.06497733 -0.06498308 -0.06498133 -0.06499097 -0.06499455 -0.06499128 -0.06499247 -0.08179393 -0.06263395 -0.06150925 -0.06419746 -0.084166765 -0.08973321 -0.083370596 -0.09455106 -0.06033217 -0.060345676 -0.06083516 -0.060833443
0.0225 -0.06489763 -0.0649272 -0.06467443 -0.06489358 -0.06497434 -0.06497722 -0.06498327 -0.06498107 -0.06499103 -0.06499453 -0.06499134 -0.06499251 -0.08165342 -0.06255354 -0.06143648 -0.06412375 -0.084147155 -0.089190006 -0.08304754 -0.09416342 -0.060272403 -0.060306013 -0.060788803 -0.060790867
0.023 -0.06489926 -0.06492904 -0.06468969 -0.06489564 -0.06497473 -0.06497714 -0.06498347 -0.06498083 -0.06499109 -0.06499452 -0.06499139 -0.06499255 -0.081508905 -0.06247358 -0.061363686 -0.064049914 -0.084111154 -0.0886623 -0.0827294 -0.09378195 -0.06021394 -0.06026716 -0.060743395 -0.060749143
0.0235 -0.06490089 -0.06493078 -0.06470409 -0.06489767 -0.06497512 -0.06497707 -0.06498366 -0.06498061 -0.06499115 -0.06499451 -0.06499145 -0.06499259 -0.08136108 -0.06239412 -0.061290946 -0.06397606 -0.08406037 -0.08814961 -0.08241603 -0.093407184 -0.06015674 -0.0602291 -0.0606989 -0.06070824
0.024 -0.06490252 -0.06493243 -0.06471769 -0.06489965 -0.0649755 -0.06497703 -0.06498386 -0.06498041 -0.06499122 -0.0649945 -0.0649915 -0.06499263 -0.08121045 -0.062315285 -0.061218426 -0.06390234 -0.083996594 -0.08765066 -0.082107395 -0.09303832 -0.06010079 -0.06019182 -0.06065532 -0.06066816
0.0245 -0.06490414 -0.06493401 -0.06473052 -0.0649016 -0.06497589 -0.064977 -0.06498406 -0.06498024 -0.06499128 -0.0649945 -0.06499156 -0.06499268 -0.08105775 -0.06223714 -0.061146185 -0.06382886 -0.08392036 -0.087165415 -0.08180398 -0.09267631 -0.060046047 -0.0601553 -0.06061262 -0.060628872
0.025 -0.06490576 -0.06493552 -0.06474263 -0.06490351 -0.06497627 -0.06497699 -0.06498426 -0.06498008 -0.06499134 -0.06499449 -0.06499162 -0.06499272 -0.080903076 -0.06215968 -0.061074294 -0.06375566 -0.0838328 -0.08669248 -0.08150473 -0.09232029 -0.059992474 -0.06011951 -0.060570773 -0.060590364
0.0255 -0.06490737 -0.06493697 -0.06475407 -0.06490539 -0.06497664 -0.06497699 -0.06498446 -0.06497995 -0.06499141 -0.06499449 -0.06499168 -0.06499277 -0.080747135 -0.06208303 -0.061002858 -0.063682884 -0.08373469 -0.08623168 -0.081210226 -0.091970354 -0.059940048 -0.060084455 -0.06052978 -0.06055262
0.026 -0.06490896 -0.06493836 -0.06476489 -0.06490723 -0.06497702 -0.06497701 -0.06498466 -0.06497983 -0.06499147 -0.06499449 -0.06499174 -0.06499281 -0.080590315 -0.062007215 -0.060931973 -0.06361061 -0.0836274 -0.08578241 -0.0809201 -0.091626644 -0.059888743 -0.060050108 -0.060489617 -0.060515635
0.0265 -0.06491055 -0.06493971 -0.0647751 -0.06490904 -0.06497739 -0.06497704 -0.06498486 -0.06497973 -0.06499154 -0.06499449 -0.0649918 -0.06499286 -0.08043288 -0.06193229 -0.06086169 -0.0635389 -0.08351195 -0.085344225 -0.0806348 -0.091288894 -0.059838545 -0.06001646 -0.06045027 -0.060479388
0.027 -0.06491211 -0.06494101 -0.06478477 -0.06491082 -0.06497776 -0.06497709 -0.06498506 -0.06497965 -0.06499161 -0.06499449 -0.06499186 -0.0649929 -0.080275066 -0.061858278 -0.06079205 -0.0634678 -0.08338827 -0.084916174 -0.08035365 -0.09095675 -0.059789404 -0.0599835 -0.06041172 -0.060443867
0.0275 -0.06491367 -0.06494227 -0.0647939 -0.06491256 -0.06497812 -0.06497715 -0.06498526 -0.06497958 -0.06499167 -0.0649945 -0.06499192 -0.06499295 -0.08011731 -0.06178521 -0.06072311 -0.063397385 -0.08325815 -0.084498584 -0.08007708 -0.09063083 -0.05974132 -0.05995121 -0.06037395 -0.060409058
0.028 -0.0649152 -0.06494349 -0.06480255 -0.06491427 -0.06497848 -0.06497722 -0.06498546 -0.06497954 -0.06499174 -0.0649945 -0.06499198 -0.064993 -0.07995978 -0.06171313 -0.06065493 -0.06332771 -0.083121955 -0.08409032 -0.07980502 -0.090310276 -0.059694253 -0.059919573 -0.06033695 -0.06037495
0.0285 -0.06491672 -0.06494467 -0.06481073 -0.06491595 -0.06497883 -0.0649773 -0.06498566 -0.0649795 -0.06499181 -0.06499451 -0.06499204 -0.06499305 -0.07980259 -0.061642013 -0.06058751 -0.06325877 -0.08298063 -0.08369136 -0.07953727 -0.089995265 -0.059648182 -0.05988857 -0.060300693 -0.060341522
0.029 -0.06491821 -0.06494583 -0.06481848 -0.0649176 -0.06497918 -0.06497739 -0.06498586 -0.06497948 -0.06499188 -0.06499452 -0.0649921 -0.0649931 -0.07964613 -0.06157193 -0.060520936 -0.06319065 -0.08283377 -0.083301455 -0.07927367 -0.08968586 -0.059603088 -0.059858214 -0.060265183 -0.060308777
0.0295 -0.06491969 -0.06494695 -0.06482582 -0.06491921 -0.06497953 -0.06497749 -0.06498605 -0.06497948 -0.06499195 -0.06499453 -0.06499216 -0.06499315 -0.079490535 -0.061502904 -0.060455233 -0.0631234 -0.08268267 -0.08291978 -0.0790143 -0.089381486 -0.059558958 -0.059828483 -0.060230397 -0.060276695
0.03 -0.06492115 -0.06494805 -0.06483278 -0.0649208 -0.06497987 -0.06497761 -0.06498625 -0.06497949 -0.06499201 -0.06499454 -0.06499222 -0.0649932 -0.079335876 -0.061434902 -0.060390368 -0.063056976 -0.08252835 -0.08254659 -0.0787594 -0.08908248 -0.059515756 -0.059799347 -0.060196314 -0.060245257
0.0305 -0.06492259 -0.06494911 -0.06483937 -0.06492235 -0.06498021 -0.06497773 -0.06498644 -0.06497951 -0.06499208 -0.06499456 -0.06499229 -0.06499325 -0.07918227 -0.061367955 -0.060326416 -0.06299146 -0.0823707 -0.08218101 -0.078508526 -0.08878836 -0.05947347 -0.059770815 -0.06016293 -0.06021446
0.031 -0.064924 -0.06495015 -0.06484562 -0.06492388 -0.06498054 -0.06497786 -0.06498663 -0.06497954 -0.06499215 -0.06499457 -0.06499235 -0.0649933 -0.07903004 -0.061302077 -0.060263395 -0.062926866 -0.08220947 -0.08182344 -0.078261614 -0.088499546 -0.059432074 -0.05974286 -0.060130227 -0.060184285
0.0315 -0.06492539 -0.06495117 -0.06485156 -0.06492537 -0.06498086 -0.06497799 -0.06498682 -0.06497959 -0.06499222 -0.06499459 -0.06499241 -0.06499335 -0.0788791 -0.061237272 -0.060201295 -0.0628632 -0.08204645 -0.08147305 -0.07801902 -0.08821532 -0.059391562 -0.05971549 -0.060098197 -0.060154736
0.032 -0.06492676 -0.06495216 -0.06485719 -0.06492684 -0.06498118 -0.06497814 -0.06498701 -0.06497964 -0.06499229 -0.0649946 -0.06499248 -0.06499341 -0.07872967 -0.06117354 -0.060140155 -0.062800474 -0.08188164 -0.08113009 -0.077780455 -0.08793613 -0.0593519 -0.059688676 -0.060066823 -0.06012578
0.0325 -0.06492811 -0.06495313 -0.06486254 -0.06492828 -0.0649815 -0.06497829 -0.06498719 -0.06497971 -0.06499236 -0.06499462 -0.06499254 -0.06499346 -0.07858169 -0.061110854 -0.060079936 -0.06273868 -0.08171505 -0.08079371 -0.07754573 -0.087661386 -0.059313074 -0.059662413 -0.060036093 -0.060097415
0.033 -0.06492944 -0.06495407 -0.06486762 -0.06492969 -0.06498181 -0.06497845 -0.06498738 -0.06497978 -0.06499243 -0.06499464 -0.0649926 -0.06499351 -0.0784354 -0.061049245 -0.060020693 -0.06267787 -0.08154631 -0.08046445 -0.07731497 -0.087391466 -0.059275072 -0.05963669 -0.060005993 -0.060069636
0.0335 -0.06493075 -0.064955 -0.06487245 -0.06493108 -0.06498212 -0.06497861 -0.06498756 -0.06497987 -0.0649925 -0.06499466 -0.06499267 -0.06499356 -0.078290835 -0.06098872 -0.059962425 -0.062618025 -0.08137798 -0.080141634 -0.077088356 -0.087126076 -0.059237868 -0.0596115 -0.059976507 -0.060042422
0.034 -0.06493203 -0.0649559 -0.06487705 -0.06493243 -0.06498242 -0.06497878 -0.06498774 -0.06497996 -0.06499257 -0.06499468 -0.06499273 -0.06499362 -0.07814781 -0.06092919 -0.059905056 -0.06255908 -0.08120769 -0.079825014 -0.076865315 -0.08686501 -0.059201434 -0.059586816 -0.059947617 -0.060015753
0.0345 -0.06493329 -0.06495678 -0.06488142 -0.06493377 -0.06498272 -0.06497896 -0.06498791 -0.06498006 -0.06499264 -0.0649947 -0.0649928 -0.06499367 -0.07800674 -0.06087076 -0.0598487 -0.06250117 -0.0810377 -0.07951483 -0.07664636 -0.08660844 -0.05916578 -0.05956265 -0.059919335 -0.059989646
0.035 -0.06493453 -0.06495765 -0.06488558 -0.06493507 -0.06498301 -0.06497913 -0.06498809 -0.06498017 -0.06499271 -0.06499473 -0.06499286 -0.06499372 -0.077867374 -0.06081335 -0.059793282 -0.06244419 -0.08086699 -0.07921052 -0.076431006 -0.086356014 -0.059130866 -0.059538975 -0.059891626 -0.05996406
0.0355 -0.06493574 -0.06495849 -0.06488954 -0.06493635 -0.0649833 -0.06497932 -0.06498826 -0.06498029 -0.06499278 -0.06499475 -0.06499293 -0.06499378 -0.07773001 -0.060757 -0.05973885 -0.062388208 -0.080696344 -0.07891217 -0.07621953 -0.086108 -0.059096694 -0.059515797 -0.05986449 -0.059939012
0.036 -0.06493694 -0.06495932 -0.06489332 -0.0649376 -0.06498358 -0.06497951 -0.06498843 -0.06498041 -0.06499285 -0.06499478 -0.06499299 -0.06499383 -0.07759448 -0.06070165 -0.059685335 -0.062333167 -0.08052629 -0.07861957 -0.07601175 -0.08586413 -0.059063233 -0.059493087 -0.05983791 -0.05991447
0.0365 -0.06493811 -0.06496013 -0.06489692 -0.06493883 -0.06498386 -0.0649797 -0.0649886 -0.06498054 -0.06499292 -0.0649948 -0.06499305 -0.06499388 -0.077460736 -0.06064729 -0.059632756 -0.06227905 -0.0803566 -0.078332424 -0.07580739 -0.08562413 -0.059030466 -0.05947084 -0.059811868 -0.059890427
0.037 -0.06493927 -0.06496092 -0.06490036 -0.06494004 -0.06498413 -0.06497989 -0.06498877 -0.06498068 -0.06499298 -0.06499483 -0.06499312 -0.06499394 -0.07732907 -0.060593966 -0.059581146 -0.062225915 -0.08018696 -0.07805118 -0.07560682 -0.08538851 -0.05899839 -0.05944906 -0.059786372 -0.059866883
0.0375 -0.0649404 -0.0649617 -0.06490363 -0.06494122 -0.0649844 -0.06498009 -0.06498893 -0.06498082 -0.06499305 -0.06499486 -0.06499318 -0.06499399 -0.077199295 -0.060541615 -0.059530433 -0.0621737 -0.08001828 -0.077775 -0.07540959 -0.08515677 -0.058966976 -0.059427716 -0.059761383 -0.059843816
0.038 -0.06494151 -0.06496245 -0.06490676 -0.06494238 -0.06498467 -0.06498029 -0.06498909 -0.06498097 -0.06499312 -0.06499488 -0.06499325 -0.06499405 -0.07707145 -0.060490265 -0.059480675 -0.062122446 -0.07985008 -0.07750383 -0.075215876 -0.08492866 -0.05893623 -0.059406824 -0.059736922 -0.059821226
0.0385 -0.0649426 -0.0649632 -0.06490975 -0.06494352 -0.06498493 -0.06498049 -0.06498925 -0.06498112 -0.06499319 -0.06499491 -0.06499331 -0.0649941 -0.07694564 -0.06043988 -0.05943183 -0.062072113 -0.079683125 -0.07723805 -0.07502568 -0.08470467 -0.058906123 -0.059386365 -0.05971296 -0.059799097
0.039 -0.06494367 -0.06496392 -0.06491261 -0.06494463 -0.06498518 -0.0649807 -0.06498941 -0.06498127 -0.06499326 -0.06499494 -0.06499338 -0.06499415 -0.07682172 -0.060390413 -0.059383847 -0.062022664 -0.079517245 -0.07697734 -0.07483885 -0.08448446 -0.058876634 -0.05936631 -0.059689485 -0.05977742
0.0395 -0.06494472 -0.06496463 -0.06491534 -0.06494572 -0.06498543 -0.0649809 -0.06498956 -0.06498143 -0.06499333 -0.06499497 -0.06499344 -0.06499421 -0.0766997 -0.0603419 -0.059336778 -0.061974138 -0.07935274 -0.07672119 -0.07465547 -0.084267706 -0.05884776 -0.059346676 -0.059666492 -0.059756186
0.04 -0.06494575 -0.06496533 -0.06491795 -0.06494679 -0.06498568 -0.06498111 -0.06498972 -0.0649816 -0.06499339 -0.064995 -0.0649935 -0.06499426 -0.076579764 -0.06029433 -0.05929061 -0.06192652 -0.07918936 -0.07647014 -0.07447508 -0.08405489 -0.058819488 -0.05932744 -0.05964397 -0.059735395
