0.005 -0.06439851 -0.06281665 -0.06055809 -0.06377481 -0.06489576 -0.06489883 -0.06497446 -0.06497359 -0.06497938 -0.06498391 -0.06498926 -0.06498796 -0.06908959 -0.07093451 -0.07118688 -0.07207258 0.015735269 -0.036896527 -0.03840205 -0.009883255 -0.06649458 -0.065197214 -0.06682742 -0.06564146
0.0055 -0.06430499 -0.06274865 -0.06023274 -0.06379041 -0.06487967 -0.06487989 -0.06496651 -0.06496393 -0.06497655 -0.06498141 -0.06498699 -0.06498574 -0.071168445 -0.07111914 -0.07131637 -0.07235678 0.012711167 -0.039709985 -0.04099208 -0.014084935 -0.06639844 -0.06512731 -0.06676657 -0.06557112
0.006 -0.06422893 -0.06275908 -0.06003153 -0.06382171 -0.06486618 -0.06486273 -0.06495846 -0.06495338 -0.06497419 -0.06497929 -0.06498487 -0.06498373 -0.07270473 -0.07114291 -0.07127148 -0.07244662 0.009709001 -0.042360485 -0.043302774 -0.018253028 -0.06626599 -0.06502962 -0.066671774 -0.06546975
0.0065 -0.06416905 -0.06282599 -0.05993198 -0.06386042 -0.06485528 -0.06484761 -0.06495064 -0.06494229 -0.06497225 -0.06497753 -0.06498292 -0.06498195 -0.07382302 -0.07104546 -0.07110181 -0.07239276 0.0066878796 -0.04484126 -0.04533845 -0.022303373 -0.066104725 -0.064909905 -0.066548936 -0.06534437
0.007 -0.06412355 -0.0629305 -0.059913 -0.06390164 -0.06484684 -0.06483459 -0.06494329 -0.06493098 -0.06497067 -0.06497608 -0.06498116 -0.06498038 -0.07462221 -0.07086012 -0.070846446 -0.0722361 0.003648281 -0.04715404 -0.047120005 -0.026189148 -0.06592329 -0.06477449 -0.06640515 -0.06520232
0.0075 -0.06409047 -0.06305748 -0.05995616 -0.06394261 -0.0648406 -0.06482364 -0.06493658 -0.06491973 -0.06496938 -0.0649749 -0.06497957 -0.06497903 -0.07517783 -0.070612974 -0.070534796 -0.07200793 0.0006085038 -0.04930368 -0.048671573 -0.029883415 -0.065729156 -0.064628825 -0.06624674 -0.06504976
0.008 -0.06406788 -0.06319547 -0.06004599 -0.06398187 -0.06483628 -0.06481462 -0.06493062 -0.06490875 -0.06496834 -0.06497393 -0.06497816 -0.06497785 -0.075546645 -0.07032367 -0.07018835 -0.0717315 -0.0024098158 -0.051296026 -0.050016224 -0.03337133 -0.065528125 -0.06447716 -0.066078775 -0.06489144
0.0085 -0.06405406 -0.06333613 -0.06016989 -0.06401873 -0.0648336 -0.06480736 -0.06492545 -0.06489824 -0.06496749 -0.06497315 -0.06497691 -0.06497683 -0.07577107 -0.0700067 -0.06982252 -0.07142381 -0.0053865314 -0.053138375 -0.051175207 -0.036646485 -0.06532448 -0.06432265 -0.065905094 -0.06473083
0.009 -0.06404746 -0.06347371 -0.06031776 -0.06405297 -0.06483229 -0.06480169 -0.06492109 -0.06488833 -0.06496679 -0.06497251 -0.0649758 -0.06497595 -0.075883046 -0.06967262 -0.069448136 -0.07109711 -0.008304596 -0.05483839 -0.052167684 -0.039708734 -0.06512124 -0.06416755 -0.06572852 -0.064570375
0.0095 -0.06404676 -0.06360445 -0.06048164 -0.0640846 -0.06483211 -0.06479741 -0.0649175 -0.06487912 -0.06496622 -0.06497197 -0.06497482 -0.06497519 -0.075981855 -0.06936021 -0.0691021 -0.070792444 -0.011201084 -0.056390673 -0.053117126 -0.042550445 -0.06493424 -0.06402338 -0.06556323 -0.06442231
0.01 -0.06405081 -0.0637261 -0.06065536 -0.06411376 -0.06483285 -0.06479434 -0.06491465 -0.06487067 -0.06496576 -0.06497152 -0.06497395 -0.06497453 -0.075871505 -0.069000505 -0.06871851 -0.07043706 -0.013923347 -0.05777669 -0.053809762 -0.045122683 -0.064735904 -0.06386993 -0.06538466 -0.06426509
0.0105 -0.06405867 -0.06383751 -0.06083416 -0.06414066 -0.06483432 -0.06479231 -0.06491247 -0.06486302 -0.06496537 -0.06497114 -0.06497317 -0.06497396 -0.07576953 -0.068655096 -0.06835616 -0.070098214 -0.016603887 -0.059117466 -0.054423183 -0.047587514 -0.064545736 -0.063721985 -0.065211214 -0.06411444
0.011 -0.06406954 -0.0639383 -0.06101444 -0.06416555 -0.06483637 -0.06479117 -0.0649109 -0.06485617 -0.06496504 -0.06497081 -0.06497249 -0.06497346 -0.075610764 -0.06830651 -0.0679974 -0.0697566 -0.019178629 -0.060337514 -0.054910183 -0.04986757 -0.064357854 -0.06357539 -0.06503788 -0.063965686
0.0115 -0.06408275 -0.06402863 -0.06119351 -0.06418865 -0.06483887 -0.06479078 -0.06490987 -0.06485013 -0.06496477 -0.06497052 -0.06497188 -0.06497302 -0.07541381 -0.06796314 -0.06765044 -0.06942113 -0.02165234 -0.061447114 -0.055300504 -0.051962554 -0.06417595 -0.063432686 -0.06486784 -0.063821614
0.012 -0.06409776 -0.064109 -0.06136939 -0.06421017 -0.06484171 -0.06479103 -0.06490932 -0.06484486 -0.06496454 -0.06497027 -0.06497134 -0.06497264 -0.07518336 -0.06762472 -0.06731414 -0.06909141 -0.024027407 -0.06246385 -0.055606246 -0.053895265 -0.06399958 -0.06329359 -0.06470093 -0.06368184
0.0125 -0.06411412 -0.06418012 -0.06154068 -0.06423032 -0.06484481 -0.0647918 -0.06490917 -0.06484033 -0.06496435 -0.06497004 -0.06497086 -0.0649723 -0.07492235 -0.0672917 -0.0669882 -0.06876773 -0.026300788 -0.06339082 -0.05583656 -0.055672675 -0.06382871 -0.06315813 -0.06453735 -0.063546315
0.013 -0.06413147 -0.06424278 -0.06170637 -0.06424927 -0.0648481 -0.06479302 -0.06490937 -0.06483651 -0.06496419 -0.06496983 -0.06497043 -0.064972 -0.074633986 -0.066964656 -0.066672534 -0.068450496 -0.028471768 -0.06423405 -0.056001276 -0.05730322 -0.06366341 -0.06302643 -0.06437736 -0.06341508
0.0135 -0.06414949 -0.06429785 -0.06186584 -0.06426716 -0.06485151 -0.06479461 -0.06490987 -0.06483335 -0.06496405 -0.06496964 -0.06497004 -0.06497174 -0.07432083 -0.066643804 -0.06636671 -0.06813975 -0.030540884 -0.06500015 -0.05610892 -0.058796555 -0.06350361 -0.06289846 -0.06422109 -0.06328806
0.014 -0.06416796 -0.06434615 -0.06201867 -0.06428414 -0.064855 -0.06479649 -0.06491061 -0.06483081 -0.06496394 -0.06496947 -0.0649697 -0.06497151 -0.073984765 -0.06632915 -0.066070154 -0.06783533 -0.03250861 -0.06569496 -0.056166887 -0.06016162 -0.063349195 -0.062774196 -0.06406863 -0.063165165
0.0145 -0.06418666 -0.06438849 -0.06216468 -0.06430031 -0.06485853 -0.06479863 -0.06491155 -0.06482883 -0.06496385 -0.06496932 -0.06496939 -0.0649713 -0.07362765 -0.0660208 -0.06578244 -0.067537166 -0.03437525 -0.0663231 -0.056181878 -0.06140676 -0.06320011 -0.06265363 -0.06392006 -0.06304633
0.015 -0.06420545 -0.06442561 -0.06230381 -0.06431578 -0.06486207 -0.06480096 -0.06491266 -0.06482738 -0.06496378 -0.06496918 -0.06496911 -0.06497113 -0.07325122 -0.06571876 -0.065503106 -0.06724512 -0.03614217 -0.06689024 -0.056159884 -0.06254053 -0.06305629 -0.06253676 -0.06377547 -0.06293148
0.0155 -0.0642242 -0.06445819 -0.0624361 -0.06433062 -0.06486559 -0.06480346 -0.06491391 -0.06482639 -0.06496373 -0.06496906 -0.06496887 -0.06497097 -0.07285678 -0.06542304 -0.06523172 -0.06695902 -0.037810326 -0.067400455 -0.05610639 -0.0635702 -0.06291768 -0.06242356 -0.06363493 -0.062820576
0.016 -0.0642428 -0.06448683 -0.06256169 -0.0643449 -0.06486909 -0.06480609 -0.06491525 -0.06482584 -0.06496369 -0.06496894 -0.06496865 -0.06497084 -0.072445855 -0.06513367 -0.064967915 -0.06667879 -0.0393821 -0.067858756 -0.056026727 -0.06450346 -0.06278426 -0.062314045 -0.06349851 -0.06271358
0.0165 -0.06426119 -0.06451209 -0.06268077 -0.0643587 -0.06487253 -0.06480882 -0.06491668 -0.06482568 -0.06496367 -0.06496884 -0.06496845 -0.06497072 -0.0720197 -0.06485064 -0.064711384 -0.06640432 -0.040858626 -0.06826851 -0.05592513 -0.06534681 -0.062656015 -0.06220821 -0.063366294 -0.06261046
0.017 -0.06427929 -0.06453444 -0.06279355 -0.06437204 -0.06487592 -0.06481162 -0.06491816 -0.06482586 -0.06496366 -0.06496875 -0.06496828 -0.06497062 -0.07157961 -0.06457403 -0.064461865 -0.06613554 -0.042241633 -0.068633795 -0.055805683 -0.066106886 -0.06253294 -0.06210607 -0.06323834 -0.06251121
0.0175 -0.06429706 -0.06455429 -0.06290029 -0.06438499 -0.06487925 -0.06481448 -0.06491968 -0.06482636 -0.06496366 -0.06496868 -0.06496813 -0.06497054 -0.07112684 -0.064303875 -0.064219154 -0.06587243 -0.04353392 -0.068958044 -0.05567208 -0.06678942 -0.06241504 -0.062007647 -0.06311471 -0.062415835
0.018 -0.06431448 -0.064572 -0.06300126 -0.06439757 -0.0648825 -0.06481739 -0.06492123 -0.06482713 -0.06496368 -0.06496861 -0.06496801 -0.06497048 -0.07066256 -0.06404025 -0.06398309 -0.06561497 -0.044736803 -0.069244266 -0.055527806 -0.06740013 -0.062302344 -0.061912946 -0.062995486 -0.062324326
0.0185 -0.06433151 -0.06458789 -0.06309671 -0.06440981 -0.06488567 -0.06482032 -0.0649228 -0.06482815 -0.06496371 -0.06496856 -0.0649679 -0.06497043 -0.07018788 -0.063783206 -0.06375354 -0.065363154 -0.0458529 -0.06949553 -0.055376083 -0.06794423 -0.062194865 -0.061821997 -0.06288071 -0.062236693
0.019 -0.06434813 -0.06460222 -0.06318693 -0.06442174 -0.06488876 -0.06482327 -0.06492437 -0.06482938 -0.06496375 -0.06496852 -0.0649678 -0.06497039 -0.06970402 -0.06353284 -0.063530415 -0.065117024 -0.046885192 -0.069714695 -0.05521956 -0.06842637 -0.06209264 -0.061734825 -0.062770456 -0.062152956
0.0195 -0.06436434 -0.06461522 -0.06327218 -0.06443337 -0.06489177 -0.06482622 -0.06492593 -0.0648308 -0.0649638 -0.06496849 -0.06496773 -0.06497037 -0.06921186 -0.063289165 -0.06331361 -0.064876564 -0.047835767 -0.06990406 -0.055060953 -0.06885117 -0.061995678 -0.061651424 -0.06266473 -0.062073104
0.02 -0.06438013 -0.06462709 -0.06335273 -0.06444474 -0.06489469 -0.06482918 -0.06492748 -0.06483239 -0.06496386 -0.06496847 -0.06496767 -0.06497036 -0.0687125 -0.0630523 -0.06310309 -0.064641826 -0.048707664 -0.070066154 -0.054902762 -0.06922293 -0.06190401 -0.061571818 -0.06256361 -0.061997164
0.0205 -0.0643955 -0.06463798 -0.06342883 -0.06445585 -0.06489753 -0.06483212 -0.06492902 -0.06483412 -0.06496394 -0.06496847 -0.06496763 -0.06497036 -0.06820688 -0.0628223 -0.062898815 -0.06441288 -0.04950297 -0.07020277 -0.054746896 -0.06954497 -0.06181766 -0.061496027 -0.062467113 -0.061925143
0.021 -0.06441044 -0.06464805 -0.06350074 -0.06446671 -0.06490029 -0.06483504 -0.06493054 -0.06483597 -0.06496402 -0.06496847 -0.0649676 -0.06497037 -0.06769592 -0.06259921 -0.06270077 -0.06418972 -0.050224125 -0.070316195 -0.054595172 -0.0698213 -0.061736636 -0.06142404 -0.06237526 -0.06185704
0.0215 -0.06442497 -0.06465741 -0.06356869 -0.06447734 -0.06490297 -0.06483795 -0.06493203 -0.06483792 -0.06496411 -0.06496848 -0.06496758 -0.0649704 -0.06718059 -0.06238314 -0.06250895 -0.06397246 -0.050875068 -0.07040796 -0.054449797 -0.07005492 -0.061660968 -0.061355874 -0.062288076 -0.06179288
0.022 -0.06443909 -0.06466616 -0.0636329 -0.06448775 -0.06490556 -0.06484083 -0.06493349 -0.06483997 -0.06496422 -0.06496851 -0.06496758 -0.06497043 -0.066661395 -0.062174026 -0.06232325 -0.063761 -0.051458 -0.07048005 -0.0543122 -0.07024908 -0.061590616 -0.0612915 -0.06220554 -0.061732616
0.0225 -0.0644528 -0.06467437 -0.06369359 -0.06449795 -0.06490807 -0.06484368 -0.06493492 -0.06484208 -0.06496433 -0.06496854 -0.06496759 -0.06497048 -0.06613932 -0.061971966 -0.062143736 -0.06355548 -0.051975965 -0.070533425 -0.05418393 -0.07040629 -0.061525613 -0.06123092 -0.062127657 -0.061676268
0.023 -0.06446612 -0.06468214 -0.06375098 -0.06450793 -0.0649105 -0.0648465 -0.06493633 -0.06484426 -0.06496445 -0.06496858 -0.06496761 -0.06497053 -0.06561503 -0.06177697 -0.061970364 -0.06335587 -0.052431107 -0.07057005 -0.05406615 -0.07052961 -0.061465923 -0.061174117 -0.062054425 -0.061623815
0.0235 -0.06447905 -0.0646895 -0.06380524 -0.06451772 -0.06491286 -0.06484929 -0.0649377 -0.06484649 -0.06496458 -0.06496863 -0.06496764 -0.06497059 -0.06508916 -0.06158904 -0.061803102 -0.06316221 -0.052827 -0.070590764 -0.053960353 -0.070620894 -0.06141153 -0.061121065 -0.061985813 -0.061575234
0.024 -0.0644916 -0.06469652 -0.06385657 -0.06452731 -0.06491514 -0.06485204 -0.06493904 -0.06484875 -0.06496472 -0.0649687 -0.06496769 -0.06497067 -0.064562306 -0.061408147 -0.061641898 -0.06297445 -0.05316639 -0.07059708 -0.05386755 -0.070682704 -0.061362397 -0.061071724 -0.061921787 -0.061530493
0.0245 -0.06450379 -0.06470323 -0.06390513 -0.06453671 -0.06491735 -0.06485475 -0.06494034 -0.06485104 -0.06496486 -0.06496877 -0.06496774 -0.06497075 -0.06403505 -0.061234288 -0.06148675 -0.06279261 -0.05345136 -0.07058993 -0.053788662 -0.07071707 -0.06131848 -0.061026067 -0.061862305 -0.061489563
0.025 -0.06451562 -0.06470967 -0.0639511 -0.06454592 -0.06491948 -0.06485743 -0.06494162 -0.06485336 -0.06496501 -0.06496884 -0.06496781 -0.06497083 -0.06350787 -0.061067436 -0.061337598 -0.06261667 -0.053685308 -0.07057008 -0.053724527 -0.07072586 -0.061279744 -0.060984053 -0.061807327 -0.06145241
0.0255 -0.06452711 -0.06471588 -0.06399462 -0.06455495 -0.06492155 -0.06486006 -0.06494286 -0.06485569 -0.06496517 -0.06496893 -0.06496788 -0.06497093 -0.0629812 -0.060907524 -0.06119439 -0.062446598 -0.05387038 -0.07053876 -0.05367607 -0.07071069 -0.061246123 -0.060945626 -0.06175679 -0.061418984
0.026 -0.06453826 -0.06472186 -0.06403583 -0.06456381 -0.06492355 -0.06486266 -0.06494407 -0.06485802 -0.06496534 -0.06496902 -0.06496797 -0.06497103 -0.06245558 -0.06075453 -0.0610571 -0.06228236 -0.054009557 -0.07049674 -0.05364403 -0.07067326 -0.06121756 -0.060910746 -0.061710652 -0.061389238
0.0265 -0.06454909 -0.06472765 -0.06407489 -0.06457249 -0.06492548 -0.06486521 -0.06494524 -0.06486036 -0.06496552 -0.06496913 -0.06496806 -0.06497114 -0.06193132 -0.060608357 -0.060925607 -0.062123884 -0.054105103 -0.07044473 -0.053628802 -0.07061526 -0.06119397 -0.060879335 -0.06166882 -0.06136311
0.027 -0.0645596 -0.06473327 -0.0641119 -0.064581 -0.06492736 -0.06486772 -0.06494639 -0.06486269 -0.0649657 -0.06496923 -0.06496816 -0.06497126 -0.06140887 -0.060468957 -0.060799897 -0.061971147 -0.054159343 -0.07038358 -0.053630978 -0.07053819 -0.06117529 -0.06085136 -0.06163124 -0.06134054
0.0275 -0.06456982 -0.06473872 -0.064147 -0.06458935 -0.06492917 -0.06487019 -0.0649475 -0.06486501 -0.06496588 -0.06496935 -0.06496827 -0.06497138 -0.060888395 -0.060336202 -0.060679846 -0.06182405 -0.054175198 -0.07031378 -0.053650886 -0.070442766 -0.061161414 -0.060826734 -0.06159782 -0.061321467
0.028 -0.06457974 -0.06474402 -0.06418029 -0.06459753 -0.06493092 -0.06487262 -0.06494858 -0.06486733 -0.06496607 -0.06496947 -0.06496839 -0.06497151 -0.060370266 -0.060210023 -0.06056539 -0.061682537 -0.054154634 -0.070236 -0.053688973 -0.07033074 -0.061152272 -0.06080539 -0.061568487 -0.061305825
0.0285 -0.06458938 -0.06474918 -0.06421188 -0.06460555 -0.06493262 -0.064875 -0.06494964 -0.06486962 -0.06496627 -0.0649696 -0.06496852 -0.06497164 -0.059854828 -0.060090322 -0.06045646 -0.06154653 -0.0540998 -0.07015082 -0.053745627 -0.07020298 -0.061147757 -0.06078726 -0.061543155 -0.061293535
0.029 -0.06459874 -0.06475422 -0.06424188 -0.06461342 -0.06493426 -0.06487734 -0.06495066 -0.0648719 -0.06496647 -0.06496974 -0.06496865 -0.06497178 -0.05934217 -0.059976973 -0.060352903 -0.061415933 -0.054012656 -0.070058644 -0.05382073 -0.07006067 -0.061147776 -0.060772274 -0.061521724 -0.061284527
0.0295 -0.06460784 -0.06475913 -0.06427037 -0.06462113 -0.06493585 -0.06487964 -0.06495166 -0.06487416 -0.06496668 -0.06496988 -0.06496879 -0.06497193 -0.058832653 -0.059869893 -0.060254697 -0.06129069 -0.053895473 -0.069960296 -0.053914607 -0.069904715 -0.061152212 -0.060760353 -0.061504114 -0.061278727
0.03 -0.06461669 -0.06476392 -0.06429744 -0.06462869 -0.06493738 -0.0648819 -0.06495263 -0.06487639 -0.06496689 -0.06497002 -0.06496894 -0.06497208 -0.058326297 -0.0597689 -0.060161654 -0.06117061 -0.053750515 -0.06985581 -0.05402723 -0.069735885 -0.06116095 -0.0607514 -0.061490208 -0.061276034
0.0305 -0.06462529 -0.06476861 -0.06432317 -0.0646361 -0.06493887 -0.06488411 -0.06495357 -0.0648786 -0.06496711 -0.06497018 -0.06496909 -0.06497223 -0.05782357 -0.059673943 -0.060073763 -0.061055724 -0.05357927 -0.069746286 -0.054158807 -0.06955555 -0.061173897 -0.06074536 -0.061479926 -0.061276387
0.031 -0.06463365 -0.06477319 -0.06434765 -0.06464336 -0.06494031 -0.06488629 -0.06495449 -0.06488078 -0.06496733 -0.06497033 -0.06496925 -0.06497239 -0.05732426 -0.0595848 -0.05999079 -0.060945798 -0.05338317 -0.0696314 -0.054308623 -0.06936395 -0.061190907 -0.060742125 -0.061473146 -0.061279677
0.0315 -0.06464178 -0.06477767 -0.06437094 -0.06465048 -0.06494171 -0.06488842 -0.06495538 -0.06488293 -0.06496755 -0.06497049 -0.06496941 -0.06497255 -0.05682888 -0.05950143 -0.05991275 -0.060840826 -0.05316472 -0.06951207 -0.054477334 -0.06916207 -0.06121189 -0.06074163 -0.061469786 -0.061285842
0.032 -0.06464969 -0.06478205 -0.06439311 -0.06465746 -0.06494306 -0.06489052 -0.06495625 -0.06488505 -0.06496778 -0.06497066 -0.06496958 -0.06497272 -0.05633726 -0.0594236 -0.059839398 -0.060740624 -0.052924514 -0.06938839 -0.054664135 -0.06895071 -0.06123669 -0.060743768 -0.06146972 -0.061294764
0.0325 -0.06465739 -0.06478634 -0.06441423 -0.0646643 -0.06494437 -0.06489257 -0.06495709 -0.06488715 -0.06496801 -0.06497083 -0.06496975 -0.06497289 -0.055849724 -0.059351236 -0.059770726 -0.060645133 -0.052665234 -0.069260806 -0.054869264 -0.06873044 -0.061265208 -0.060748473 -0.06147286 -0.061306376
0.033 -0.06466488 -0.06479054 -0.06443436 -0.064671 -0.06494564 -0.06489458 -0.06495791 -0.06488921 -0.06496824 -0.06497101 -0.06496993 -0.06497306 -0.055366255 -0.059284147 -0.059706524 -0.060554173 -0.052387476 -0.069129795 -0.055092216 -0.06850201 -0.061297294 -0.060755633 -0.061479077 -0.06132057
0.0335 -0.06467217 -0.06479465 -0.06445354 -0.06467757 -0.06494686 -0.06489656 -0.06495871 -0.06489124 -0.06496848 -0.06497119 -0.06497011 -0.06497324 -0.05488693 -0.05922221 -0.059646733 -0.06046769 -0.052092433 -0.068995506 -0.055332303 -0.068265736 -0.06133284 -0.060765184 -0.061488286 -0.061337262
0.034 -0.06467927 -0.06479868 -0.06447184 -0.06468401 -0.06494805 -0.0648985 -0.06495949 -0.06489324 -0.06496872 -0.06497137 -0.0649703 -0.06497342 -0.054412164 -0.059165295 -0.059591204 -0.06038556 -0.05178213 -0.068858504 -0.055589825 -0.06802288 -0.061371706 -0.060777023 -0.061500363 -0.06135636
0.0345 -0.06468618 -0.06480262 -0.06448931 -0.06469032 -0.06494921 -0.06490039 -0.06496024 -0.0648952 -0.06496896 -0.06497155 -0.06497049 -0.0649736 -0.053941563 -0.05911319 -0.059539787 -0.060307585 -0.05145663 -0.06871873 -0.0558635 -0.0677731 -0.061413754 -0.060791068 -0.061515197 -0.061377756
0.035 -0.06469291 -0.06480649 -0.06450599 -0.06469651 -0.06495033 -0.06490226 -0.06496098 -0.06489713 -0.0649692 -0.06497174 -0.06497069 -0.06497379 -0.05347556 -0.059065823 -0.05949241 -0.060233753 -0.051118076 -0.06857702 -0.056153804 -0.06751758 -0.061458863 -0.060807224 -0.06153269 -0.06140138
0.0355 -0.06469946 -0.06481027 -0.06452192 -0.06470257 -0.06495141 -0.06490408 -0.0649617 -0.06489903 -0.06496945 -0.06497194 -0.06497089 -0.06497398 -0.053014114 -0.05902299 -0.059448913 -0.06016389 -0.050766945 -0.068433136 -0.056459546 -0.0672566 -0.061506893 -0.060825415 -0.06155273 -0.061427113
0.036 -0.06470585 -0.06481398 -0.06453715 -0.06470851 -0.06495246 -0.06490587 -0.06496239 -0.0649009 -0.0649697 -0.06497213 -0.06497109 -0.06497417 -0.052557245 -0.058984548 -0.05940917 -0.060097877 -0.05040449 -0.0682877 -0.056780428 -0.0669907 -0.061557718 -0.060845543 -0.061575208 -0.061454877
0.0365 -0.06471207 -0.06481762 -0.06455171 -0.06471433 -0.06495348 -0.06490762 -0.06496308 -0.06490273 -0.06496995 -0.06497233 -0.06497129 -0.06497436 -0.05210513 -0.058950376 -0.059373084 -0.060035624 -0.050031245 -0.068140954 -0.05711609 -0.06672037 -0.061611205 -0.060867526 -0.061600022 -0.061484583
0.037 -0.06471813 -0.06482118 -0.06456564 -0.06472003 -0.06495447 -0.06490934 -0.06496374 -0.06490453 -0.0649702 -0.06497253 -0.0649715 -0.06497456 -0.051657677 -0.05892027 -0.0593405 -0.059976958 -0.049648046 -0.067992896 -0.057465345 -0.06644571 -0.061667208 -0.060891267 -0.061627045 -0.061516117
0.0375 -0.06472404 -0.06482467 -0.06457898 -0.06472562 -0.06495543 -0.06491103 -0.06496438 -0.0649063 -0.06497046 -0.06497274 -0.06497171 -0.06497475 -0.051215068 -0.058894154 -0.059311315 -0.05992183 -0.049256444 -0.06784421 -0.057828337 -0.066167474 -0.06172562 -0.060916703 -0.061656203 -0.061549418
0.038 -0.06472981 -0.06482809 -0.06459175 -0.06473109 -0.06495636 -0.06491268 -0.06496501 -0.06490804 -0.06497071 -0.06497294 -0.06497193 -0.06497495 -0.050745137 -0.058870375 -0.059284538 -0.059866764 -0.04889065 -0.06770459 -0.058258176 -0.06586233 -0.061790235 -0.06094536 -0.06168919 -0.061586604
0.0385 -0.06473543 -0.06483145 -0.06460399 -0.06473646 -0.06495726 -0.0649143 -0.06496563 -0.06490974 -0.06497097 -0.06497315 -0.06497214 -0.06497515 -0.050293036 -0.058847614 -0.059257034 -0.05981304 -0.048477054 -0.06751171 -0.05864814 -0.06555003 -0.061852515 -0.060973216 -0.061721522 -0.061622456
0.039 -0.06474091 -0.06483473 -0.06461573 -0.06474171 -0.06495814 -0.06491588 -0.06496623 -0.06491142 -0.06497122 -0.06497336 -0.06497236 -0.06497535 -0.049865596 -0.058834497 -0.059239414 -0.059769694 -0.048057258 -0.067367345 -0.05905369 -0.065259814 -0.06191884 -0.06100414 -0.061757553 -0.061661527
0.0395 -0.06474626 -0.06483795 -0.06462698 -0.06474686 -0.06495899 -0.06491744 -0.06496681 -0.06491306 -0.06497148 -0.06497357 -0.06497258 -0.06497555 -0.049443506 -0.058823228 -0.059222907 -0.05972778 -0.047629893 -0.06722033 -0.059466273 -0.064976096 -0.061986104 -0.06103576 -0.061794523 -0.061701264
0.04 -0.06475147 -0.06484111 -0.06463779 -0.06475191 -0.06495982 -0.06491896 -0.06496738 -0.06491467 -0.06497174 -0.06497378 -0.0649728 -0.06497576 -0.049025975 -0.05881512 -0.059209235 -0.05968883 -0.0471946 -0.06706953 -0.059886247 -0.064685374 -0.06205497 -0.06106859 -0.06183303 -0.061742228
