0.455 -0.06444974 -0.06461299 -0.06458507 -0.06458937 -0.06436661 -0.06432505 -0.06728773 -0.06372163 -0.06291867 -0.06259987 -0.071695805 -0.0731183
0.46 -0.06451795 -0.06465941 -0.06463552 -0.06463911 -0.06444895 -0.06441323 -0.066763036 -0.06383941 -0.063151024 -0.06278907 -0.07117045 -0.07278648
0.465 -0.06457755 -0.0647002 -0.06467975 -0.06468274 -0.0645204 -0.06448967 -0.06622626 -0.06394755 -0.06336908 -0.06296538 -0.07068035 -0.07244226
0.47 -0.06462965 -0.06473606 -0.06471854 -0.06472104 -0.06458242 -0.06455597 -0.065680146 -0.06404659 -0.0635735 -0.06312951 -0.07022613 -0.07208881
0.475 -0.06467521 -0.06476758 -0.06475257 -0.06475465 -0.06463628 -0.0646135 -0.06512718 -0.064137116 -0.06376499 -0.06328212 -0.06980777 -0.071728975
0.48 -0.06471508 -0.06479531 -0.06478243 -0.06478417 -0.06468307 -0.06466344 -0.06456938 -0.06421966 -0.063944206 -0.06342389 -0.06942451 -0.071364254
0.485 -0.06474998 -0.0648197 -0.06480865 -0.06481009 -0.06472375 -0.06470682 -0.06400865 -0.06429477 -0.06411186 -0.06355547 -0.06907514 -0.07099673
0.49 -0.06478054 -0.06484116 -0.06483167 -0.06483287 -0.06475912 -0.06474451 -0.06344672 -0.06436293 -0.06426862 -0.06367751 -0.06875801 -0.07062736
0.495 -0.06480731 -0.06486004 -0.06485189 -0.06485289 -0.06478989 -0.06477728 -0.06288491 -0.06442463 -0.06441512 -0.063790604 -0.06847134 -0.07025722
0.5 -0.06483078 -0.06487667 -0.06486965 -0.06487048 -0.06481667 -0.06480577 -0.06232456 -0.06448033 -0.06455201 -0.06389533 -0.068213016 -0.06988731
