0.38 -0.05260662 -0.04096417 -0.05681657 -0.05432457 3.897762 0.2767922 -0.069584504 -0.044869557 -0.0539083 -0.05385199 3.9495404 0.29703528
0.385 -0.05179262 -0.03887651 -0.05644177 -0.0536427 4.219398 0.3109977 -0.056723304 -0.0397505 -0.050016228 -0.049509928 4.258359 0.3124624
0.39 -0.05077255 -0.03665646 -0.05460394 -0.05280511 4.537528 0.3467541 -0.03928305 -0.03367286 -0.04513662 -0.04408392 4.564231 0.32954705
0.395 -0.04966497 -0.03427013 -0.05428376 -0.05191449 4.85211 0.383504 -0.019184396 -0.027058862 -0.039677937 -0.03802731 4.8618016 0.3466154
0.4 -0.04843539 -0.03177885 -0.05408871 -0.05092071 5.165681 0.4215544 -0.04190291 -0.019476935 -0.04025791 -0.038802978 5.20836 0.46098608
0.405 -0.04702252 -0.02930362 -0.05256569 -0.0496395 4.02608 0.4567981 -0.060348686 -0.019780032 -0.03954844 -0.038859796 4.0635166 0.4863322
0.41 -0.04542803 -0.02810455 -0.05173363 -0.04880472 2.815256 0.4664823 -0.038371842 -0.016765136 -0.0344487 -0.033245273 2.8891184 0.5205537
0.415 -0.04390735 -0.02824594 -0.05158921 -0.0481155 1.980393 0.4426924 -0.032909647 -0.01535774 -0.02954878 -0.028936598 2.0030046 0.44649112
0.42 -0.04260763 -0.02982368 -0.05134932 -0.04772139 1.40176 0.3996902 -0.03318357 -0.016155198 -0.027343798 -0.027373523 1.3972453 0.3746387
0.425 -0.04166673 -0.03205708 -0.05114971 -0.0476435 1.001962 0.347781 -0.035196956 -0.01842396 -0.027205393 -0.027741648 0.9753767 0.31964022
0.43 -0.04116383 -0.03436711 -0.0510675 -0.04779844 0.7229999 0.2942187 -0.03712042 -0.021395314 -0.028208952 -0.02912239 0.68393326 0.27646807
0.435 -0.04112604 -0.03669643 -0.05113066 -0.04815735 0.5264475 0.243489 -0.038418323 -0.024579972 -0.029732138 -0.030931532 0.4866268 0.2393466
0.44 -0.04152871 -0.03898156 -0.05134162 -0.04868639 0.3860957 0.1977507 -0.039105136 -0.027736727 -0.031461693 -0.032880463 0.35344732 0.20572552
0.445 -0.04230766 -0.04117765 -0.05168797 -0.0493502 0.2843032 0.1577068 -0.039416704 -0.030760657 -0.03325378 -0.034841824 0.26135132 0.17470154
0.45 -0.04337913 -0.04325984 -0.05214973 -0.05011491 0.2092523 0.1232695 -0.039584536 -0.03360609 -0.0350388 -0.03675715 0.19490501 0.1459342
0.455 -0.04465645 -0.04521612 -0.0527039 -0.05094957 0.1529998 0.09397361 -0.0397727 -0.03625392 -0.036780503 -0.03859768 0.1446404 0.119274706
0.46 -0.04606053 -0.04704191 -0.05332727 -0.05182696 0.1101647 0.06921068 -0.040078107 -0.038699675 -0.038460806 -0.040350046 0.105017155 0.09469417
0.465 -0.04752482 -0.04873695 -0.05399805 -0.05272391 0.07706178 0.04835319 -0.04054527 -0.040947914 -0.04007257 -0.0420099 0.072866336 0.07225159
0.47 -0.04899675 -0.05030357 -0.05469675 -0.05362126 0.05113459 0.03081446 -0.04118095 -0.043008503 -0.041614823 -0.043577857 0.04636821 0.05204186
0.475 -0.05043701 -0.05174576 -0.05540665 -0.05450368 0.03058362 0.01607316 -0.04196681 -0.044893794 -0.043089237 -0.045056704 0.024426967 0.034140974
0.48 -0.05181782 -0.05306858 -0.05611383 -0.05535929 0.0141226 0.003679146 -0.04287024 -0.046616808 -0.044497915 -0.04644967 0.006309092 0.018562049
0.485 -0.05312086 -0.05427789 -0.05680713 -0.05617929 0.0008173747 -0.006749736 -0.04385312 -0.048190184 -0.04584237 -0.04775974 -0.008548558 0.0052354634
0.49 -0.05433528 -0.05538 -0.05747791 -0.05695747 -0.01002136 -0.01553468 -0.04487791 -0.04962589 -0.047123294 -0.048989482 -0.020629346 -0.005987555
0.495 -0.05545587 -0.05638156 -0.05811973 -0.0576898 -0.01891008 -0.02294412 -0.045911625 -0.050935153 -0.048340842 -0.050141353 -0.030370355 -0.015315801
0.5 -0.05648156 -0.05728934 -0.0587281 -0.05837404 -0.02624147 -0.02920176 -0.0469276 -0.05212852 -0.04949505 -0.051217854 -0.038169414 -0.022992402
