0.415 -0.06477372 -0.0647997 -0.06479883 -0.06479908 -0.06464804 -0.06463612 -0.04765045 -0.06328908 -0.06461364 -0.063161895 -0.030852467 -0.024472862
0.42 -0.06480087 -0.06482323 -0.06482245 -0.06482267 -0.06469368 -0.06468328 -0.047089316 -0.062609546 -0.06469247 -0.06285867 -0.028041035 -0.01841113
0.425 -0.06482475 -0.064844 -0.0648433 -0.0648435 -0.0647333 -0.06472422 -0.048162915 -0.062261127 -0.06501053 -0.06288499 -0.02903819 -0.017038673
0.43 -0.06484574 -0.06486232 -0.0648617 -0.06486187 -0.06476771 -0.06475979 -0.05044519 -0.062240668 -0.06556172 -0.06322181 -0.03171143 -0.018265516
0.435 -0.0648642 -0.06487848 -0.06487794 -0.06487809 -0.0647976 -0.0647907 -0.053570453 -0.06250655 -0.0663056 -0.063816644 -0.034909427 -0.020875901
0.44 -0.06488043 -0.06489274 -0.06489227 -0.06489239 -0.06482358 -0.06481757 -0.057243362 -0.06300362 -0.06719104 -0.064607486 -0.038086504 -0.02419129
0.445 -0.06489471 -0.06490533 -0.06490492 -0.06490502 -0.06484617 -0.06484094 -0.061228335 -0.06367415 -0.06816655 -0.06553315 -0.040994257 -0.027838439
0.45 -0.06490727 -0.06491644 -0.06491608 -0.06491617 -0.06486582 -0.06486127 -0.06534029 -0.06446295 -0.06918471 -0.06653766 -0.04350701 -0.031613857
0.455 -0.06491832 -0.06492624 -0.06492592 -0.064926 -0.06488292 -0.06487896 -0.06943708 -0.065320134 -0.07020417 -0.067572325 -0.04554224 -0.035402685
0.46 -0.06492805 -0.06493489 -0.06493462 -0.06493468 -0.06489781 -0.06489437 -0.07341134 -0.066202335 -0.07119034 -0.068596326 -0.04703006 -0.03912595
0.465 -0.06493662 -0.06494252 -0.06494229 -0.06494234 -0.06491078 -0.06490779 -0.077182256 -0.06707317 -0.07211549 -0.06957659 -0.04790932 -0.04271081
0.47 -0.06494415 -0.06494926 -0.06494905 -0.0649491 -0.06492208 -0.06491948 -0.080688454 -0.06790296 -0.07295817 -0.07048706 -0.048134297 -0.04607877
0.475 -0.06495079 -0.06495521 -0.06495503 -0.06495507 -0.06493193 -0.06492967 -0.083882414 -0.06866821 -0.07370249 -0.07130781 -0.047680825 -0.04914376
0.48 -0.06495663 -0.06496046 -0.0649603 -0.06496033 -0.06494051 -0.06493855 -0.086726435 -0.06935087 -0.07433727 -0.07202403 -0.046548605 -0.05181673
0.485 -0.06496178 -0.06496509 -0.06496495 -0.06496498 -0.064948 -0.0649463 -0.089190304 -0.06993751 -0.07485508 -0.07262516 -0.044758946 -0.054012626
0.49 -0.06496631 -0.06496918 -0.06496906 -0.06496908 -0.06495453 -0.06495305 -0.091249205 -0.07041853 -0.07525157 -0.073103994 -0.04234758 -0.05565235
0.495 -0.0649703 -0.06497279 -0.06497269 -0.06497271 -0.06496023 -0.06495895 -0.09288255 -0.07078746 -0.07552469 -0.07345598 -0.039357096 -0.056665808
0.5 -0.06497382 -0.06497597 -0.06497589 -0.0649759 -0.06496521 -0.0649641 -0.0906767 -0.071935214 -0.07462622 -0.073791966 -0.07114002 -0.095994025
