0.021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0647399 -0.06555764 -0.065091796 -0.06671936 -0.06586166 -0.06668103 -0.0645757 -0.06602675 -0.06553016 -0.06492604 -0.063309975 -0.065580904 -0.067714244 -0.06518635 -0.06520591 -0.0644944
0.0215 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064725675 -0.06556963 -0.06506959 -0.06668917 -0.065864325 -0.06666164 -0.064590864 -0.066007875 -0.06554147 -0.064943746 -0.06338175 -0.06556292 -0.06766989 -0.06517887 -0.06518916 -0.064498186
0.022 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06471174 -0.06558087 -0.06504795 -0.066659376 -0.06586658 -0.06664243 -0.06460543 -0.06598916 -0.06555239 -0.06496072 -0.06345287 -0.06554529 -0.06762651 -0.06517112 -0.06517253 -0.06450172
0.0225 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06469809 -0.06559137 -0.065026835 -0.06662998 -0.06586846 -0.066623405 -0.06461943 -0.065970585 -0.06556294 -0.064977035 -0.0635232 -0.06552802 -0.06758409 -0.06516312 -0.06515602 -0.06450501
0.023 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064684704 -0.0656012 -0.06500623 -0.06660102 -0.06586997 -0.06660458 -0.06463286 -0.06595218 -0.06557309 -0.064992696 -0.06359263 -0.065511085 -0.06754259 -0.06515491 -0.06513965 -0.06450808
0.0235 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06467158 -0.06561038 -0.06498612 -0.0665725 -0.065871134 -0.066585936 -0.06464577 -0.06593394 -0.065582864 -0.065007746 -0.06366102 -0.06549448 -0.06750199 -0.065146506 -0.065123424 -0.06451092
0.024 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06465871 -0.06561896 -0.06496648 -0.06654443 -0.06587197 -0.06656749 -0.06465816 -0.0659159 -0.06559224 -0.06502217 -0.06372827 -0.06547819 -0.06746229 -0.06513797 -0.06510736 -0.06451356
0.0245 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06464607 -0.06562696 -0.064947285 -0.06651682 -0.06587248 -0.06654924 -0.06467005 -0.06589804 -0.06560124 -0.06503601 -0.063794315 -0.06546222 -0.06742344 -0.06512928 -0.06509146 -0.064515986
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06463367 -0.06563441 -0.06492854 -0.06648967 -0.0658727 -0.06653119 -0.06468146 -0.065880366 -0.065609835 -0.06504929 -0.063859075 -0.06544654 -0.067385435 -0.06512047 -0.06507573 -0.06451822
0.0255 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06462149 -0.06564134 -0.06491021 -0.066463 -0.065872625 -0.06651334 -0.064692415 -0.0658629 -0.065618046 -0.065062 -0.06392248 -0.065431155 -0.06734824 -0.06511159 -0.06506019 -0.06452028
0.026 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064609535 -0.06564778 -0.06489229 -0.06643681 -0.06587228 -0.06649569 -0.06470292 -0.06584564 -0.06562588 -0.06507419 -0.0639845 -0.06541606 -0.06731186 -0.06510264 -0.06504484 -0.06452215
0.0265 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064597785 -0.06565377 -0.06487476 -0.06641109 -0.06587168 -0.06647824 -0.064713 -0.06582859 -0.06563332 -0.06508584 -0.06404507 -0.065401234 -0.067276254 -0.06509365 -0.06502968 -0.064523846
0.027 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064586245 -0.06565931 -0.06485761 -0.06638586 -0.06587082 -0.06646099 -0.06472266 -0.06581175 -0.06564037 -0.065096974 -0.064104185 -0.06538668 -0.06724141 -0.06508461 -0.06501472 -0.06452539
0.0275 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064574905 -0.065664425 -0.06484083 -0.06636109 -0.065869726 -0.06644394 -0.06473192 -0.065795116 -0.06564707 -0.06510766 -0.06416183 -0.065372385 -0.0672073 -0.06507553 -0.064999945 -0.06452677
0.028 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06456375 -0.06566915 -0.0648244 -0.06633681 -0.065868415 -0.0664271 -0.0647408 -0.0657787 -0.06565339 -0.065117836 -0.06421796 -0.06535835 -0.06717391 -0.06506646 -0.06498538 -0.06452799
0.0285 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06455279 -0.065673485 -0.064808324 -0.066313 -0.06586688 -0.06641045 -0.0647493 -0.065762505 -0.06565934 -0.06512755 -0.06427258 -0.06534456 -0.067141235 -0.0650574 -0.06497102 -0.064529076
0.029 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06454202 -0.06567747 -0.06479257 -0.06628965 -0.065865144 -0.066394 -0.06475744 -0.06574652 -0.06566494 -0.065136835 -0.06432569 -0.06533101 -0.067109235 -0.06504832 -0.06495686 -0.06453002
0.0295 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064531416 -0.06568111 -0.06477715 -0.06626677 -0.065863214 -0.06637775 -0.06476524 -0.06573074 -0.0656702 -0.065145686 -0.064377286 -0.0653177 -0.067077905 -0.06503926 -0.0649429 -0.064530835
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064521 -0.06568442 -0.06476204 -0.06624435 -0.0658611 -0.066361696 -0.064772695 -0.06571519 -0.0656751 -0.065154105 -0.064427376 -0.06530461 -0.06704723 -0.06503025 -0.064929135 -0.06453152
0.0305 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06451074 -0.06568742 -0.06474723 -0.06622238 -0.0658588 -0.06634584 -0.064779826 -0.065699846 -0.06567968 -0.06516211 -0.06447597 -0.06529175 -0.06701718 -0.06502126 -0.06491558 -0.06453208
0.031 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06450066 -0.06569013 -0.06473272 -0.06620085 -0.065856345 -0.06633018 -0.06478664 -0.065684706 -0.06568392 -0.06516972 -0.06452307 -0.065279104 -0.06698776 -0.065012306 -0.06490223 -0.06453252
0.0315 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06449073 -0.065692544 -0.0647185 -0.06617977 -0.06585373 -0.06631471 -0.06479316 -0.06566978 -0.06568784 -0.065176964 -0.064568706 -0.06526667 -0.066958934 -0.065003395 -0.06488908 -0.06453285
0.032 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06448096 -0.065694705 -0.06470455 -0.06615913 -0.06585096 -0.06629944 -0.06479939 -0.065655075 -0.065691434 -0.0651838 -0.064612865 -0.06525445 -0.0669307 -0.064994544 -0.06487613 -0.06453308
0.0325 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06447135 -0.0656966 -0.06469088 -0.06613891 -0.065848045 -0.06628434 -0.06480534 -0.06564057 -0.06569474 -0.0651903 -0.06465561 -0.065242425 -0.066903025 -0.06498575 -0.064863384 -0.0645332
0.033 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064461894 -0.065698236 -0.06467748 -0.066119105 -0.06584499 -0.06626944 -0.064811006 -0.06562626 -0.06569774 -0.06519644 -0.06469693 -0.06523061 -0.06687592 -0.064977005 -0.06485082 -0.06453322
0.0335 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06445258 -0.06569965 -0.06466433 -0.06609972 -0.06584182 -0.066254735 -0.064816415 -0.065612175 -0.06570045 -0.065202236 -0.06473686 -0.06521898 -0.06684934 -0.06496833 -0.06483846 -0.064533144
0.034 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06444341 -0.065700844 -0.06465143 -0.066080734 -0.06583851 -0.06624021 -0.06482156 -0.065598264 -0.06570289 -0.065207735 -0.06477543 -0.06520753 -0.0668233 -0.064959705 -0.06482629 -0.06453298
0.0345 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06443439 -0.06570181 -0.06463878 -0.06606214 -0.065835096 -0.06622586 -0.06482647 -0.065584555 -0.06570504 -0.06521289 -0.06481266 -0.065196276 -0.06679777 -0.06495115 -0.0648143 -0.06453273
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0644255 -0.06570259 -0.064626366 -0.06604394 -0.065831564 -0.06621169 -0.064831145 -0.065571055 -0.065706916 -0.06521773 -0.064848565 -0.065185204 -0.066772744 -0.06494267 -0.06480251 -0.0645324
