0.026 -0.05367514 -0.03008987 -0.05561853 0.1511361 -0.03833989 -0.0442834 -0.04761142 -0.01306551 0.6539139 0.836934 2.300101 0.0968691 0.006618984 -0.0367686 -0.03393168 -0.05285021 -0.054299496 -0.031313755 -0.057861503 0.15344268 -0.04122687 -0.04698173 -0.04843794 -0.019439742 0.6442493 0.8366192 2.3038244 0.09417837 -0.0074426755 -0.037648603 -0.034289144 -0.05349551
0.0265 -0.05333625 -0.02903538 -0.05529076 0.1555301 -0.03755106 -0.0435842 -0.04707981 -0.01187392 0.661093 0.8475348 2.317965 0.09898162 0.007959389 -0.03597239 -0.03312379 -0.05248892 -0.053879324 -0.030264288 -0.057429533 0.15762317 -0.04044699 -0.046132524 -0.04794606 -0.018198177 0.6515373 0.8469122 2.3215096 0.09630748 -0.00592795 -0.03692344 -0.033387095 -0.053163372
0.027 -0.05299333 -0.02797324 -0.05495933 0.1598878 -0.0367554 -0.04287641 -0.04654383 -0.0106798 0.6680961 0.8579084 2.335364 0.101065 0.009289764 -0.03516983 -0.03231318 -0.05212436 -0.053452782 -0.02921325 -0.056986745 0.1617653 -0.03966006 -0.045277447 -0.047450956 -0.016950235 0.6586626 0.8569952 2.3387377 0.09841364 -0.0044215173 -0.036189243 -0.032482274 -0.052826297
0.0275 -0.05264658 -0.02690368 -0.05462436 0.1642061 -0.03595292 -0.04216015 -0.04600356 -0.009482628 0.6749279 0.8680596 2.35231 0.1031201 0.01061023 -0.03436103 -0.0314998 -0.05175665 -0.053020198 -0.028160602 -0.056533694 0.16586855 -0.03886617 -0.04441653 -0.046952635 -0.01569648 0.66562927 0.86687267 2.355521 0.10049691 -0.002924092 -0.035446227 -0.031574786 -0.052484393
0.028 -0.05229617 -0.02582694 -0.05428594 0.1684821 -0.03514366 -0.0414356 -0.04545911 -0.008282422 0.6815932 0.8779926 2.368816 0.1051477 0.01192082 -0.0335461 -0.03068357 -0.05138593 -0.05258184 -0.027106263 -0.05607087 0.16993237 -0.038065415 -0.043549895 -0.046451084 -0.014437333 0.67244077 0.8765482 2.3718705 0.10255738 -0.0014362931 -0.034694567 -0.030664764 -0.052137777
0.0285 -0.05194229 -0.02474324 -0.05394417 0.1727138 -0.0343277 -0.04070289 -0.04491059 -0.00707946 0.6880963 0.8877117 2.384894 0.107148 0.01322153 -0.03272515 -0.0298645 -0.0510123 -0.052138 -0.026050165 -0.05559877 0.1739563 -0.03725786 -0.042677574 -0.045946296 -0.013173267 0.6791003 0.8860258 2.3877985 0.10459516 4.118681e-05 -0.03393449 -0.029752329 -0.05178655
0.029 -0.05158513 -0.02365281 -0.05359914 0.1768994 -0.03350515 -0.03996219 -0.0443581 -0.005874108 0.6944417 0.897221 2.400555 0.1091215 0.01451232 -0.03189833 -0.02904259 -0.05063587 -0.051688924 -0.024992198 -0.055117875 0.17793998 -0.036443535 -0.04179963 -0.045438282 -0.0119047165 0.6856112 0.89530927 2.403315 0.106610365 0.0015078261 -0.03316611 -0.028837584 -0.0514308
0.0295 -0.05122484 -0.02255588 -0.05325096 0.1810377 -0.03267611 -0.03921364 -0.04380177 -0.004666741 0.7006338 0.9065247 2.415813 0.1110684 0.01579314 -0.03106575 -0.02821788 -0.05025674 -0.051234927 -0.02393233 -0.054628644 0.18188292 -0.035622638 -0.040916167 -0.04492703 -0.010632098 0.6919771 0.9044025 2.4184313 0.10860307 0.0029630437 -0.03238964 -0.027920596 -0.051070645
0.03 -0.05086159 -0.02145264 -0.05289971 0.1851276 -0.03184071 -0.03845741 -0.0432417 -0.003457714 0.7066765 0.9156268 2.430676 0.112989 0.01706396 -0.03022755 -0.02739041 -0.04987497 -0.050776206 -0.022870488 -0.0541315 0.1857849 -0.034795184 -0.04002722 -0.044412576 -0.009355813 0.6982009 0.913309 2.433158 0.11057345 0.00440643 -0.031605244 -0.0270015 -0.050706185
0.0305 -0.05049555 -0.02034332 -0.05254549 0.1891683 -0.03099911 -0.03769363 -0.04267798 -0.002247341 0.7125741 0.9245313 2.445156 0.1148837 0.01832475 -0.02938385 -0.02656025 -0.04949064 -0.05031304 -0.021806628 -0.053626906 0.18964559 -0.033961266 -0.039132882 -0.043894917 -0.008076221 0.704286 0.92203265 2.4475048 0.112521596 0.005837418 -0.030813128 -0.026080355 -0.050337516
0.031 -0.05012684 -0.0192281 -0.05218838 0.1931594 -0.03015143 -0.03692247 -0.04211072 -0.0010359 0.7183302 0.933242 2.459265 0.1167528 0.01957547 -0.02853478 -0.02572747 -0.04910381 -0.049845677 -0.020740606 -0.053115275 0.1934646 -0.033121012 -0.03823317 -0.043374043 -0.006793678 0.7102354 0.930577 2.461482 0.114447676 0.007255599 -0.030013323 -0.025157198 -0.049964737
0.0315 -0.04975562 -0.01810718 -0.05182848 0.1971005 -0.0292978 -0.03614406 -0.04154 0.0001763699 0.7239489 0.9417629 2.473011 0.1185965 0.02081611 -0.02768044 -0.02489213 -0.04871454 -0.049374346 -0.019672424 -0.052597005 0.19724184 -0.032274444 -0.037328165 -0.042849988 -0.005508527 0.71605223 0.93894535 2.475099 0.116351776 0.008660726 -0.029206067 -0.02423215 -0.04958795
