0.005 -0.06389662 -0.02090404 -0.06401263 -0.0608272 -0.04668641 -0.02090716 -0.06163613 0.001134112 -0.05413362 -0.05463519 -0.003638123 -0.05047133 -0.05670511 0.0268127 0.006527883 -0.06127682 -0.067954354 -0.007106751 -0.06854133 -0.05922068 -0.04238028 -0.015353464 -0.05578275 -0.005505502 -0.07042567 -0.070176944 -0.014323987 -0.052899532 -0.059839636 0.023398519 0.008173898 -0.05753445
0.0055 -0.0636814 -0.01714091 -0.06381352 -0.06024728 -0.04526103 -0.01745119 -0.06105038 0.003806512 -0.05189342 -0.05232611 0.006197356 -0.0492028 -0.0561222 0.0304982 0.01144219 -0.06076221 -0.067757666 -0.0037294403 -0.06826929 -0.05891206 -0.04071627 -0.011521608 -0.055300064 -0.002031207 -0.067577116 -0.06721881 -0.0032157153 -0.051508784 -0.05910708 0.028051406 0.012681618 -0.057153136
0.006 -0.06344716 -0.01348732 -0.06359769 -0.05962971 -0.0438397 -0.01403893 -0.06045929 0.006416479 -0.04945584 -0.04978774 0.01659824 -0.04787836 -0.05552688 0.03403767 0.0161501 -0.06025241 -0.06753358 -0.00047460943 -0.06796982 -0.058595184 -0.03907677 -0.0077790245 -0.054821175 0.0013055801 -0.064474456 -0.0639762 0.008524306 -0.050097182 -0.05837611 0.03248191 0.017020911 -0.05677708
0.0065 -0.06319441 -0.009941296 -0.06336485 -0.05897271 -0.04242068 -0.0106735 -0.05987954 0.008957941 -0.04682153 -0.04702209 0.0275487 -0.04651397 -0.05490874 0.03745117 0.02066181 -0.05975758 -0.06728541 0.002671428 -0.06764591 -0.05826132 -0.037459254 -0.0041211247 -0.05434491 0.004524246 -0.061150588 -0.06048341 0.020855246 -0.04866437 -0.057644654 0.036720946 0.021209717 -0.05640403
0.007 -0.06292595 -0.006495553 -0.06311581 -0.05827461 -0.04100263 -0.007345202 -0.05931718 0.01148157 -0.04399445 -0.04403146 0.03903307 -0.04511794 -0.05426739 0.04076862 0.02499953 -0.05928007 -0.06701577 0.0057194754 -0.06730002 -0.057903245 -0.0358617 -0.00054406375 -0.05387032 0.0076396912 -0.057630263 -0.056765586 0.033741508 -0.047210157 -0.05691114 0.04079233 0.025262117 -0.056032322
0.0075 -0.06264401 -0.003143183 -0.06285136 -0.05753359 -0.03958225 -0.004050489 -0.05877301 0.01400255 -0.04097889 -0.04081838 0.05103619 -0.04369077 -0.05360328 0.04401997 0.02918293 -0.05881852 -0.066726774 0.00867822 -0.066934295 -0.057514813 -0.03428254 0.002955392 -0.053396665 0.01066345 -0.05393242 -0.052841276 0.04715144 -0.045734506 -0.056174483 0.044714525 0.029189244 -0.05566074
0.008 -0.06229685 0.0001180243 -0.06257135 -0.05674822 -0.03815865 -0.0007963843 -0.05825261 0.01649503 -0.03777774 -0.03738553 0.06354343 -0.04223214 -0.0529187 0.04720553 0.03321408 -0.0583703 -0.06642017 0.01155483 -0.06655052 -0.057090744 -0.03272043 0.006380126 -0.052923314 0.0136047155 -0.050071724 -0.04872425 0.06105651 -0.04423742 -0.05543381 0.04850228 0.03300023 -0.055288352
0.0085 -0.06191309 0.003288543 -0.0622756 -0.05591768 -0.03673522 0.002413515 -0.05774798 0.01894431 -0.03439404 -0.03373575 0.07654058 -0.04074705 -0.05221749 0.05030858 0.03709183 -0.05793264 -0.06609739 0.014355294 -0.066150315 -0.056626435 -0.031174287 0.009732649 -0.05244977 0.01647085 -0.04605972 -0.04442492 0.07543058 -0.042719014 -0.054688536 0.05216749 0.036702573 -0.054914467
0.009 -0.06152194 0.006371473 -0.06196459 -0.05504091 -0.03531312 0.005579072 -0.0572518 0.02135642 -0.03083181 -0.02987191 0.09001402 -0.03921817 -0.05150071 0.05333395 0.04082684 -0.05750282 -0.0657597 0.01708468 -0.06573512 -0.056117848 -0.029643178 0.013015263 -0.051975608 0.019267887 -0.04190571 -0.039951175 0.09024951 -0.041179452 -0.053938262 0.055719897 0.040302604 -0.05453857
0.0095 -0.06113378 0.009369099 -0.06163884 -0.05411714 -0.03389422 0.008701422 -0.05675933 0.02373452 -0.02709519 -0.02579684 0.1039505 -0.03766496 -0.05076962 0.05628104 0.04442619 -0.05707848 -0.06540713 0.019744702 -0.06530574 -0.05556007 -0.02812682 0.016229622 -0.05150059 0.021994963 -0.03762897 -0.03531851 0.105380915 -0.03962332 -0.053182837 0.05915822 0.043800965 -0.05416108
0.01 -0.06075339 0.01228815 -0.06130008 -0.05314534 -0.0324769 0.01178795 -0.05626803 0.0261041 -0.02319015 -0.02151361 0.1183367 -0.03609947 -0.05002341 0.05917597 0.04791059 -0.05665782 -0.06504197 0.022342913 -0.064863995 -0.054951686 -0.026623879 0.01937835 -0.051024307 0.02466397 -0.033227094 -0.030526474 0.12091783 -0.038046367 -0.052422017 0.06250183 0.04720877 -0.053780686
0.0105 -0.0603811 0.01513307 -0.06094936 -0.05212461 -0.03105946 0.0148388 -0.05577643 0.0284619 -0.01912155 -0.01702543 0.1331601 -0.03451644 -0.04926162 0.06203111 0.05128958 -0.05623941 -0.06466499 0.024882473 -0.06441092 -0.05428988 -0.0251338 0.022463188 -0.050546527 0.02727808 -0.028704561 -0.025577813 0.1368407 -0.03644886 -0.051655766 0.06575592 0.050529823 -0.05339724
0.011 -0.06001525 0.01790685 -0.06058743 -0.05105431 -0.02964197 0.01785249 -0.05528329 0.03079942 -0.01489361 -0.01233562 0.1484083 -0.03291281 -0.04848465 0.06484624 0.0545676 -0.05578147 -0.06427694 0.027366243 -0.06394751 -0.05357218 -0.02365613 0.025485747 -0.050067104 0.029840067 -0.024065293 -0.020474836 0.15313089 -0.034831125 -0.05088416 0.06892516 0.053767607 -0.053010654
0.0115 -0.05965354 0.02061172 -0.06021482 -0.04993402 -0.02822555 0.02082748 -0.05478741 0.03311012 -0.01051021 -0.007447499 0.1640697 -0.03128731 -0.0476932 0.0676164 0.0577478 -0.05530419 -0.0638785 0.029796846 -0.06347472 -0.052796356 -0.022190448 0.028447613 -0.049585894 0.032352388 -0.019312762 -0.015219465 0.16977079 -0.033193484 -0.050107304 0.07201375 0.056925282 -0.05262088
0.012 -0.0592936 0.02324961 -0.05983199 -0.04876342 -0.02681156 0.02376263 -0.05428901 0.03539034 -0.005975086 -0.002364442 0.1801327 -0.02963946 -0.0468879 0.07033657 0.06083331 -0.0548356 -0.06347027 0.032176726 -0.06299339 -0.05196038 -0.020736344 0.031350315 -0.049102794 0.034817338 -0.014450125 -0.009813398 0.18674389 -0.031536248 -0.04932532 0.07502554 0.06000586 -0.052227885
0.0125 -0.05893331 0.02582234 -0.05943931 -0.0475324 -0.02540133 0.02665711 -0.05378871 0.03761786 -0.001290849 0.00291026 0.1965864 -0.02794998 -0.04606942 0.07300322 0.06382744 -0.05438299 -0.06305286 0.034508087 -0.06250438 -0.051062495 -0.019293513 0.034195244 -0.04861775 0.03723693 -0.009480335 -0.0042582303 0.20403427 -0.029859789 -0.04853843 0.07796399 0.06301206 -0.05183169
0.013 -0.05856931 0.02833252 -0.05903632 -0.04620109 -0.02399851 0.0295105 -0.05328727 0.03974282 0.003532839 0.008375556 0.2134211 -0.02619382 -0.04524251 0.0756143 0.0667351 -0.05394638 -0.06262682 0.03679303 -0.062008437 -0.05010111 -0.017861627 0.036983855 -0.0481307 0.039613023 -0.0044060126 0.0014446527 0.22162716 -0.028164417 -0.04774683 0.08083238 0.065946534 -0.051432297
0.0135 -0.05819843 0.03078283 -0.05862193 -0.04482582 -0.02260157 0.03232286 -0.05278555 0.04187533 0.008478042 0.01402862 0.2306252 -0.02444071 -0.0444047 0.07816858 0.06956151 -0.05352297 -0.06219267 0.039033495 -0.06150632 -0.049074866 -0.01644044 0.03971742 -0.04764164 0.04194735 0.0007702783 0.0072938204 0.23950857 -0.026450511 -0.046950765 0.083633676 0.068811685 -0.051029764
0.014 -0.05782235 0.03317301 -0.05819778 -0.04341457 -0.02120877 0.03509322 -0.05228404 0.04400682 0.01354141 0.01986478 0.2481879 -0.02269446 -0.04355327 0.08066711 0.07230576 -0.05310902 -0.061750915 0.041231267 -0.060998715 -0.047982592 -0.015029699 0.042397298 -0.047150575 0.044241518 0.006046243 0.013287917 0.25766522 -0.024718415 -0.04615047 0.08637075 0.071609885 -0.050624147
0.0145 -0.05744175 0.03550432 -0.05776513 -0.04196524 -0.01982081 0.03782154 -0.05178305 0.04612525 0.01872673 0.02587961 0.2660991 -0.02094342 -0.04268809 0.08311145 0.07497028 -0.05270136 -0.06130203 0.04338803 -0.06048628 -0.04682329 -0.013629213 0.045024693 -0.046657544 0.046496972 0.011419646 0.01942566 0.27608508 -0.022968479 -0.045346215 0.089046136 0.074343294 -0.050215535
0.015 -0.05705675 0.03777837 -0.05732474 -0.04047512 -0.01843893 0.04050794 -0.05128287 0.04822336 0.02403908 0.03206901 0.2843494 -0.01917842 -0.04180952 0.08550305 0.07755872 -0.05229762 -0.060846448 0.045505382 -0.05996961 -0.045596093 -0.012238778 0.047600843 -0.04616259 0.048715144 0.016888373 0.025705673 0.29475632 -0.02120103 -0.04453825 0.09166236 0.077014044 -0.049803995
0.0155 -0.05666721 0.03999687 -0.05687712 -0.03894186 -0.01706416 0.04315258 -0.05078372 0.05029703 0.0294819 0.03842918 0.3029298 -0.01739472 -0.04091789 0.0878433 0.0800746 -0.05189614 -0.060384616 0.04758472 -0.05944931 -0.044300385 -0.01085829 0.050126873 -0.045665815 0.05089727 0.022450455 0.032126695 0.31366837 -0.01941644 -0.043726828 0.094221696 0.0796241 -0.049389657
0.016 -0.05627299 0.04216153 -0.05642265 -0.03736359 -0.01569718 0.04575567 -0.05028579 0.0523441 0.03505636 0.04495656 0.3218314 -0.0155903 -0.04001345 0.09013356 0.08252119 -0.05149586 -0.059916932 0.049627446 -0.058925893 -0.042935666 -0.009487584 0.052603923 -0.045167282 0.053044572 0.028104044 0.038687333 0.33281127 -0.017615024 -0.042912193 0.09672625 0.082175344 -0.048972614
0.0165 -0.05587394 0.04427405 -0.05596166 -0.0357389 -0.01433845 0.04831744 -0.04978926 0.05436367 0.04076153 0.05164775 0.3410456 -0.01376457 -0.0390964 0.09237522 0.08490157 -0.05109615 -0.059443768 0.051634796 -0.058399856 -0.041501597 -0.008126564 0.05503311 -0.044667114 0.055158198 0.033847317 0.045386277 0.3521759 -0.015797112 -0.042094566 0.09917812 0.08466962 -0.04855299
0.017 -0.05547 0.04633609 -0.0554944 -0.03406674 -0.01298827 0.05083816 -0.04929428 0.05635562 0.0465949 0.05849949 0.360564 -0.01191772 -0.03816692 0.09456962 0.0872186 -0.05069668 -0.058965504 0.053607933 -0.05787167 -0.039997973 -0.006775163 0.057415463 -0.044165447 0.057239175 0.039678574 0.052222118 0.37175372 -0.013963025 -0.04127417 0.101579115 0.08710861 -0.04813093
0.0175 -0.05506109 0.04834931 -0.05502112 -0.03231893 -0.01164684 0.05331818 -0.04880102 0.05832143 0.05245495 0.06550923 0.3803779 -0.01002386 -0.03722644 0.09671806 0.08947524 -0.05029732 -0.058482476 0.055547945 -0.057341747 -0.038424753 -0.005433306 0.05975201 -0.043662407 0.059288517 0.045596205 0.059193425 0.3915371 -0.012113076 -0.040451206 0.103931054 0.08949396 -0.04770656
0.018 -0.05464715 0.05031538 -0.05454195 -0.03050731 -0.01031429 0.05575787 -0.04830962 0.06026059 0.05831408 0.07267553 0.4004772 -0.0081193 -0.03627876 0.09882165 0.09167402 -0.0498981 -0.057995003 0.057455845 -0.056810472 -0.03678201 -0.004100956 0.062043704 -0.04315816 0.061307132 0.051598676 0.06629883 0.411519 -0.010247551 -0.039625853 0.10623558 0.09182724 -0.047280032
0.0185 -0.05422834 0.05223571 -0.05405717 -0.02865677 -0.008990916 0.05815748 -0.04782021 0.06217154 0.06426018 0.07999458 0.4208542 -0.006213368 -0.03532325 0.1008815 0.09381678 -0.04949912 -0.057503387 0.059332483 -0.056278184 -0.035069965 -0.002778083 0.064291544 -0.04265288 0.063295916 0.057684533 0.07353687 0.43169323 -0.008366734 -0.038798247 0.10849424 0.09410991 -0.0468515
0.019 -0.05380486 0.05411172 -0.05356708 -0.0267674 -0.00767691 0.06051742 -0.04733292 0.06405601 0.0703363 0.08746237 0.4415023 -0.004295991 -0.03435792 0.1028989 0.09590586 -0.0491005 -0.05700793 0.061178766 -0.05574522 -0.03328897 -0.0014647022 0.066496424 -0.04214672 0.06525566 0.0638524 0.08090606 0.4520539 -0.006470926 -0.037968528 0.11070843 0.0963434 -0.04642112
0.0195 -0.05337691 0.05594482 -0.05307196 -0.02483727 -0.006372388 0.0628381 -0.04684786 0.06591554 0.07656126 0.09507525 0.4624151 -0.002362227 -0.03338107 0.1048752 0.09794358 -0.04870243 -0.056508895 0.06299544 -0.055211846 -0.03143949 -0.00016079098 0.06865927 -0.041639894 0.067187145 0.07010092 0.088404946 0.47259626 -0.004560359 -0.03713677 0.1128795 0.098529056 -0.045989055
0.02 -0.05294465 0.0577364 -0.05257205 -0.02284743 -0.005079596 0.06511996 -0.04636506 0.06762385 0.08293906 0.1027213 0.4835841 -0.0004126803 -0.03239402 0.1068113 0.09993205 -0.04830508 -0.05600654 0.06478321 -0.054678325 -0.029522121 0.0011336058 0.07078091 -0.041132584 0.06909111 0.076428935 0.09603199 0.4933156 -0.0026353002 -0.036303036 0.11500867 0.10066812 -0.04555549
0.0205 -0.05248704 0.05948655 -0.05206739 -0.02081321 -0.003803174 0.06733325 -0.04588382 0.06922816 0.08946523 0.1103706 0.5049978 0.001555222 -0.03139783 0.1086418 0.1018251 -0.04790871 -0.055501096 0.06654271 -0.05414486 -0.027537532 0.002418451 0.07286217 -0.040625 0.070968226 0.0828352 0.10378565 0.5142083 -0.000695996 -0.035467334 0.117097095 0.10276188 -0.045120582
0.021 -0.05198369 0.06118823 -0.05155725 -0.01875115 -0.00255265 0.06946724 -0.04540471 0.07075848 0.09613202 0.1181343 0.5266517 0.003552197 -0.03039477 0.110236 0.103568 -0.04751431 -0.054992784 0.06827452 -0.05361164 -0.025486507 0.0036937073 0.07490391 -0.040117342 0.07281914 0.08931862 0.1116644 0.5352709 0.0012573451 -0.034629658 0.119145826 0.104811415 -0.044684514
0.0215 -0.05147412 0.06284694 -0.05104251 -0.01665659 -0.001319222 0.07157796 -0.04492812 0.0723945 0.102928 0.1260625 0.5485415 0.005558341 -0.0293768 0.1118004 0.1052876 -0.04712196 -0.054481797 0.06997915 -0.053078808 -0.0233699 0.00495933 0.0769069 -0.03960982 0.07464445 0.095878154 0.11966669 0.5565008 0.0032245144 -0.033789974 0.12115581 0.106817886 -0.044247456
0.022 -0.0509701 0.06446922 -0.05052353 -0.01452409 -9.108522e-05 0.07366815 -0.04445398 0.07410536 0.1098421 0.1341736 0.5706628 0.007576584 -0.02834012 0.1134171 0.1070006 -0.04673118 -0.05396834 0.071657114 -0.052546494 -0.021188691 0.006215237 0.0788719 -0.039102666 0.076444715 0.10251281 0.12779093 0.5778954 0.0052053183 -0.032948166 0.12312792 0.10878231 -0.0438096
0.0225 -0.05044467 0.06605785 -0.05000074 -0.01234993 0.001135439 0.0757347 -0.04396313 0.0758517 0.1168641 0.1424689 0.5930107 0.009609805 -0.02728634 0.1150898 0.1086991 -0.04631688 -0.053452577 0.07330879 -0.052014813 -0.018943928 0.007461354 0.08079963 -0.038596094 0.07822047 0.10922162 0.13603552 0.59945285 0.007199548 -0.032104153 0.12506302 0.11070569 -0.043371122
0.023 -0.04989791 0.06761436 -0.04947474 -0.01013171 0.002359592 0.07777467 -0.04344657 0.07760624 0.1239854 0.150941 0.61558 0.01165913 -0.02621824 0.1167967 0.1103853 -0.04587594 -0.05293468 0.07493458 -0.051483817 -0.01663673 0.008697614 0.08269089 -0.038090315 0.07997228 0.11600372 0.14439887 0.6211717 0.0092070475 -0.03125778 0.12696175 0.11258896 -0.042932205
0.0235 -0.04935955 0.06913999 -0.04894592 -0.007867994 0.003579333 0.07978605 -0.04292761 0.07935248 0.1311982 0.1595788 0.6383652 0.01372465 -0.02513816 0.1185135 0.1120556 -0.04543858 -0.05241478 0.07653483 -0.050953552 -0.014268272 0.009923935 0.084546305 -0.03758554 0.08170055 0.12285826 0.15287942 0.64305115 0.011227652 -0.030408844 0.12882484 0.114433095 -0.04249303
0.024 -0.0488372 0.0706357 -0.04841456 -0.00555801 0.00479263 0.08176748 -0.04241555 0.08108131 0.1384959 0.1683703 0.6613606 0.01580597 -0.02404773 0.120221 0.1137058 -0.04501403 -0.05189301 0.07810984 -0.050424054 -0.0118398 0.011140242 0.08636663 -0.037081994 0.08340576 0.12978448 0.16147557 0.66508996 0.013261214 -0.029557165 0.13065289 0.11623888 -0.042053778
0.0245 -0.04833217 0.07210229 -0.04788087 -0.003201516 0.005997839 0.08371808 -0.04191438 0.08278812 0.1458729 0.1773041 0.6845606 0.01790253 -0.02294795 0.1219064 0.1153328 -0.04460396 -0.05136949 0.07965987 -0.049895305 -0.009352587 0.0123464465 0.088152505 -0.036579885 0.08508837 0.13678159 0.17018567 0.6872879 0.015307613 -0.02870246 0.1324464 0.11800717 -0.041614626
0.025 -0.04784286 0.07354037 -0.04734505 -0.0007986472 0.007193764 0.08563724 -0.04142523 0.08447073 0.1533244 0.18637 0.7079597 0.02001358 -0.02183942 0.1235615 0.1169345 -0.04420423 -0.050844327 0.08118523 -0.049367297 -0.0068079904 0.013542473 0.08990463 -0.03607942 0.08674879 0.14384887 0.1790081 0.70964456 0.017366685 -0.027844463 0.13420592 0.11973877 -0.041175753
0.0255 -0.04736653 0.07495061 -0.04680728 0.001650195 0.008379693 0.0875248 -0.0409478 0.08612904 0.1608466 0.1955591 0.7315524 0.02213863 -0.02072248 0.1251822 0.1185096 -0.0438128 -0.050317653 0.082686074 -0.04884001 -0.004207425 0.014728203 0.09162363 -0.03558082 0.088387415 0.15098567 0.18794125 0.7321601 0.019438326 -0.026982848 0.13593186 0.121434435 -0.04073735
0.026 -0.04690022 0.07633376 -0.0462677 0.004144436 0.009555277 0.08938085 -0.04048111 0.08776393 0.1684363 0.2048641 0.7553333 0.02427732 -0.01959729 0.1267672 0.1200573 -0.04342813 -0.04978951 0.084162645 -0.048313353 -0.0015522465 0.015903607 0.09331014 -0.035084266 0.09000467 0.15819132 0.19698349 0.75483465 0.021522433 -0.026117261 0.1376246 0.1230949 -0.040299557
0.0265 -0.04644118 0.07769053 -0.04572648 0.006683383 0.01072034 0.09120558 -0.040024 0.08937645 0.1760905 0.2142787 0.7792972 0.02642926 -0.01846392 0.1283163 0.1215775 -0.04304897 -0.04926 0.085615106 -0.047787286 0.0011560619 0.017068565 0.09496478 -0.034589954 0.09160082 0.16546513 0.20613319 0.77766836 0.023618884 -0.025247399 0.13928454 0.12472083 -0.03986258
0.027 -0.04598706 0.07902163 -0.04518375 0.009266276 0.01187476 0.09299927 -0.03957529 0.09096773 0.1838072 0.2237979 0.8034392 0.0285941 -0.01732242 0.1298306 0.1230701 -0.04267437 -0.048729196 0.087043636 -0.04726172 0.00391607 0.018223003 0.09658817 -0.03409808 0.09317635 0.17280653 0.21538877 0.8006618 0.0257276 -0.024372831 0.14091195 0.12631293 -0.03942656
0.0275 -0.04553596 0.08032775 -0.04463965 0.01189231 0.01301852 0.09476227 -0.03913392 0.09253885 0.1915842 0.2334174 0.8277544 0.03077149 -0.01617282 0.1313112 0.1245353 -0.04230359 -0.048197143 0.08844837 -0.046736546 0.006726265 0.019366875 0.09818093 -0.03360882 0.094731525 0.18021496 0.22474855 0.82381546 0.02784849 -0.023493148 0.14250715 0.12787183 -0.03899168
0.028 -0.04508637 0.08160959 -0.04409431 0.01456068 0.01415158 0.09649496 -0.03869898 0.09409084 0.1994198 0.2431336 0.852238 0.03296111 -0.01501517 0.1327596 0.1259737 -0.04193609 -0.04766391 0.08982945 -0.046211667 0.009585202 0.020500079 0.09974361 -0.033122353 0.0962667 0.18768974 0.23421091 0.84713006 0.029981457 -0.022607945 0.14407037 0.12939815 -0.038558077
0.0285 -0.04463715 0.08286781 -0.04354786 0.01727056 0.01527397 0.09819776 -0.03826968 0.09562464 0.2073126 0.2529435 0.8768854 0.03516264 -0.01384952 0.1341772 0.1273857 -0.04157147 -0.047129545 0.09118707 -0.045686975 0.012491368 0.021622553 0.10127685 -0.032638833 0.09778221 0.19523036 0.24377425 0.8706058 0.032126427 -0.021716725 0.14560188 0.1308925 -0.038125925
0.029 -0.0441874 0.0841031 -0.04300042 0.02002116 0.0163857 0.09987115 -0.03784533 0.09714111 0.2152612 0.2628445 0.9016922 0.03737581 -0.01267594 0.1355653 0.128772 -0.04120937 -0.046594087 0.09252132 -0.04516235 0.015443273 0.02273427 0.10278117 -0.032158423 0.099278405 0.20283628 0.25343698 0.8942437 0.034283333 -0.020819083 0.1471019 0.13235553 -0.03769536
0.0295 -0.04373647 0.08531611 -0.04245211 0.02281169 0.01748688 0.1015156 -0.03742534 0.09864102 0.2232643 0.2728343 0.9266541 0.03960035 -0.01149449 0.1369252 0.1301331 -0.04084953 -0.04605757 0.093832366 -0.044637665 0.018439427 0.02383516 0.10425725 -0.031681262 0.10075562 0.21050683 0.26319736 0.9180441 0.036452085 -0.0199145 0.14857058 0.13378777 -0.03726653
0.03 -0.04328392 0.08650747 -0.04190304 0.0256414 0.01857762 0.1031315 -0.03700923 0.1001251 0.2313207 0.2829108 0.9517669 0.041836 -0.01030526 0.1382582 0.1314699 -0.04049173 -0.045520037 0.09512035 -0.04411277 0.02147837 0.024925195 0.10570557 -0.031207487 0.10221414 0.21824154 0.27305382 0.9420074 0.03863261 -0.019002482 0.15000819 0.13518982 -0.03683957
0.0305 -0.04282949 0.0876778 -0.04135334 0.02850954 0.01965794 0.1047194 -0.03659666 0.1015939 0.2394293 0.2930721 0.9770266 0.04408251 -0.009108323 0.1395653 0.132783 -0.04013586 -0.044981517 0.09638543 -0.043587558 0.024558574 0.026004344 0.107126735 -0.030737229 0.10365434 0.22603977 0.2830047 0.9661341 0.040824838 -0.018082522 0.15141489 0.13656221 -0.036414612
0.031 -0.04237305 0.08882769 -0.04080311 0.03141541 0.02072781 0.1062798 -0.03618737 0.103048 0.2475891 0.3033164 1.002429 0.04633961 -0.007903784 0.1408472 0.1340731 -0.03978186 -0.044442024 0.09762772 -0.04306189 0.027678713 0.027072586 0.108521305 -0.030270606 0.10507651 0.23390098 0.29304853 0.9904244 0.04302869 -0.017154194 0.15279083 0.13790555 -0.035991788
0.0315 -0.04191459 0.08995773 -0.04025247 0.03435831 0.02178725 0.1078132 -0.03578119 0.1044879 0.2557989 0.3136421 1.027971 0.04860705 -0.006691742 0.142105 0.1353409 -0.03942974 -0.0439016 0.0988474 -0.042535618 0.030837283 0.028129876 0.10988981 -0.029807724 0.10648097 0.24182451 0.30318356 1.0148786 0.045244113 -0.016216926 0.15413617 0.13922031 -0.03557121
0.032 -0.04145416 0.09106828 -0.03970153 0.03733757 0.0228361 0.1093197 -0.03537804 0.1059133 0.2640577 0.3240474 1.053648 0.05088431 -0.00547232 0.1433388 0.1365868 -0.03907956 -0.043360252 0.10004466 -0.04200863 0.034032896 0.029176243 0.111232825 -0.029348664 0.10786806 0.24980977 0.3134081 1.0394968 0.04747101 -0.015270218 0.15545113 0.14050709 -0.035152994
