0.005 -0.06243871 -0.003243863 -0.06366019 -0.06206485 -0.01289653 -0.030475 -0.03037485 -0.01020318 -0.06235884 -0.0642288 -0.06435205 -0.05417643 -0.05835678 0.003710145 -0.02923289 -0.03948733 -0.0636922 -0.00027457625 -0.06735023 -0.063801974 -0.02653445 -0.027881354 -0.03450852 -0.017325476 -0.07123942 -0.07193801 -0.07113606 -0.05728362 -0.06227509 0.0009305924 -0.017165452 -0.046270907
0.0055 -0.06203 0.001643362 -0.06339584 -0.06174767 -0.01050781 -0.02779186 -0.02759256 -0.007967023 -0.06198563 -0.06408324 -0.06424988 -0.05323487 -0.05791971 0.006285436 -0.02647518 -0.03808444 -0.063253105 0.0037627593 -0.06707994 -0.063921794 -0.023690347 -0.02499666 -0.032416463 -0.014585197 -0.06998243 -0.07083672 -0.06966376 -0.056495562 -0.061697274 0.0041965097 -0.014414787 -0.045034833
0.006 -0.06159828 0.006352832 -0.06311121 -0.06142694 -0.008161975 -0.02513618 -0.02492848 -0.00576821 -0.06160462 -0.06392821 -0.06414204 -0.05238411 -0.05748122 0.008782599 -0.02378961 -0.03675574 -0.06279619 0.0076709464 -0.066780396 -0.06403032 -0.020904839 -0.022176336 -0.030373566 -0.011935249 -0.06870627 -0.06971882 -0.06816779 -0.055707075 -0.06111432 0.0073202103 -0.011764854 -0.04382456
0.0065 -0.06114352 0.01089448 -0.06280742 -0.06110252 -0.005847336 -0.02250663 -0.02236093 -0.003599518 -0.06121775 -0.06376438 -0.06402929 -0.05158736 -0.05704079 0.01122357 -0.0211718 -0.03548266 -0.062323723 0.01145985 -0.06645413 -0.06412372 -0.018175285 -0.019417226 -0.028377939 -0.009364009 -0.0674287 -0.06860289 -0.06666769 -0.054918323 -0.060526274 0.010320857 -0.009204701 -0.04263821
0.007 -0.06066719 0.01527618 -0.0624855 -0.06077439 -0.003559917 -0.01990372 -0.01989626 -0.001460529 -0.06082619 -0.06359234 -0.06391167 -0.05081868 -0.05659826 0.01361787 -0.01861885 -0.03423451 -0.06183753 0.015137352 -0.06610333 -0.06419928 -0.015499484 -0.016716674 -0.026427895 -0.0068629533 -0.06616182 -0.06750119 -0.06517849 -0.054129582 -0.059933443 0.013212681 -0.0067259967 -0.041474346
0.0075 -0.06017143 0.01950482 -0.06214638 -0.06044262 -0.001299393 -0.01732826 -0.01753275 0.0006477844 -0.06043073 -0.06341263 -0.06378915 -0.05006708 -0.0561548 0.01596866 -0.01612843 -0.03301129 -0.061339132 0.01870986 -0.06572995 -0.06425516 -0.012875527 -0.0140724555 -0.02452192 -0.0044257194 -0.0649138 -0.0664217 -0.06371181 -0.053341195 -0.05933629 0.016006455 -0.00432232 -0.040331833
0.008 -0.05965042 0.02358122 -0.06179049 -0.0601074 0.0009242405 -0.01478714 -0.01526749 0.002701027 -0.06003206 -0.06322576 -0.06366244 -0.04937383 -0.05573594 0.01826556 -0.01370542 -0.03183031 -0.060829803 0.0221828 -0.06533572 -0.064290114 -0.010301754 -0.011482611 -0.022658601 -0.0020474195 -0.06369022 -0.06536962 -0.06227678 -0.052553527 -0.05873536 0.018710569 -0.0019885898 -0.03920976
0.0085 -0.05905586 0.02751002 -0.06141849 -0.05976911 0.003103787 -0.0122795 -0.01308694 0.004707216 -0.05963101 -0.06303226 -0.06353112 -0.04866031 -0.05531886 0.02050041 -0.01134972 -0.0306719 -0.060310643 0.025560819 -0.06492221 -0.06430335 -0.0077766404 -0.008945391 -0.020836648 0.0002757758 -0.062494703 -0.06434804 -0.06088026 -0.051766943 -0.058131248 0.021331713 0.00027939677 -0.038107354
0.009 -0.05843736 0.03130261 -0.06103175 -0.05942772 0.005253349 -0.009799868 -0.01099258 0.006694227 -0.05922816 -0.06283252 -0.06339479 -0.04792929 -0.05488995 0.02269102 -0.009051318 -0.02955625 -0.059782624 0.02884803 -0.06449086 -0.06429445 -0.0052988157 -0.0064591914 -0.019054826 0.0025469959 -0.06132961 -0.0633588 -0.059527606 -0.05098182 -0.057524577 0.02387534 0.0024851263 -0.037023954
0.0095 -0.05781389 0.03496398 -0.06063111 -0.05908322 0.007377967 -0.007350801 -0.00898353 0.008655348 -0.05882292 -0.06262686 -0.06325346 -0.04718716 -0.0544494 0.02484355 -0.006804928 -0.02848981 -0.059246607 0.0320481 -0.064042985 -0.06426325 -0.002866976 -0.004022546 -0.017311968 0.004768729 -0.060196333 -0.06240268 -0.05822278 -0.05019849 -0.056915935 0.026345953 0.004631594 -0.035958983
0.01 -0.05719339 0.03849478 -0.06021706 -0.05873593 0.009469591 -0.004936449 -0.00705895 0.01057494 -0.0584141 -0.06241556 -0.06310718 -0.04644017 -0.05400171 0.02694701 -0.004609508 -0.02747363 -0.058703374 0.03516435 -0.06357981 -0.06420979 -0.0004799068 -0.0016340837 -0.015606966 0.0069431514 -0.0590956 -0.061479926 -0.05696866 -0.04941731 -0.05630593 0.028747424 0.0067213923 -0.034911923
0.0105 -0.05657975 0.04190645 -0.05979079 -0.05838592 0.01153594 -0.002550348 -0.005212685 0.0124752 -0.05800302 -0.06219888 -0.06295618 -0.04569418 -0.05354962 0.02901315 -0.002465468 -0.02650038 -0.058153648 0.038199835 -0.063102484 -0.0641343 0.0018634871 0.0007074699 -0.0139387585 0.009072095 -0.058027677 -0.060590267 -0.055767246 -0.0486386 -0.055695172 0.031083092 0.008756816 -0.033882312
0.011 -0.05597352 0.04520647 -0.05935323 -0.05803314 0.0135826 -0.0001918961 -0.00348442 0.01435803 -0.05759047 -0.06197709 -0.06280064 -0.04495038 -0.05309455 0.03105084 -0.0003699574 -0.02556376 -0.05759808 0.041157417 -0.062612064 -0.0640371 0.004164323 0.0030033588 -0.012306336 0.0111572 -0.056992523 -0.059733197 -0.054619856 -0.047862656 -0.055084176 0.033355907 0.010739997 -0.032869708
0.0115 -0.05537358 0.0484002 -0.05890514 -0.05767767 0.01560896 0.002138128 -0.001847882 0.01619742 -0.05717685 -0.06175041 -0.06264071 -0.04421074 -0.05263828 0.03306121 0.00167908 -0.02464894 -0.05703729 0.044039734 -0.062109552 -0.06391863 0.006423615 0.005254738 -0.010708723 0.0131999105 -0.05598978 -0.05890797 -0.053527117 -0.04708977 -0.054473512 0.03556858 0.012672827 -0.031873707
0.012 -0.0547772 0.05149219 -0.05844715 -0.05731962 0.01761171 0.004438994 -0.0002743105 0.01799493 -0.05676235 -0.06151908 -0.06247659 -0.04347718 -0.05218363 0.03504218 0.003683122 -0.02374761 -0.056471847 0.046849303 -0.061595887 -0.06377943 0.0086423755 0.0074627325 -0.009144954 0.015201524 -0.055018924 -0.058113664 -0.05248917 -0.046320196 -0.053863663 0.037723437 0.014557064 -0.030893926
0.0125 -0.05418318 0.05448646 -0.05797982 -0.05695917 0.01958998 0.006710114 0.001248571 0.0197817 -0.05634707 -0.06128333 -0.06230839 -0.04274691 -0.05172938 0.03699133 0.005643473 -0.02287402 -0.05590229 0.049588494 -0.061071955 -0.063620046 0.010821544 0.009628385 -0.0076141395 0.017163262 -0.05407939 -0.0573494 -0.051505774 -0.045554195 -0.05325512 0.039822742 0.016394377 -0.029930003
0.013 -0.05359169 0.05738663 -0.05750378 -0.05659647 0.02154299 0.008951029 0.002727204 0.0215524 -0.05593109 -0.06104337 -0.06213623 -0.04202053 -0.05127499 0.0389068 0.007561253 -0.02203063 -0.055329125 0.052259557 -0.06053859 -0.06344113 0.012962028 0.011752732 -0.0061153993 0.019086272 -0.053170435 -0.05661413 -0.050576374 -0.04479199 -0.052648332 0.041868493 0.018186286 -0.0289816
0.0135 -0.05300227 0.06019616 -0.05701966 -0.05621392 0.02346988 0.01116144 0.004165306 0.0233033 -0.055474 -0.06079922 -0.06195978 -0.04125664 -0.05082035 0.04078752 0.009437739 -0.02121545 -0.054752827 0.054864638 -0.05999658 -0.06324334 0.015064731 0.013836779 -0.0046478733 0.020971552 -0.05229125 -0.055906802 -0.049700044 -0.04403379 -0.052043706 0.043862656 0.019934237 -0.028048385
0.014 -0.05241413 0.06291861 -0.05652791 -0.05577199 0.02537034 0.01334128 0.005565065 0.02503752 -0.0548659 -0.06054783 -0.06177507 -0.04043981 -0.05036132 0.04263307 0.01127556 -0.02042511 -0.05417386 0.057405807 -0.059446685 -0.06302737 0.017130494 0.015881479 -0.0032107532 0.02282013 -0.051441036 -0.055226415 -0.048875667 -0.043279804 -0.051441677 0.04580696 0.02163963 -0.027130038
0.0145 -0.05182677 0.06555703 -0.05602904 -0.0553355 0.02724395 0.01549026 0.006927744 0.02674249 -0.05422825 -0.06028875 -0.06158416 -0.03968983 -0.04989842 0.04444329 0.01307375 -0.01965623 -0.053592637 0.059885018 -0.05888961 -0.06279391 0.019160166 0.017887756 -0.0018032342 0.024632916 -0.05061894 -0.054571927 -0.04810197 -0.042530216 -0.050842587 0.047703072 0.023303792 -0.026226256
0.015 -0.05124001 0.06811441 -0.0555237 -0.05491321 0.02909041 0.01760835 0.008254184 0.02841723 -0.05362102 -0.06002361 -0.06138891 -0.03898 -0.04943526 0.04621851 0.01483282 -0.01890591 -0.053009562 0.06230416 -0.058326013 -0.062543675 0.021154545 0.019856513 -0.00042453408 0.026410863 -0.049824096 -0.053942308 -0.047377504 -0.04178518 -0.05024677 0.049552664 0.024927959 -0.02533675
0.0155 -0.05065378 0.07059379 -0.05501249 -0.05450372 0.03090993 0.01969563 0.009545084 0.03006303 -0.05306498 -0.05975393 -0.06119043 -0.03829206 -0.04897425 0.04795959 0.016554 -0.01817187 -0.052425023 0.06466504 -0.05775654 -0.0622774 0.02311439 0.02178862 0.00092607737 0.02815476 -0.04905563 -0.053336546 -0.046700753 -0.04104487 -0.049654555 0.051357165 0.026513323 -0.024461221
0.016 -0.05006807 0.0729981 -0.05449596 -0.05410465 0.03270291 0.02175223 0.0108011 0.03168081 -0.05256178 -0.05948088 -0.06098937 -0.0376162 -0.04851657 0.04966747 0.0182385 -0.01745238 -0.051839378 0.0669694 -0.05718179 -0.061995797 0.025040485 0.023684919 0.0022493377 0.029865444 -0.048312657 -0.052753672 -0.046070017 -0.04030941 -0.04906624 0.053118035 0.028061047 -0.023599397
0.0165 -0.04948299 0.0753302 -0.05397465 -0.05371375 0.03446977 0.02377828 0.01202289 0.0332713 -0.0521048 -0.05920536 -0.06078609 -0.0369474 -0.04806257 0.05134304 0.01988742 -0.01674623 -0.051252984 0.06921894 -0.05660235 -0.061699595 0.026933543 0.025546253 0.003545925 0.031543717 -0.047594287 -0.052192703 -0.045483604 -0.03957896 -0.04848212 0.054836676 0.029572219 -0.022751022
0.017 -0.04889869 0.07759286 -0.05344906 -0.05332908 0.03621096 0.02577396 0.01321147 0.03483513 -0.05168471 -0.05892801 -0.06058078 -0.03628329 -0.04761217 0.05298716 0.02150181 -0.01605254 -0.050666165 0.07141522 -0.056018766 -0.06138951 0.028794281 0.027373351 0.0048165396 0.033190295 -0.046899684 -0.0516527 -0.04493978 -0.038853634 -0.047902435 0.056514308 0.03104791 -0.021915827
0.0175 -0.04831538 0.07978874 -0.05291965 -0.05294903 0.03792688 0.02773946 0.0143684 0.03637288 -0.05129212 -0.05864925 -0.06037357 -0.03562291 -0.0471651 0.05460063 0.02308266 -0.01537067 -0.050079238 0.07355986 -0.055431556 -0.061066244 0.030623384 0.029167041 0.006061822 0.034805954 -0.046227984 -0.05113277 -0.04443673 -0.038133543 -0.047327418 0.058152243 0.03248912 -0.021093573
0.018 -0.04773327 0.08192041 -0.05238688 -0.05257233 0.03961791 0.029675 0.01549456 0.03788508 -0.05091882 -0.05836938 -0.0601645 -0.03496607 -0.04672104 0.05618418 0.02463091 -0.01470016 -0.049492486 0.07565432 -0.05484121 -0.060730495 0.03242153 0.030928075 0.0072824433 0.036391363 -0.04557834 -0.050632015 -0.04397268 -0.03741879 -0.046757285 0.059751645 0.033896863 -0.020284
0.0185 -0.04715261 0.08399035 -0.05185117 -0.05219802 0.04128441 0.03158079 0.01659071 0.03937227 -0.05055811 -0.0580886 -0.05995362 -0.03431289 -0.04627969 0.05773852 0.02614746 -0.01404068 -0.048906203 0.07770007 -0.05424819 -0.060382932 0.03418938 0.032657154 0.008478999 0.037947237 -0.04494994 -0.05014962 -0.04354579 -0.036709465 -0.046192206 0.061313704 0.035272077 -0.019486878
0.019 -0.04657364 0.08600092 -0.05131294 -0.05182533 0.04292674 0.0334571 0.01765757 0.04083493 -0.05020481 -0.05780702 -0.05974097 -0.03366367 -0.04584081 0.05926433 0.02763317 -0.01339197 -0.04832065 0.079698496 -0.053652965 -0.060024247 0.035927556 0.034355007 0.009652093 0.03947419 -0.04434196 -0.049684703 -0.04315432 -0.036005665 -0.045632396 0.06283946 0.036615655 -0.018701982
0.0195 -0.0459966 0.0879544 -0.05077255 -0.05145375 0.04454523 0.03530419 0.01869589 0.04227354 -0.04985508 -0.05752472 -0.05952656 -0.03301872 -0.0454042 0.06076224 0.02908886 -0.01275383 -0.04773609 0.08165098 -0.053055942 -0.059655074 0.037636675 0.036022328 0.010802306 0.040972903 -0.043753646 -0.04923652 -0.042796507 -0.035307467 -0.045078002 0.06433003 0.037928507 -0.017929077
0.02 -0.04542173 0.08985297 -0.0502304 -0.05108287 0.04614019 0.03712232 0.01970648 0.04368855 -0.04950622 -0.05724174 -0.05931045 -0.03237836 -0.04496972 0.06223289 0.03051533 -0.01212608 -0.047152754 0.083558805 -0.05245753 -0.05927604 0.03931734 0.03765977 0.011930227 0.042443976 -0.04318423 -0.048804298 -0.04247061 -0.034614936 -0.044529177 0.06578641 0.039211467 -0.017167944
0.0205 -0.04484925 0.09169873 -0.04968681 -0.05071243 0.04771192 0.03891179 0.02069016 0.04508041 -0.04915638 -0.05695812 -0.05909265 -0.03174286 -0.0445373 0.06367685 0.03191334 -0.01150854 -0.046570875 0.08542325 -0.051858112 -0.058887787 0.040970154 0.03926801 0.01303637 0.043888047 -0.04263296 -0.04838729 -0.042174883 -0.033928137 -0.043986037 0.06720959 0.040465385 -0.016418375
0.021 -0.04427938 0.09349368 -0.04914213 -0.05034226 0.04926073 0.0406729 0.02164782 0.04644952 -0.04880441 -0.05667386 -0.05887324 -0.03111245 -0.04410688 0.0650947 0.03328362 -0.01090105 -0.045990676 0.08724553 -0.051258054 -0.0584909 0.042595647 0.040847667 0.014121287 0.04530567 -0.04209911 -0.047984764 -0.041907668 -0.03324714 -0.04344871 0.06860052 0.04169102 -0.015680164
0.0215 -0.04371232 0.09523973 -0.04859667 -0.04997227 0.05078691 0.04240594 0.02258033 0.0477963 -0.04844969 -0.05638901 -0.05865224 -0.03048732 -0.04367845 0.06648699 0.0346269 -0.01030344 -0.045412354 0.08902683 -0.05065771 -0.058085945 0.044194408 0.042399354 0.015185498 0.046697423 -0.04158201 -0.047596067 -0.041667394 -0.03257198 -0.042917296 0.0699601 0.042889193 -0.014953099
0.022 -0.04314826 0.09693872 -0.04805073 -0.0496024 0.05229075 0.04411124 0.02348858 0.04912115 -0.04809192 -0.05610357 -0.05842973 -0.02986761 -0.04325202 0.06785427 0.03594384 -0.009715525 -0.04483611 0.090768285 -0.050057396 -0.057673518 0.045766965 0.0439237 0.016229503 0.04806386 -0.04108096 -0.047220528 -0.041452415 -0.031902704 -0.042391878 0.07128923 0.044060633 -0.014236994
0.0225 -0.04258739 0.09859239 -0.04750461 -0.04923267 0.05377251 0.0457891 0.02437344 0.05042443 -0.0477311 -0.05581759 -0.05820576 -0.02925344 -0.0428276 0.06919703 0.03723512 -0.009137127 -0.044262126 0.09247101 -0.049457423 -0.05725413 0.047313847 0.04542128 0.017253786 0.04940553 -0.04059527 -0.04685752 -0.041261226 -0.031239357 -0.041872542 0.07258873 0.045206055 -0.01353164
0.023 -0.04202987 0.1002024 -0.04695858 -0.04886308 0.05523249 0.04743987 0.0252358 0.05170653 -0.0473674 -0.05553109 -0.0579804 -0.0286449 -0.04240524 0.07051581 0.03850137 -0.008568057 -0.043690577 0.09413608 -0.048858102 -0.05682832 0.04883554 0.04689265 0.018258817 0.050722957 -0.04012438 -0.04650645 -0.04109235 -0.030581973 -0.041359365 0.07385944 0.04632616 -0.012836866
0.0235 -0.04147584 0.1017705 -0.0464129 -0.04849369 0.05667095 0.04906385 0.02607649 0.05296781 -0.0470011 -0.05524412 -0.05775371 -0.02804206 -0.04198498 0.07181107 0.03974321 -0.008008127 -0.043121625 0.09576454 -0.0482597 -0.056396585 0.050332576 0.04833839 0.019245073 0.05201666 -0.03966766 -0.046166718 -0.040944375 -0.029930577 -0.04085239 0.075102165 0.047421634 -0.012152486
0.024 -0.04092544 0.103298 -0.04586781 -0.04812457 0.05808818 0.0506614 0.02689634 0.05420861 -0.04663255 -0.05495671 -0.05752576 -0.02744495 -0.04156686 0.0730833 0.04096124 -0.007457143 -0.042555436 0.097357355 -0.0476625 -0.05595943 0.05180542 0.049759038 0.02021297 0.05328712 -0.039224453 -0.04583776 -0.040815845 -0.029285204 -0.040351667 0.07631765 0.048493132 -0.011478305
0.0245 -0.0403788 0.1047865 -0.04532356 -0.04775579 0.05948443 0.05223285 0.02769615 0.05542928 -0.04626213 -0.05466893 -0.05729663 -0.02685362 -0.04115094 0.07433297 0.04215604 -0.006914911 -0.04199215 0.098915555 -0.047066744 -0.055517312 0.05325456 0.051155098 0.021162964 0.054534838 -0.03879424 -0.04551904 -0.040705502 -0.028645858 -0.039857224 0.07750665 0.04954128 -0.010814168
0.025 -0.03983604 0.1062373 -0.04478036 -0.04738742 0.06085998 0.05377853 0.02847668 0.05663017 -0.04589023 -0.05438082 -0.05706638 -0.02626808 -0.04073727 0.07556053 0.04332818 -0.00638124 -0.041431908 0.10044003 -0.046472676 -0.055070665 0.054680437 0.052527107 0.022095457 0.05576031 -0.038376518 -0.045210093 -0.040612087 -0.028012574 -0.0393691 0.07866989 0.050566733 -0.010159887
0.0255 -0.03929726 0.1076519 -0.04423844 -0.04701956 0.06221509 0.05529879 0.02923867 0.0578116 -0.04551725 -0.05409245 -0.0568351 -0.02568835 -0.0403259 0.07676642 0.04447818 -0.005855936 -0.040874835 0.10193168 -0.04588051 -0.05461994 0.0560835 0.053875558 0.023010872 0.056963965 -0.037970684 -0.044910386 -0.040534377 -0.027385343 -0.03888731 0.07980804 0.051570058 -0.009515308
0.026 -0.03876254 0.1090315 -0.04369798 -0.04665228 0.06355004 0.05679398 0.02998283 0.0589739 -0.04514356 -0.05380387 -0.05660284 -0.02511442 -0.03991688 0.07795108 0.04560657 -0.005338811 -0.040321056 0.103391446 -0.04529047 -0.054165535 0.057464197 0.055200957 0.023909591 0.058146283 -0.03757628 -0.044619456 -0.040471137 -0.026764184 -0.038411863 0.080921814 0.05255185 -0.008880258
0.0265 -0.03823198 0.1103773 -0.04315919 -0.04628568 0.06486507 0.05826445 0.03070982 0.06011738 -0.04476952 -0.05351514 -0.0563697 -0.02454629 -0.03951027 0.07911492 0.04671388 -0.004829679 -0.039770693 0.10482014 -0.04470276 -0.053707864 0.05882296 0.05650375 0.024792 0.05930768 -0.0371928 -0.044336855 -0.040421307 -0.026149102 -0.037942775 0.082011834 0.053512663 -0.008254588
0.027 -0.03770565 0.1116905 -0.04262225 -0.04591983 0.06616046 0.05971053 0.03142029 0.06124236 -0.04439544 -0.05322634 -0.05613573 -0.02398395 -0.0391061 0.08025837 0.04780057 -0.004328357 -0.03922385 0.10621863 -0.044117577 -0.053247314 0.060160205 0.057784446 0.025658488 0.0604486 -0.036819793 -0.044062153 -0.0403838 -0.025540099 -0.037480034 0.08307873 0.054453075 -0.007638134
0.0275 -0.03718362 0.1129722 -0.04208733 -0.04555484 0.06743646 0.06113257 0.03211485 0.06234915 -0.04402164 -0.05293752 -0.05590102 -0.02342739 -0.03870442 0.08138182 0.04886715 -0.003834669 -0.03868062 0.10758767 -0.04353508 -0.05278422 0.061476335 0.059043445 0.026509412 0.061569482 -0.036456786 -0.04379496 -0.04035762 -0.02493716 -0.037023623 0.08412309 0.05537358 -0.007030733
0.028 -0.03666593 0.1142235 -0.04155458 -0.04519077 0.06869333 0.06253093 0.03279409 0.06343805 -0.04364837 -0.05264875 -0.05566563 -0.02287658 -0.03830527 0.08248568 0.04991406 -0.00334844 -0.03814111 0.10892806 -0.04295546 -0.052318938 0.06277174 0.060281225 0.02734512 0.06267071 -0.03610336 -0.04353489 -0.040341787 -0.02434029 -0.036573526 0.08514555 0.056274727 -0.00643225
0.0285 -0.03615265 0.1154454 -0.04102417 -0.0448277 0.06993132 0.06390594 0.03345856 0.06450937 -0.0432759 -0.0523601 -0.05542963 -0.02233152 -0.0379087 0.08357031 0.05094176 -0.002869502 -0.03760541 0.11024054 -0.042378865 -0.051851824 0.064046785 0.061498202 0.028165936 0.063752696 -0.0357591 -0.043281525 -0.040335402 -0.023749482 -0.036129758 0.08614667 0.057156965 -0.005842544
0.029 -0.03564382 0.1166389 -0.04049623 -0.04446572 0.0711507 0.06525796 0.03410878 0.06556338 -0.04290444 -0.05207164 -0.05519311 -0.02179216 -0.03751473 0.08463611 0.05195068 -0.002397692 -0.037073586 0.11152587 -0.041805446 -0.051383168 0.065301895 0.062694795 0.028972208 0.064815834 -0.0354236 -0.04303454 -0.040337577 -0.023164723 -0.035692256 0.087127015 0.05802083 -0.005261466
0.0295 -0.03513947 0.1178049 -0.03997091 -0.0441049 0.07235171 0.06658732 0.03474527 0.06660038 -0.04253418 -0.05178341 -0.05495611 -0.0212585 -0.0371234 0.08568344 0.05294125 -0.00193285 -0.036545724 0.112784736 -0.04123535 -0.050913278 0.066537425 0.06387139 0.029764295 0.065860495 -0.03509649 -0.042793587 -0.040347487 -0.022586 -0.035260994 0.08808707 0.058866754 -0.004688874
0.03 -0.03463964 0.1189444 -0.03944833 -0.04374531 0.0735346 0.06789437 0.03536849 0.06762066 -0.04216531 -0.05149658 -0.05471872 -0.02073049 -0.03673475 0.08671266 0.05391387 -0.001474824 -0.036021896 0.11401781 -0.040668707 -0.050442453 0.06775369 0.06502844 0.03054244 0.06688708 -0.03477741 -0.042558342 -0.040364325 -0.022013295 -0.034835957 0.08902742 0.059695244 -0.004124619
0.0305 -0.03414438 0.1200582 -0.03892863 -0.04338906 0.07469961 0.06917944 0.03597889 0.06862449 -0.04179801 -0.05124007 -0.05448173 -0.02020818 -0.0363488 0.08772412 0.05486894 -0.001025199 -0.03550217 0.115225814 -0.04010564 -0.049970966 0.068951085 0.066166304 0.031307004 0.06789592 -0.03446602 -0.04232855 -0.040387392 -0.021446586 -0.034417097 0.08994855 0.0605067 -0.0035685897
0.031 -0.03365373 0.1211471 -0.03841193 -0.04303709 0.07584694 0.07044285 0.03657684 0.06961212 -0.0414325 -0.05099787 -0.05424565 -0.0196916 -0.03596558 0.08871816 0.05580678 -0.0005833691 -0.034986593 0.116409324 -0.03954626 -0.049499076 0.07012996 0.06728537 0.03205827 0.06888741 -0.034161963 -0.042103842 -0.040415928 -0.020885855 -0.03400434 0.090850964 0.06130156 -0.0030206367
0.0315 -0.03316736 0.122204 -0.03789819 -0.04268825 0.07696505 0.0716767 0.03716026 0.07039425 -0.04106858 -0.05075358 -0.05401016 -0.01919088 -0.03559181 0.08968147 0.05672168 -0.0001508188 -0.034475222 0.11756901 -0.03899068 -0.04902702 0.07129063 0.068385996 0.032796502 0.069861874 -0.033864908 -0.041883975 -0.040449336 -0.020331081 -0.033597678 0.09173511 0.062080264 -0.002480641
