0.0055 -0.06485352 -0.05827462 -0.06489864 -0.06462619 -0.05983669 -0.0596684 -0.06268023 -0.05506061 -0.0647433 -0.06492896 -0.06492959 -0.0634424 -0.0639785 -0.05267525 -0.05779054 -0.06303513 -0.0657586 -0.056467805 -0.066709645 -0.06612196 -0.06177351 -0.06179932 -0.061477676 -0.058766216 -0.06898696 -0.06796333 -0.06658458 -0.065224044 -0.0685862 -0.05375585 -0.057251878 -0.06263479
0.006 -0.06481168 -0.05708794 -0.06486893 -0.06455181 -0.05907557 -0.05879035 -0.06225371 -0.0537806 -0.06468164 -0.06490904 -0.06491303 -0.06319144 -0.06381898 -0.05097656 -0.05660476 -0.0627164 -0.06573605 -0.055317447 -0.06667432 -0.06598719 -0.061191328 -0.060861137 -0.061168455 -0.05760806 -0.069351934 -0.06844181 -0.06654819 -0.06497285 -0.068334125 -0.05218117 -0.055986814 -0.06240763
0.0065 -0.06476192 -0.05581746 -0.06483344 -0.06447047 -0.05827663 -0.05785078 -0.06179654 -0.05245223 -0.06461178 -0.064886 -0.06489425 -0.06292126 -0.06364997 -0.04921744 -0.05534531 -0.06238034 -0.065706834 -0.054100543 -0.06663719 -0.06585061 -0.060565446 -0.059860833 -0.060831726 -0.0564107 -0.06965686 -0.0688476 -0.06651065 -0.06470834 -0.06807496 -0.05055958 -0.054667942 -0.062166564
0.007 -0.06470283 -0.05446513 -0.06479083 -0.06438201 -0.05743993 -0.05685037 -0.0613097 -0.05107595 -0.0645323 -0.06485967 -0.06487302 -0.06263151 -0.06347129 -0.047399 -0.05401344 -0.06202712 -0.06567125 -0.052816026 -0.0665979 -0.06571098 -0.059896003 -0.058798946 -0.060467828 -0.055169895 -0.06991301 -0.069194555 -0.06647351 -0.06443016 -0.06780821 -0.048884496 -0.053292505 -0.06191101
0.0075 -0.06463582 -0.05303566 -0.06474184 -0.06428641 -0.05656623 -0.05579125 -0.06079429 -0.04965384 -0.06444473 -0.06482989 -0.06484931 -0.06232761 -0.06328297 -0.0455233 -0.05261341 -0.06165757 -0.065629356 -0.051463857 -0.06655599 -0.065567605 -0.0591833 -0.057676222 -0.060077157 -0.053883277 -0.070128076 -0.06949225 -0.0664368 -0.064138055 -0.06753355 -0.047152236 -0.051859252 -0.06164064
0.008 -0.06449803 -0.05153023 -0.06468561 -0.06418362 -0.05565603 -0.0546732 -0.06025125 -0.04818749 -0.06434842 -0.0647965 -0.06482302 -0.06200562 -0.06308508 -0.0435925 -0.05114851 -0.06127237 -0.065581046 -0.05004461 -0.06651095 -0.06542015 -0.058427744 -0.05649353 -0.059660126 -0.05254966 -0.07030726 -0.06974745 -0.06639962 -0.06383184 -0.06725078 -0.045361027 -0.05036792 -0.061355285
0.0085 -0.06433272 -0.04995176 -0.0646216 -0.06407356 -0.05470968 -0.05349759 -0.05968142 -0.04667758 -0.06424301 -0.06475936 -0.06479398 -0.06166752 -0.06287762 -0.04160856 -0.04962128 -0.06087184 -0.06552614 -0.048559308 -0.06646224 -0.065268464 -0.057629816 -0.05525183 -0.059217174 -0.05116868 -0.07045416 -0.06996496 -0.066360585 -0.06351139 -0.06695973 -0.043510363 -0.048818916 -0.0610549
0.009 -0.06416485 -0.04830384 -0.06455065 -0.06395621 -0.05372735 -0.0522655 -0.05908554 -0.04512368 -0.0641301 -0.06471831 -0.06476218 -0.06131642 -0.06266059 -0.03957189 -0.04803326 -0.06045635 -0.065464415 -0.047009163 -0.06640932 -0.0651125 -0.05679003 -0.053952113 -0.058748737 -0.049740404 -0.0705714 -0.07014839 -0.06631817 -0.06317659 -0.0666603 -0.041600436 -0.04721298 -0.060739484
0.0095 -0.06400356 -0.04658878 -0.06447303 -0.06383153 -0.05270923 -0.05097735 -0.05846437 -0.04352595 -0.0640104 -0.06467326 -0.06472756 -0.06095136 -0.06243395 -0.0374828 -0.04638598 -0.06002621 -0.0653942 -0.04541201 -0.06635032 -0.064955816 -0.0559156 -0.052605256 -0.058259156 -0.04828339 -0.07064455 -0.07028213 -0.066260435 -0.062829465 -0.06635459 -0.039658934 -0.045569435 -0.060412377
0.01 -0.06385106 -0.04480859 -0.06438873 -0.06369949 -0.05165554 -0.04963366 -0.05781863 -0.04188497 -0.06388411 -0.06462409 -0.06469005 -0.06057157 -0.06219771 -0.03534192 -0.04468107 -0.05958175 -0.06531716 -0.043750465 -0.06628644 -0.06479377 -0.054999907 -0.051201716 -0.057744727 -0.04677645 -0.07069781 -0.07039398 -0.066200115 -0.062467694 -0.06603998 -0.037654117 -0.0438679 -0.060069896
0.0105 -0.0637062 -0.04296518 -0.0642976 -0.06356005 -0.05056657 -0.04823504 -0.05714903 -0.04020151 -0.06375115 -0.06457071 -0.06464956 -0.06017667 -0.06195185 -0.03315015 -0.04292018 -0.05912329 -0.065232866 -0.04202664 -0.06621709 -0.064626776 -0.05404361 -0.04974263 -0.057205915 -0.045221426 -0.07073013 -0.07048325 -0.06613451 -0.062091284 -0.065716505 -0.03558892 -0.04211054 -0.059712276
0.011 -0.06356647 -0.04106038 -0.06419942 -0.06341316 -0.04944265 -0.04678217 -0.05645628 -0.0384764 -0.06361132 -0.06451302 -0.064606 -0.05976647 -0.06169638 -0.03090857 -0.04110494 -0.05865111 -0.06514092 -0.04024244 -0.06614171 -0.06445511 -0.053047314 -0.0482291 -0.056643154 -0.043619856 -0.070741005 -0.07054976 -0.06606147 -0.06170022 -0.065384164 -0.033465862 -0.040299244 -0.059339732
0.0115 -0.06342897 -0.03909595 -0.06409394 -0.0632588 -0.04828413 -0.04527575 -0.05574105 -0.03671043 -0.06346439 -0.06445095 -0.06455927 -0.05934095 -0.06143131 -0.02861832 -0.03923693 -0.0581655 -0.065040976 -0.038399607 -0.066059805 -0.064278975 -0.052011587 -0.046662137 -0.056056857 -0.04197306 -0.0707302 -0.070593685 -0.06597923 -0.061294496 -0.06504294 -0.031287074 -0.03843569 -0.058952443
0.012 -0.06329096 -0.0370736 -0.06398092 -0.06309692 -0.04709137 -0.04371652 -0.05500398 -0.03490441 -0.06331016 -0.06438439 -0.0645093 -0.05890016 -0.06115663 -0.02628052 -0.0373177 -0.05766673 -0.064932734 -0.03649974 -0.06597091 -0.06409849 -0.05093698 -0.04504272 -0.055447422 -0.04028222 -0.07069772 -0.07061535 -0.06588635 -0.0608741 -0.06469279 -0.029054433 -0.03652142 -0.058550566
0.0125 -0.06315002 -0.034995 -0.06386008 -0.06292749 -0.04586472 -0.04210521 -0.05424569 -0.03305908 -0.06314841 -0.06431327 -0.06445599 -0.05844418 -0.06087238 -0.02389629 -0.03534871 -0.05715505 -0.0648159 -0.034544326 -0.065874584 -0.0639137 -0.049824014 -0.043371804 -0.054815233 -0.03854838 -0.070643716 -0.07061528 -0.065781675 -0.06043902 -0.06433367 -0.026769668 -0.03455784 -0.05813425
0.013 -0.06300414 -0.03286178 -0.06373121 -0.0627505 -0.04460454 -0.04044258 -0.05346678 -0.03117517 -0.06297899 -0.06423751 -0.06439928 -0.05797314 -0.06057854 -0.02146667 -0.0333314 -0.05663068 -0.06469021 -0.032534786 -0.065770425 -0.06372463 -0.04867319 -0.041650288 -0.054160643 -0.036772504 -0.07056845 -0.07059401 -0.06566428 -0.05998925 -0.063965514 -0.024434298 -0.032546267 -0.05770363
0.0135 -0.06285173 -0.03067549 -0.06359406 -0.06256589 -0.04331118 -0.03872938 -0.0526678 -0.02925335 -0.06280178 -0.06415703 -0.06433908 -0.05748715 -0.06027515 -0.01899268 -0.03126713 -0.05609385 -0.06455543 -0.03047245 -0.06565804 -0.063531265 -0.047484986 -0.039879046 -0.05348401 -0.034955487 -0.0704722 -0.070552185 -0.06553336 -0.05952478 -0.06358827 -0.022049785 -0.03048797 -0.057258837
0.014 -0.06269152 -0.02843766 -0.06344844 -0.06237366 -0.04198499 -0.03696634 -0.05184929 -0.0272943 -0.06261665 -0.06407176 -0.06427532 -0.05698634 -0.05996222 -0.01647526 -0.0291572 -0.05554477 -0.06441132 -0.028358601 -0.06553708 -0.063333556 -0.04625988 -0.038058937 -0.052785676 -0.03309816 -0.07035536 -0.070490435 -0.06538837 -0.059045605 -0.063201845 -0.019617468 -0.028384104 -0.056799993
0.0145 -0.06252257 -0.02614976 -0.06329414 -0.06217377 -0.04062632 -0.03515423 -0.05101174 -0.02529865 -0.06242354 -0.06398162 -0.06420793 -0.05647086 -0.05963976 -0.01391535 -0.02700288 -0.05498362 -0.06425768 -0.02619446 -0.06540721 -0.06313144 -0.04499832 -0.036190778 -0.05206596 -0.031201333 -0.07021824 -0.07040936 -0.06522876 -0.058551736 -0.062806174 -0.01713863 -0.026235819 -0.056327216
0.015 -0.06234416 -0.02381321 -0.063131 -0.06196621 -0.0392355 -0.03329378 -0.05015564 -0.02326704 -0.06222238 -0.06388655 -0.06413683 -0.05594083 -0.0593078 -0.0113138 -0.02480536 -0.05441059 -0.064094305 -0.023981176 -0.06526811 -0.06292482 -0.043700743 -0.03427536 -0.051325176 -0.029265746 -0.070061244 -0.070309594 -0.0650542 -0.058043156 -0.062401175 -0.014614448 -0.024044164 -0.055840615
0.0155 -0.06215577 -0.02142939 -0.06295885 -0.06175095 -0.0378129 -0.03138574 -0.04928144 -0.02120007 -0.06201314 -0.06378649 -0.06406196 -0.05539638 -0.05896635 -0.008671489 -0.02256581 -0.05382586 -0.06392102 -0.021719873 -0.06511948 -0.062713616 -0.04236757 -0.03231346 -0.050563633 -0.027292117 -0.069884755 -0.070191756 -0.06486438 -0.057519883 -0.06198677 -0.012046084 -0.021810196 -0.055340298
0.016 -0.06195704 -0.01899962 -0.06277755 -0.06152798 -0.03635884 -0.02943085 -0.04838957 -0.01909833 -0.06179579 -0.06368136 -0.06398326 -0.05483765 -0.05861546 -0.005989219 -0.02028533 -0.05322958 -0.06373763 -0.01941163 -0.064961046 -0.062497698 -0.04099923 -0.030305836 -0.04978162 -0.025281146 -0.06968913 -0.07005642 -0.06465912 -0.05698192 -0.06156289 -0.009434655 -0.019534916 -0.054826375
0.0165 -0.06174767 -0.01652513 -0.06258693 -0.06129728 -0.03487367 -0.02742981 -0.04748044 -0.01696218 -0.06157026 -0.06357109 -0.06390061 -0.05425878 -0.05825509 -0.00326779 -0.01796494 -0.05262194 -0.063544 -0.017057464 -0.06479254 -0.062276956 -0.03959612 -0.028253209 -0.048979424 -0.023233488 -0.06947478 -0.06990416 -0.06443827 -0.05642928 -0.061129432 -0.0067811757 -0.017219245 -0.054298945
0.017 -0.06152739 -0.01400703 -0.06238677 -0.06105883 -0.03335771 -0.02538327 -0.04655444 -0.01479187 -0.06133642 -0.06345546 -0.06381385 -0.05366316 -0.05788505 -0.0005079579 -0.01560556 -0.05200306 -0.063339956 -0.014658377 -0.06461373 -0.06205126 -0.03815863 -0.026156303 -0.04815732 -0.02114977 -0.06924207 -0.06973554 -0.06420178 -0.05586198 -0.06068634 -0.0040866435 -0.014864132 -0.053758107
0.0175 -0.06129616 -0.01144662 -0.06217702 -0.06081261 -0.0318113 -0.02329205 -0.04560866 -0.01258878 -0.06109433 -0.06333434 -0.06372307 -0.05305858 -0.05750553 0.002289532 -0.01320834 -0.05137306 -0.06312536 -0.012215331 -0.064424366 -0.061820466 -0.036687143 -0.024015792 -0.047315575 -0.0190306 -0.06899137 -0.069551095 -0.063949615 -0.055280026 -0.06023352 -0.001352042 -0.012470439 -0.053203963
0.018 -0.06105228 -0.008845082 -0.06195759 -0.0605586 -0.0302348 -0.02115687 -0.04461084 -0.01035345 -0.06084403 -0.06320774 -0.06362825 -0.05244294 -0.05711671 0.005123949 -0.01077425 -0.05072824 -0.06290009 -0.009729236 -0.06422424 -0.06158445 -0.03518204 -0.021832373 -0.046454445 -0.016876593 -0.06872303 -0.0693513 -0.063681774 -0.054683447 -0.059770904 0.00142169 -0.010039061 -0.052636605
0.0185 -0.06079481 -0.006203435 -0.06172839 -0.06029681 -0.0286285 -0.01897839 -0.04358363 -0.008086124 -0.06058548 -0.06307567 -0.06352932 -0.05181413 -0.05671866 0.007994651 -0.008304164 -0.05006428 -0.06266402 -0.0072009936 -0.06401316 -0.061343074 -0.03364368 -0.01960669 -0.04557418 -0.014688343 -0.06843736 -0.069136634 -0.06339831 -0.05407226 -0.05929843 0.0042336583 -0.007570818 -0.052056134
0.019 -0.06052422 -0.003522756 -0.06148933 -0.06002722 -0.02699274 -0.01675733 -0.04254127 -0.005787342 -0.06031867 -0.06293816 -0.06342622 -0.05117243 -0.05631141 0.01090097 -0.005798927 -0.04938295 -0.062417027 -0.0046314597 -0.06379092 -0.061096188 -0.03207242 -0.017339386 -0.044675026 -0.012466341 -0.06813476 -0.068907574 -0.06309932 -0.053446487 -0.058815993 0.0070830286 -0.005066499 -0.051462628
0.0195 -0.06024132 -0.0008041135 -0.06124036 -0.05974984 -0.02532787 -0.01449439 -0.04148996 -0.003457722 -0.06004367 -0.06279524 -0.06331891 -0.05051786 -0.05589498 0.01384217 -0.003259416 -0.04868734 -0.06215901 -0.0020214543 -0.06355734 -0.060843647 -0.030468605 -0.015031084 -0.04375721 -0.01021117 -0.067815505 -0.06866455 -0.06278489 -0.052806158 -0.058323555 0.009968951 -0.002526909 -0.050856195
0.02 -0.05994691 0.001951474 -0.06098144 -0.05946466 -0.02363428 -0.01219029 -0.04043202 -0.001097821 -0.05976055 -0.0626469 -0.06320734 -0.04985021 -0.05546942 0.0168175 -0.0006864784 -0.04798026 -0.06188987 0.00062820315 -0.06331227 -0.06058532 -0.028832577 -0.012682393 -0.042820968 -0.007923335 -0.067479916 -0.068408 -0.062455148 -0.052151296 -0.057821006 0.012890622 4.723668e-05 -0.05023691
0.0205 -0.05964146 0.004742848 -0.06071252 -0.0591717 -0.02191248 -0.009846082 -0.03935722 0.001289735 -0.05946939 -0.06249314 -0.06309153 -0.04918393 -0.05503966 0.01982582 0.001918623 -0.04724814 -0.061609518 0.0033167377 -0.063055545 -0.060321078 -0.027164683 -0.010293908 -0.041866522 -0.005603373 -0.06712831 -0.06813827 -0.062110223 -0.05148194 -0.057308324 0.015847236 0.0026551783 -0.04960487
0.021 -0.05932471 0.00756489 -0.06043395 -0.05887112 -0.0201666 -0.007468885 -0.03824716 0.003674112 -0.05917187 -0.06233401 -0.06297234 -0.048548 -0.05462868 0.02285427 0.004545407 -0.04647481 -0.06131787 0.0060434192 -0.06278703 -0.06005076 -0.025465231 -0.007866219 -0.040894084 -0.0032517314 -0.066760965 -0.067855775 -0.061750263 -0.05079812 -0.056785427 0.018838093 0.0052962303 -0.048960157
0.0215 -0.05899656 0.01041825 -0.06014555 -0.05856308 -0.01839729 -0.005054526 -0.03712399 0.006079909 -0.05886817 -0.06216957 -0.06284902 -0.04787227 -0.0542069 0.02590267 0.007197003 -0.0456965 -0.061014853 0.008807488 -0.0625066 -0.059774242 -0.023734555 -0.0053998902 -0.039903868 -0.0008689314 -0.06637818 -0.0675609 -0.06137547 -0.05009988 -0.056252252 0.021862432 0.007969663 -0.048302867
0.022 -0.05865733 0.0133044 -0.05984706 -0.05824742 -0.0166014 -0.002600355 -0.03599617 0.008526 -0.05855726 -0.0619998 -0.06272114 -0.04716442 -0.05376421 0.02898283 0.00987996 -0.04492388 -0.060700398 0.011608265 -0.062214125 -0.059491403 -0.021972962 -0.002895467 -0.038896076 0.0015445948 -0.0659802 -0.06725393 -0.060985953 -0.049387246 -0.055708744 0.024919555 0.010674864 -0.047633074
0.0225 -0.05830754 0.0162235 -0.05953838 -0.05792404 -0.01477706 -0.0001066424 -0.03486655 0.01101284 -0.05823833 -0.06182464 -0.06258861 -0.04643276 -0.05330175 0.03210035 0.01259558 -0.04415698 -0.06037443 0.014445074 -0.061909486 -0.059202097 -0.020180762 -0.0003534928 -0.037870906 0.003988385 -0.06556731 -0.06693521 -0.0605819 -0.048660256 -0.055154838 0.028008789 0.013411149 -0.04695087
0.023 -0.05794773 0.01917512 -0.05921946 -0.05759288 -0.01292397 0.002425706 -0.033744 0.01353677 -0.05791092 -0.06164402 -0.06245141 -0.04568276 -0.05282302 0.03525563 0.01534324 -0.04335739 -0.06003691 0.017317228 -0.061592586 -0.058906212 -0.018358253 0.0022254884 -0.036828563 0.006461993 -0.06513975 -0.066605076 -0.060163476 -0.047918968 -0.054590493 0.031129465 0.016177937 -0.046256326
0.0235 -0.05757834 0.0221586 -0.05889026 -0.05725395 -0.01104268 0.004995712 -0.03264281 0.01609398 -0.05757488 -0.06145786 -0.06230957 -0.04491774 -0.05233115 0.03844671 0.0181218 -0.04255364 -0.05968778 0.020224117 -0.061263338 -0.058603626 -0.016505737 0.0048409775 -0.035769217 0.008964986 -0.064697735 -0.066263795 -0.05973085 -0.047163412 -0.054015644 0.03428094 0.018974572 -0.045549538
0.024 -0.0571997 0.02517318 -0.05855078 -0.05690726 -0.009133996 0.007602499 -0.03154143 0.01868155 -0.05723018 -0.06126612 -0.06216307 -0.04413961 -0.05182834 0.04167122 0.02093017 -0.04175857 -0.059326995 0.0231651 -0.060921654 -0.058294214 -0.014623512 0.007492453 -0.03469307 0.011496946 -0.064241536 -0.06591165 -0.059284195 -0.046393637 -0.05343025 0.037462607 0.021800458 -0.044830583
0.0245 -0.05681212 0.02821803 -0.05820101 -0.05655284 -0.007198685 0.01024523 -0.03042997 0.02129731 -0.05687693 -0.06106875 -0.06201193 -0.04334954 -0.05131602 0.04492703 0.02376732 -0.04097331 -0.058954515 0.02613955 -0.06056745 -0.057977874 -0.01271186 0.01017943 -0.033600293 0.014057457 -0.063771345 -0.06554888 -0.058823675 -0.04560969 -0.052834265 0.040673837 0.024655059 -0.044099543
0.025 -0.05641582 0.03129233 -0.05784101 -0.0561907 -0.005237431 0.01292315 -0.029303 0.02393969 -0.05651531 -0.06086571 -0.06185614 -0.04254817 -0.05079503 0.04821242 0.02663233 -0.04019466 -0.058570307 0.029146947 -0.060200665 -0.057654504 -0.0107710585 0.01290141 -0.03249107 0.016646132 -0.063287355 -0.06517576 -0.05834943 -0.04481162 -0.052227642 0.043914065 0.027537778 -0.043356504
0.0255 -0.05601052 0.03439393 -0.05747062 -0.05582089 -0.00325203 0.01563397 -0.02815922 0.02660339 -0.05614495 -0.06065698 -0.06169567 -0.0417345 -0.05026591 0.05152389 0.02952525 -0.03941892 -0.058174342 0.032186665 -0.05982123 -0.057323985 -0.008801393 0.015657932 -0.03136557 0.019262552 -0.062789775 -0.0647925 -0.057861626 -0.043999486 -0.051610336 0.047182694 0.03044808 -0.042601533
0.026 -0.05559571 0.03751909 -0.0570895 -0.05544357 -0.001247547 0.01837506 -0.0270003 0.02928106 -0.05576497 -0.06044253 -0.06153046 -0.04090865 -0.04972948 0.05485306 0.03244532 -0.03864363 -0.05776661 0.035258166 -0.059429098 -0.05698624 -0.00680314 0.01844851 -0.030223954 0.021906376 -0.06227883 -0.06439935 -0.057360426 -0.043173335 -0.050982326 0.05047919 0.033385456 -0.041834727
0.0265 -0.05516874 0.04066459 -0.05669772 -0.05505887 0.0007744196 0.02114153 -0.02582648 0.03188929 -0.05537577 -0.06022236 -0.06136056 -0.04007701 -0.04918882 0.05819253 0.03538121 -0.03786389 -0.057347067 0.03836093 -0.059024215 -0.056641158 -0.004776567 0.021272697 -0.029066402 0.0245772 -0.061754636 -0.06399648 -0.056845933 -0.042333215 -0.050343536 0.05380301 0.03634934 -0.041056152
0.027 -0.05467821 0.04382921 -0.05629544 -0.05466708 0.002811497 0.02393477 -0.02461982 0.03452388 -0.05497819 -0.05999647 -0.06118605 -0.03923977 -0.04864522 0.06153527 0.03832904 -0.03704308 -0.05691573 0.04149439 -0.05860655 -0.05628868 -0.0027219504 0.024130039 -0.027893066 0.027274653 -0.06121742 -0.06358412 -0.056318335 -0.041479196 -0.049693972 0.057153627 0.039339274 -0.040265907
0.0275 -0.05416634 0.0470188 -0.05588313 -0.05426799 0.004873893 0.02676262 -0.02339063 0.03722722 -0.05457371 -0.05976489 -0.06100689 -0.03839142 -0.04809332 0.06490454 0.04130039 -0.03620321 -0.056472573 0.044658057 -0.05817607 -0.055928692 -0.00063955784 0.02702009 -0.026704121 0.029998362 -0.060667343 -0.06316243 -0.055777743 -0.040611334 -0.049033586 0.06053047 0.042354748 -0.03946406
0.028 -0.05365104 0.05023496 -0.05546093 -0.05386134 0.006965995 0.02962501 -0.02214763 0.03998878 -0.05416266 -0.05952761 -0.06082282 -0.03748989 -0.04753094 0.06831236 0.04429901 -0.0353571 -0.0560176 0.04785145 -0.057732742 -0.05556115 0.0014703572 0.0299424 -0.025499713 0.032748 -0.060104556 -0.06273164 -0.055224292 -0.03972969 -0.04836235 0.06393315 0.04539527 -0.03865069
0.0285 -0.05313826 0.0534736 -0.05502834 -0.05338782 0.00908094 0.03251669 -0.02089675 0.04279446 -0.05360115 -0.05928278 -0.06062925 -0.03640351 -0.0469557 0.07175071 0.04732448 -0.03450857 -0.055550802 0.051074065 -0.05727654 -0.055185955 0.0036075339 0.03289658 -0.024279997 0.035523206 -0.059529178 -0.06229183 -0.054658085 -0.038834315 -0.04768022 0.06736107 0.048460394 -0.037825886
0.029 -0.05263032 0.05673731 -0.05458547 -0.05289611 0.01121958 0.03544077 -0.01963939 0.0456328 -0.05296144 -0.05902784 -0.06042706 -0.03541496 -0.04636547 0.07521977 0.0503753 -0.03365607 -0.05507219 0.054325424 -0.05680746 -0.054803055 0.005771704 0.03588219 -0.023045134 0.038323656 -0.058941387 -0.06184323 -0.054079264 -0.03792528 -0.04698719 0.07081382 0.051549643 -0.036989722
0.0295 -0.0521271 0.06002753 -0.05413269 -0.05241123 0.01338595 0.03839761 -0.01837481 0.04849851 -0.05232766 -0.05876393 -0.06021923 -0.03449698 -0.04576368 0.07872331 0.05345052 -0.03279816 -0.05458177 0.05760508 -0.056325484 -0.0544124 0.007962637 0.03889884 -0.021795262 0.04114899 -0.058341302 -0.061385944 -0.053487867 -0.03700265 -0.046283226 0.07429092 0.0546626 -0.036142282
0.03 -0.05162698 0.06334418 -0.05367019 -0.05193327 0.01558024 0.04138616 -0.01710229 0.05138908 -0.05173239 -0.05849247 -0.06000693 -0.03360772 -0.04515335 0.08226033 0.05654965 -0.03193411 -0.054079566 0.060912557 -0.05583062 -0.054013923 0.010180041 0.041946076 -0.02053054 0.043998882 -0.057729088 -0.060920134 -0.052884057 -0.036066502 -0.045568343 0.077791885 0.057798773 -0.03528365
0.0305 -0.05112788 0.0666866 -0.05319811 -0.05145995 0.01780079 0.0444053 -0.01582127 0.05430195 -0.05118285 -0.05821456 -0.05979068 -0.03272399 -0.04453628 0.08582759 0.05967195 -0.03106362 -0.053565584 0.06424744 -0.05532286 -0.053607553 0.012423694 0.045023516 -0.019251112 0.046873003 -0.05710482 -0.060445905 -0.05226788 -0.03511689 -0.044842478 0.08131634 0.060957804 -0.034413908
