0.007 -0.0572995 0.07398883 -0.05980697 -0.05551392 0.02112278 0.0375867 -0.01457231 0.08821072 -0.02737229 -0.05925797 -0.0606322 -0.02528823 0.0963533 0.1187942 0.07123694 -0.02827487 -0.055011667 0.08795085 -0.05927219 -0.054524418 0.023398824 0.051980086 -0.011638656 0.09112726 -0.022507645 -0.07413939 -0.05982528 -0.022056937 0.11684252 0.11274238 0.07902759 -0.028958924
0.0075 -0.05640665 0.08163047 -0.05910695 -0.05474494 0.02490454 0.04346977 -0.01174307 0.09402594 -0.02378148 -0.05849587 -0.0600893 -0.02297961 0.1065655 0.1244465 0.07792957 -0.02666926 -0.053770076 0.09463043 -0.05811684 -0.05395871 0.028067969 0.058160685 -0.008998599 0.09795909 -0.016946755 -0.07132828 -0.057068393 -0.01931125 0.12766224 0.1191013 0.08504744 -0.027219232
0.008 -0.05549682 0.08904769 -0.05837245 -0.0539636 0.02867221 0.04929935 -0.009005183 0.09981629 -0.02015168 -0.0577001 -0.05951815 -0.02066897 0.1167515 0.1300064 0.08442376 -0.02511145 -0.052504543 0.10112407 -0.056921557 -0.053352144 0.03265778 0.06421899 -0.006414037 0.10464017 -0.01146286 -0.06855622 -0.054371744 -0.016580723 0.1383438 0.12525876 0.09089951 -0.02550507
0.0085 -0.05456984 0.09625014 -0.05760505 -0.05316996 0.03242524 0.05507251 -0.006351809 0.105566 -0.01648933 -0.05687246 -0.05891927 -0.01835545 0.1268976 0.1354798 0.09072921 -0.02359318 -0.051217604 0.10744121 -0.0556897 -0.05270545 0.037170872 0.070159175 -0.0038829371 0.11117901 -0.006062828 -0.065831125 -0.051741056 -0.013866082 0.14888784 0.1312292 0.096593305 -0.02381526
0.009 -0.05362538 0.1032456 -0.05680619 -0.05234145 0.03615983 0.06078589 -0.00377738 0.1112623 -0.01278682 -0.05601437 -0.05829303 -0.01602162 0.1369922 0.1408626 0.09685281 -0.02210867 -0.049911574 0.1135902 -0.054424386 -0.05201973 0.041609593 0.07598493 -0.001403451 0.11758275 -0.00075134635 -0.06315839 -0.049180284 -0.011168037 0.15929495 0.13702495 0.102137044 -0.022148825
0.0095 -0.05266328 0.110041 -0.05597725 -0.05145362 0.03987186 0.06643652 -0.001277275 0.1168973 -0.009039454 -0.05512463 -0.05763924 -0.01368877 0.1470263 0.1461486 0.1028008 -0.02065388 -0.04858859 0.11957862 -0.053128574 -0.05129627 0.045976058 0.08169974 0.0010261908 0.12385745 0.004468605 -0.0605416 -0.046692006 -0.008487307 0.16956568 0.14265646 0.10753794 -0.020504948
0.01 -0.05168356 0.1166427 -0.05511949 -0.05056413 0.04355784 0.07202203 0.001152458 0.1224631 -0.005288913 -0.05420497 -0.05695957 -0.01138012 0.1569918 0.1513329 0.1085785 -0.0192259 -0.04725058 0.1254133 -0.051804982 -0.050536536 0.05027221 0.08730679 0.003407605 0.13000844 0.00959532 -0.057982802 -0.044277646 -0.005824551 0.17970061 0.14813285 0.1128024 -0.018882934
0.0105 -0.05068733 0.1230567 -0.0542342 -0.04967895 0.04721522 0.07754055 0.00351474 0.1279584 -0.001547832 -0.05325832 -0.05625512 -0.009083228 0.1668819 0.156413 0.1141918 -0.01782331 -0.045899346 0.1311005 -0.050456177 -0.049742073 0.054499894 0.09280907 0.0057423264 0.13604029 0.01462806 -0.055483118 -0.04193777 -0.003180422 0.1897004 0.15346213 0.11793618 -0.017282162
0.011 -0.0496755 0.1292891 -0.05332266 -0.04879656 0.0508424 0.08299067 0.005812266 0.1333833 0.002182912 -0.05228723 -0.05552675 -0.00679246 0.1766916 0.1613885 0.1196469 -0.0164449 -0.044536598 0.13664603 -0.04908463 -0.048914544 0.05866073 0.09820937 0.008031808 0.14195706 0.01956676 -0.05304277 -0.039672256 -0.00055553764 0.19956559 0.15865143 0.12294446 -0.015702143
0.0115 -0.04864763 0.1353465 -0.05238552 -0.04791483 0.05443835 0.08837178 0.008048048 0.138739 0.005906835 -0.0512938 -0.05477504 -0.004497455 0.1864174 0.1662604 0.1249498 -0.01508912 -0.04316393 0.14205527 -0.04769262 -0.048055608 0.06275627 0.10351033 0.0102773905 0.14776246 0.02441194 -0.050661474 -0.037480406 0.002049528 0.20929694 0.16370709 0.1278321 -0.0141424015
0.012 -0.04760485 0.1412339 -0.05142431 -0.04703188 0.05800245 0.09368238 0.01022509 0.1440261 0.009626219 -0.05027982 -0.05400068 -0.002211007 0.1960562 0.1710305 0.1301062 -0.01375451 -0.041782808 0.14733326 -0.046282332 -0.047167007 0.06678802 0.10871447 0.012480386 0.15345977 0.02916453 -0.048338488 -0.035361044 0.0046342313 0.21889511 0.1686349 0.13260348 -0.01260253
0.0125 -0.04654829 0.1469566 -0.05044069 -0.04614618 0.06153442 0.09892187 0.0123463 0.1492452 0.01334193 -0.04924681 -0.05320449 6.375516e-05 0.2056058 0.1757014 0.1351218 -0.01243976 -0.040394645 0.15248474 -0.044855826 -0.046250433 0.070757315 0.113824196 0.014642015 0.15905218 0.03382571 -0.04607278 -0.033312693 0.0071980506 0.22836098 0.17344029 0.1372628 -0.011082165
0.013 -0.04544562 0.1525116 -0.04943585 -0.04525771 0.06501858 0.1040087 0.01441278 0.1540738 0.01705402 -0.04819619 -0.05238733 0.002308653 0.2150545 0.1800523 0.1398739 -0.0111459 -0.03900074 0.15751421 -0.043415017 -0.045307584 0.07466553 0.11884182 0.016763479 0.16454251 0.03839702 -0.043862984 -0.03133352 0.009740576 0.23769546 0.17812805 0.14181386 -0.00958097
0.0135 -0.04430913 0.1578919 -0.04841085 -0.04436825 0.06842002 0.1089964 0.01642289 0.1587698 0.02076054 -0.04712974 -0.05155049 0.004513508 0.2243869 0.1840725 0.1443988 -0.009876276 -0.037602335 0.16242582 -0.041961767 -0.04434012 0.07851392 0.12376953 0.018845871 0.16993342 0.042880155 -0.041707635 -0.029421441 0.012261361 0.24689937 0.1827027 0.14626028 -0.008098632
0.014 -0.04316515 0.1631171 -0.04736744 -0.04347466 0.07177758 0.1139355 0.01838133 0.1635879 0.02445891 -0.04604909 -0.05069429 0.006720507 0.2336247 0.188072 0.1488379 -0.008626574 -0.03620061 0.1672236 -0.040497813 -0.04334971 0.08230367 0.12860939 0.020890258 0.17522739 0.047276802 -0.039605126 -0.027574338 0.014760017 0.2559738 0.18716852 0.15060551 -0.006634876
0.0145 -0.04202188 0.1681996 -0.04630701 -0.04257512 0.07511761 0.1188258 0.02029282 0.1684759 0.02814743 -0.04495523 -0.04981917 0.008928888 0.2427758 0.1921364 0.153209 -0.00739423 -0.034796663 0.17191136 -0.039024796 -0.042337976 0.08603592 0.13336349 0.022897683 0.18042682 0.05158879 -0.03755392 -0.025789872 0.01723618 0.26491964 0.19152947 0.1548528 -0.0051894486
0.015 -0.04088193 0.1731474 -0.04523072 -0.04166903 0.07844575 0.1236628 0.02216088 0.1733793 0.03182445 -0.04384889 -0.04892579 0.0111345 0.2518391 0.1962555 0.1575089 -0.006177103 -0.033391546 0.17649272 -0.03754428 -0.04130649 0.08971177 0.13803372 0.0248691 0.1855339 0.05581811 -0.03555219 -0.024065651 0.019689552 0.2737381 0.19578914 0.15900524 -0.0037620887
0.0155 -0.03974536 0.1779665 -0.04413962 -0.04075634 0.08175897 0.1284423 0.02398816 0.1782612 0.0354881 -0.04273471 -0.04801485 0.01333372 0.2608104 0.2003918 0.1617319 -0.004973525 -0.031986266 0.18097109 -0.03605775 -0.04025679 0.09333226 0.142622 0.026805438 0.19055076 0.05996661 -0.033598334 -0.022399217 0.022119813 0.28243014 0.19995107 0.16306575 -0.0023525879
0.016 -0.03861126 0.1826617 -0.04303472 -0.03983972 0.08505208 0.133161 0.0257767 0.1830992 0.03913638 -0.04165555 -0.04708834 0.01552365 0.2696862 0.2045083 0.1658736 -0.003784744 -0.030581737 0.18534976 -0.034566596 -0.039190345 0.09689841 0.14713016 0.028707609 0.1954795 0.064036354 -0.03169048 -0.020788044 0.024526738 0.290997 0.20401858 0.16703708 -0.0009607151
0.0165 -0.03747845 0.1872373 -0.04191696 -0.03892013 0.08832041 0.1378166 0.0275281 0.1878806 0.04276719 -0.04058479 -0.04614747 0.01770217 0.2784634 0.2085775 0.1699314 -0.002609794 -0.02917885 0.18963194 -0.033072144 -0.03810861 0.10041116 0.15155989 0.030576445 0.20032205 0.068029165 -0.029827118 -0.019229703 0.026910074 0.2994399 0.20799474 0.170922 0.00041373074
0.017 -0.03634587 0.1916972 -0.04078728 -0.03799656 0.09156051 0.1424073 0.0292438 0.192599 0.04637859 -0.03950047 -0.04519228 0.01986789 0.2871399 0.2125812 0.1739037 -0.001447498 -0.027778415 0.19382054 -0.031575598 -0.037012972 0.103871554 0.15591297 0.032412805 0.20508029 0.07194704 -0.028006464 -0.017721683 0.029269665 0.30776003 0.21188264 0.17472301 0.0017709583
0.0175 -0.0352127 0.1960451 -0.03964657 -0.03706842 0.09477009 0.1469321 0.03092507 0.1972515 0.04996882 -0.03839385 -0.04422285 0.02201978 0.2957142 0.2165092 0.1777902 -0.0002975023 -0.026381228 0.19791853 -0.030078163 -0.03590472 0.10728043 0.160191 0.03421744 0.20975606 0.07579184 -0.026226982 -0.016261533 0.031605333 0.31595868 0.21568497 0.17844261 0.0031111538
0.018 -0.03407845 0.2002846 -0.03849569 -0.0361354 0.0979477 0.1513906 0.03254654 0.2018375 0.05353626 -0.03726314 -0.04323945 0.0241556 0.3041853 0.2203568 0.1815913 0.0008399297 -0.02498803 0.20192862 -0.028580938 -0.034785204 0.11063868 0.1643956 0.03599114 0.2143511 0.07956546 -0.024487033 -0.014846861 0.033916906 0.3240371 0.2194045 0.18208311 0.0044345036
0.0185 -0.03294319 0.2044186 -0.03733568 -0.03519742 0.1010923 0.155782 0.03406394 0.2063562 0.05707924 -0.03610995 -0.04224264 0.02626813 0.3125524 0.2241218 0.1853076 0.001962661 -0.023599517 0.20585346 -0.027084969 -0.03365562 0.11394715 0.16852829 0.037734605 0.21886711 0.083269715 -0.022785082 -0.013475321 0.036204293 0.33199662 0.22304378 0.18564682 0.005741179
0.019 -0.03180701 0.2084494 -0.0361673 -0.03425443 0.1042032 0.1601045 0.03553544 0.2108034 0.06059632 -0.03493731 -0.04123313 0.02833292 0.320815 0.2277981 0.1889382 0.003071841 -0.022216365 0.20969555 -0.02559125 -0.032517187 0.11720668 0.17259055 0.039448537 0.22330572 0.0869064 -0.021119729 -0.01214461 0.038467363 0.33983856 0.22660525 0.18913586 0.0070313513
0.0195 -0.03066952 0.2123437 -0.03498922 -0.03330159 0.1072767 0.1643207 0.03698594 0.2151291 0.064086 -0.0337489 -0.04021299 0.03030227 0.3289699 0.2313552 0.1924613 0.004165912 -0.02083914 0.21345735 -0.024100665 -0.031370983 0.12041806 0.17658386 0.041133635 0.22766851 0.09047733 -0.019489437 -0.010852452 0.040706106 0.34756428 0.23009123 0.19255237 0.008305185
0.02 -0.02953054 0.2159318 -0.03380205 -0.03230618 0.1102967 0.168338 0.03842186 0.2193543 0.06754665 -0.03254712 -0.03918317 0.03220345 0.3370151 0.2347904 0.1958844 0.005240276 -0.01946846 0.21714118 -0.022614114 -0.030218124 0.123582065 0.1805096 0.04279051 0.23195703 0.09398411 -0.017892867 -0.009596758 0.04292041 0.3551751 0.23350401 0.19589834 0.009562857
0.0205 -0.02839036 0.2194214 -0.03260742 -0.03128635 0.1132608 0.1723317 0.03984588 0.2231708 0.07097695 -0.03130604 -0.03814244 0.03413382 0.3449265 0.2381397 0.1992279 0.006296435 -0.018104833 0.22074929 -0.021132387 -0.029059626 0.12669948 0.18436918 0.044419818 0.23617281 0.09742855 -0.016328678 -0.008375324 0.045110263 0.36267254 0.23684569 0.1991757 0.010804519
0.021 -0.02724979 0.2228526 -0.03140706 -0.03025278 0.116177 0.1762996 0.04126107 0.2268824 0.07437245 -0.03001612 -0.03708985 0.03607187 0.3526243 0.2414404 0.2025034 0.007339476 -0.016748782 0.22428381 -0.019656252 -0.027896471 0.12977102 0.1881639 0.046022147 0.2403173 0.10081213 -0.014795572 -0.0071862265 0.047275662 0.37005785 0.24011837 0.20238633 0.012030341
0.0215 -0.02610932 0.2262399 -0.03020226 -0.02923235 0.119072 0.1802328 0.04266778 0.2308174 0.07772987 -0.02872146 -0.03602579 0.03805916 0.3601586 0.244705 0.2057154 0.008372378 -0.015400775 0.22774681 -0.018186428 -0.026729628 0.13279742 0.19189504 0.04759807 0.24439184 0.10413653 -0.013292357 -0.006027486 0.0494166 0.37733254 0.243324 0.20553206 0.0132404715
0.022 -0.02496947 0.2295875 -0.02899411 -0.02822502 0.1219533 0.1841241 0.04406482 0.2348604 0.08104927 -0.02743935 -0.0349516 0.04007003 0.3675806 0.2479327 0.2088653 0.009396534 -0.014061257 0.23114035 -0.01672358 -0.025559962 0.13577938 0.19556391 0.049148142 0.2483979 0.107403174 -0.011817887 -0.0048972704 0.051533118 0.38449785 0.24646448 0.20861454 0.014435045
0.0225 -0.02383085 0.2328946 -0.02778354 -0.02722833 0.1248176 0.1879679 0.04545035 0.2389328 0.08433218 -0.02617447 -0.03386867 0.04208488 0.3749188 0.2510495 0.2119534 0.01041237 -0.012730617 0.23446625 -0.015268311 -0.024388328 0.13871759 0.19917169 0.050672933 0.2523368 0.11061362 -0.01037097 -0.00379375 0.05362522 0.39155534 0.24954163 0.21163552 0.015614249
0.023 -0.02269402 0.2361579 -0.02657135 -0.02623993 0.1276596 0.19176 0.04682237 0.2429885 0.08758059 -0.02492594 -0.03277812 0.0440919 0.3821859 0.2536975 0.21498 0.01141982 -0.011409268 0.23772633 -0.013821237 -0.02321554 0.14161268 0.20271957 0.052172914 0.25620973 0.11376927 -0.008950576 -0.0027152747 0.05569295 0.3985063 0.25255716 0.21459655 0.016778208
0.0235 -0.02155952 0.2393736 -0.02535821 -0.02525788 0.1304745 0.1954977 0.04817902 0.2470015 0.09079637 -0.02369082 -0.03168081 0.04608416 0.389385 0.2563027 0.2179452 0.01241853 -0.010097533 0.24092245 -0.0123828575 -0.022042342 0.14446534 0.2062087 0.053648643 0.26001817 0.116871506 -0.0075556934 -0.0016602427 0.05773642 0.40535235 0.25551283 0.21749924 0.01792708
0.024 -0.02042792 0.2425326 -0.02414479 -0.02428065 0.1332535 0.1991738 0.04951722 0.2509442 0.09398102 -0.02246586 -0.03057746 0.04805262 0.3965145 0.259025 0.2206655 0.01340584 -0.008795764 0.24405625 -0.010953706 -0.020869486 0.14727621 0.2096402 0.055100553 0.2637632 0.119921625 -0.0061853826 -0.0006271489 0.059755646 0.41209468 0.25841027 0.22034506 0.019061007
0.0245 -0.0192998 0.2456252 -0.02293177 -0.02330748 0.1359802 0.2027842 0.05083216 0.2547985 0.09713551 -0.02124822 -0.02946884 0.04999075 0.4035687 0.2618348 0.2232365 0.01437718 -0.0075042173 0.24712938 -0.009534217 -0.019697607 0.15004593 0.21301529 0.05652917 0.2674461 0.122921005 -0.0048386455 0.00038559362 0.061750807 0.41873488 0.2612509 0.22313552 0.02018015
0.025 -0.01817545 0.2486602 -0.02171951 -0.02233731 0.1386706 0.2063397 0.05212614 0.2586023 0.1002604 -0.02003569 -0.02835534 0.0519099 0.4105445 0.2647034 0.2258245 0.01533682 -0.006223224 0.25014347 -0.008124832 -0.018527374 0.15277503 0.21633482 0.057934903 0.27106804 0.12587085 -0.0035145879 0.0013792515 0.06372192 0.42527422 0.26403636 0.22587194 0.021284625
0.0255 -0.01705511 0.2516405 -0.02050834 -0.02136922 0.1413368 0.2098419 0.05340129 0.262361 0.1033561 -0.01882668 -0.02723734 0.05381211 0.4174396 0.2676011 0.2284276 0.01628784 -0.0049530007 0.25309995 -0.006725967 -0.01735942 0.15546419 0.21959996 0.059318222 0.27463013 0.12877241 -0.0022124052 0.002355177 0.06566911 0.4317141 0.26676798 0.2285557 0.022374593
0.026 -0.01593958 0.2545501 -0.01929896 -0.02040293 0.1439693 0.2132686 0.05465551 0.2660022 0.1064225 -0.01762031 -0.02611728 0.05552602 0.4242485 0.2704628 0.231007 0.01722767 -0.0036938079 0.2560003 -0.0053379796 -0.016194306 0.15811399 0.22281176 0.060679547 0.27813345 0.13162681 -0.00093124807 0.0033145435 0.06759254 0.43805602 0.2694472 0.23118816 0.02345021
0.0265 -0.01482963 0.257385 -0.01809217 -0.0194392 0.1465526 0.2166244 0.05588618 0.2695401 0.1094585 -0.0164167 -0.02499523 0.0572709 0.4309635 0.2732341 0.2335408 0.01815407 -0.0024458505 0.25884604 -0.0039611943 -0.015032582 0.16072494 0.2259711 0.062019266 0.28157932 0.13443513 0.00032956898 0.004258603 0.06949227 0.44430128 0.27207536 0.2337705 0.024511598
0.027 -0.01372497 0.2601628 -0.01688795 -0.0184773 0.1491057 0.2199321 0.0570968 0.2730654 0.1124642 -0.01521575 -0.02386962 0.05906665 0.4375871 0.2759578 0.2360517 0.01907153 -0.0012093224 0.26163843 -0.0025959276 -0.0138747245 0.16329765 0.22907904 0.063337825 0.2849685 0.13719858 0.0015708059 0.0051883534 0.07136851 0.45045134 0.2746538 0.23630403 0.025558896
0.0275 -0.01262551 0.2628902 -0.01568638 -0.01751652 0.15164 0.2231947 0.05828994 0.2765796 0.1154398 -0.01401719 -0.02274052 0.06088556 0.4441214 0.2786581 0.238543 0.01998248 1.5627593e-05 0.26437882 -0.00124247 -0.012721248 0.16583268 0.23213646 0.06463558 0.28830224 0.13991815 0.0027931929 0.0061048716 0.07322136 0.45650753 0.2771837 0.23878987 0.026592262
0.028 -0.01153133 0.2655696 -0.01448767 -0.01655665 0.1541564 0.2264107 0.05946689 0.2800676 0.1183855 -0.01282084 -0.02160843 0.06270782 0.4505662 0.2813303 0.240998 0.020886 0.0012288131 0.26706848 9.8932534e-05 -0.011572599 0.16833055 0.23514429 0.06591291 0.29158157 0.1425949 0.003997341 0.007009115 0.07505099 0.46247116 0.2796662 0.24122919 0.027611822
0.0285 -0.0104427 0.2682012 -0.01329215 -0.01559772 0.1566504 0.2295782 0.06062801 0.2835159 0.121301 -0.01162661 -0.02047389 0.06452081 0.4569199 0.2839548 0.2434119 0.02178183 0.0024300963 0.26970863 0.001428049 -0.010429189 0.17079182 0.23810351 0.067170225 0.2948073 0.1452297 0.0051838905 0.007901978 0.076857544 0.46834365 0.28210264 0.24362315 0.028617725
0.029 -0.009359801 0.2707854 -0.0121001 -0.01463991 0.1591182 0.2326966 0.0617734 0.286916 0.1241861 -0.01043457 -0.01933786 0.06624765 0.4631812 0.2865287 0.2457817 0.02267011 0.0036193728 0.27230045 0.0027446635 -0.009291425 0.17321697 0.24101487 0.068407826 0.29798067 0.14782366 0.006353408 0.00878432 0.0786412 0.47412625 0.28449398 0.24597271 0.02961012
0.0295 -0.008283337 0.2733158 -0.01091215 -0.01368347 0.1615508 0.2357593 0.06289666 0.2902369 0.1270398 -0.009245396 -0.01820383 0.0678257 0.4693479 0.2890466 0.2478356 0.02354576 0.004796531 0.2748451 0.0040485896 -0.008159667 0.17560656 0.24387935 0.069626115 0.3011024 0.15037753 0.0075064898 0.009656891 0.08040211 0.4798204 0.2868414 0.24827902 0.030589119
0.03 -0.007213389 0.2757858 -0.009728604 -0.01272908 0.1639317 0.2387633 0.06392423 0.2934832 0.1298617 -0.008059903 -0.01706942 0.06947953 0.4754181 0.2914867 0.2498554 0.02438451 0.005961474 0.27734375 0.005339686 -0.007034272 0.1779611 0.24669763 0.070825405 0.3041736 0.15289235 0.008643627 0.010520484 0.08214051 0.48542735 0.2891459 0.250543 0.0315549
0.0305 -0.006150011 0.2782066 -0.008549531 -0.01177683 0.1662778 0.2417198 0.0648176 0.2966692 0.1326394 -0.006878339 -0.01593393 0.07117875 0.4807709 0.293875 0.2519114 0.02520349 0.007114131 0.27979732 0.006617781 -0.005915545 0.18028106 0.24947068 0.072006024 0.307195 0.15536891 0.009765416 0.01137577 0.08385653 0.49094847 0.29140848 0.25276572 0.03250757
0.031 -0.005093505 0.2805828 -0.007375103 -0.01082663 0.1685992 0.2446306 0.06567416 0.2997711 0.1353403 -0.005700757 -0.01479838 0.0728899 0.4856538 0.2962301 0.2539931 0.0260133 0.008254431 0.28220698 0.00788274 -0.0048037767 0.18256696 0.25219926 0.0731683 0.31016767 0.15780807 0.01087226 0.0122233145 0.085550345 0.496385 0.29363012 0.25494802 0.033447273
0.0315 -0.004044429 0.2829158 -0.006205797 -0.00987858 0.1708993 0.2474954 0.06653783 0.3028512 0.1379805 -0.004527207 -0.01366356 0.07459934 0.4907976 0.2985567 0.2560896 0.02681905 0.009382289 0.28457367 0.009134453 -0.0036992952 0.1848192 0.2548841 0.074312516 0.3130923 0.16021053 0.011964604 0.013063714 0.08722218 0.5017381 0.29581177 0.25709093 0.034374148
0.032 -0.003003122 0.2852069 -0.005042106 -0.008932864 0.1731787 0.2503145 0.06742586 0.305921 0.1405835 -0.003357766 -0.01252973 0.07629909 0.4962311 0.3007716 0.2581921 0.02762323 0.010497693 0.28689831 0.010372821 -0.002602309 0.18703835 0.25752598 0.07543903 0.31596994 0.16257715 0.013042942 0.013897546 0.0888722 0.50700927 0.29795444 0.2591952 0.035288326
0.0325 -0.001969692 0.2874568 -0.003884107 -0.007989661 0.1754354 0.2530881 0.06830709 0.3089703 0.1431642 -0.002192545 -0.01139706 0.07797684 0.5018354 0.3024509 0.2600753 0.0284086 0.011600595 0.28918192 0.011597764 -0.0015130788 0.18922482 0.26012564 0.07654808 0.31880122 0.16490868 0.0141076 0.014725223 0.0905006 0.5121994 0.30005878 0.26126182 0.03618995
