0.0085 -0.06341874 -0.05791383 -0.06389363 -0.01722037 -0.06139835 -0.05828998 -0.06441829 -0.04571563 0.2441871 0.2900627 1.24486 0.003957986 -0.0442064 -0.05119812 -0.05092711 -0.06426567 -0.06323957 -0.0614554 -0.06218291 -0.006573178 -0.06220931 -0.06681206 -0.06399667 -0.04621072 0.24883628 0.3044776 1.2679064 0.0057539195 -0.056415085 -0.044018716 -0.05328609 -0.061036028
0.009 -0.06316517 -0.05711585 -0.06375103 -0.01273011 -0.06100318 -0.05753029 -0.06433196 -0.04423438 0.2614846 0.310434 1.291282 0.007319278 -0.04262026 -0.04987804 -0.04955148 -0.06416697 -0.06323378 -0.06036801 -0.062467206 -0.001757063 -0.061732903 -0.06590758 -0.06376084 -0.04541046 0.2647245 0.32514 1.3130478 0.008829616 -0.055347435 -0.043400988 -0.052225806 -0.061002668
0.0095 -0.06290764 -0.05628326 -0.06359963 -0.008145446 -0.06059185 -0.05675174 -0.06423886 -0.04277692 0.2784209 0.3306454 1.336409 0.01063206 -0.04102722 -0.04856035 -0.04815708 -0.06406222 -0.06321751 -0.059231836 -0.062733725 0.0031110048 -0.06123371 -0.064960666 -0.06351499 -0.044543818 0.2802668 0.34544244 1.356776 0.011876211 -0.05424302 -0.042709693 -0.05110532 -0.060958765
0.01 -0.06265646 -0.05541775 -0.06344001 -0.003473827 -0.06017009 -0.05595014 -0.06413923 -0.04131734 0.2949876 0.3506735 1.38028 0.01390425 -0.03942995 -0.04725259 -0.04674217 -0.06395178 -0.06319045 -0.058045153 -0.06298052 0.008023508 -0.060710773 -0.06396883 -0.06325963 -0.043604128 0.29546148 0.36537415 1.3991728 0.014896862 -0.05310103 -0.041935295 -0.049918912 -0.060903452
0.0105 -0.06241453 -0.05452038 -0.06327243 0.001277101 -0.05973809 -0.0551226 -0.0640332 -0.03984008 0.31118 0.3704914 1.422935 0.01714305 -0.0378289 -0.04594482 -0.04530331 -0.06383585 -0.06315168 -0.056813553 -0.063205525 0.012971498 -0.06016573 -0.062934875 -0.062996194 -0.042594418 0.31031588 0.38493502 1.4403138 0.017893083 -0.051921528 -0.04108268 -0.048670866 -0.060837135
0.011 -0.06218125 -0.05359199 -0.06309704 0.006099425 -0.05929427 -0.05426722 -0.06392083 -0.03833735 0.3269967 0.3900735 1.464411 0.02035243 -0.03622412 -0.04462528 -0.04383817 -0.06371451 -0.06310045 -0.055542067 -0.06340711 0.017947294 -0.059600033 -0.061861336 -0.062725805 -0.041518003 0.3248379 0.4041273 1.4802659 0.020866118 -0.0507049 -0.04015702 -0.047365442 -0.060760234
0.0115 -0.06195445 -0.0526333 -0.06291386 0.01098512 -0.05883698 -0.05338289 -0.06380215 -0.03680593 0.3424383 0.4093967 1.504745 0.0235343 -0.03461582 -0.04328505 -0.04234543 -0.06358777 -0.06303613 -0.054235213 -0.06358409 0.022944182 -0.05901497 -0.060750507 -0.06244946 -0.040378384 0.33903575 0.42295468 1.5190873 0.023816869 -0.04945197 -0.039163396 -0.04600673 -0.060673155
0.012 -0.06173158 -0.05164498 -0.06272291 0.01592622 -0.05836494 -0.05246899 -0.06367714 -0.0352451 0.3575077 0.428442 1.543969 0.02668937 -0.03300439 -0.0419185 -0.04082452 -0.06345567 -0.06295825 -0.05289696 -0.063735604 0.027956188 -0.05841165 -0.05960444 -0.062167995 -0.039179042 0.35291776 0.4414217 1.5568297 0.026746012 -0.048163656 -0.03810671 -0.044598565 -0.06057631
0.0125 -0.06151015 -0.05062769 -0.06252418 0.02091491 -0.05787737 -0.05152526 -0.06354583 -0.03365539 0.3722089 0.4471942 1.582117 0.02981773 -0.03139041 -0.04052273 -0.03927537 -0.06331821 -0.06286641 -0.05153089 -0.06386106 0.032978177 -0.057791077 -0.058425017 -0.06188209 -0.037923396 0.36649227 0.45953393 1.5935391 0.029654115 -0.046841145 -0.036991626 -0.043144554 -0.06047009
0.013 -0.06128799 -0.04958207 -0.06231765 0.02594367 -0.05737382 -0.05055166 -0.0634082 -0.03203798 0.3865472 0.465642 1.619222 0.03291916 -0.0297745 -0.03909661 -0.03769826 -0.0631754 -0.06276032 -0.050140083 -0.06396005 0.038005665 -0.057154067 -0.057213917 -0.0615923 -0.036614716 0.3797673 0.4772972 1.6292568 0.032541566 -0.045485698 -0.03582245 -0.041648038 -0.06035483
0.0135 -0.06106333 -0.04850878 -0.06210332 0.03100531 -0.05685411 -0.04954832 -0.06326428 -0.03039422 0.4005289 0.4837769 1.655313 0.03599331 -0.02815733 -0.03764012 -0.03609368 -0.06302726 -0.06263978 -0.048727304 -0.064032435 0.043034628 -0.056501366 -0.055972725 -0.06129909 -0.035256162 0.39275086 0.4947176 1.6640208 0.03540866 -0.044098716 -0.03460318 -0.0401121 -0.060230866
0.014 -0.06083479 -0.04740847 -0.0618812 0.03609304 -0.05631821 -0.04851549 -0.06311407 -0.02872551 0.4141605 0.5015934 1.69042 0.03903978 -0.02653956 -0.03615386 -0.03446226 -0.06287382 -0.062504664 -0.047294937 -0.06407815 0.04806152 -0.055833608 -0.054702792 -0.061002836 -0.03385067 0.4054503 0.5118014 1.6978651 0.038255624 -0.04268174 -0.033337414 -0.03853955 -0.06009846
0.0145 -0.06060132 -0.04628178 -0.06165131 0.04120045 -0.05576621 -0.04745346 -0.06295758 -0.02703317 0.4274496 0.5190882 1.724574 0.04205821 -0.02492183 -0.03463873 -0.03280473 -0.06271511 -0.062354915 -0.04584506 -0.06409733 0.053083062 -0.05515136 -0.05340539 -0.06070383 -0.03240101 0.41787314 0.52855486 1.7308211 0.04108256 -0.04123631 -0.03202848 -0.036932968 -0.0599579
0.015 -0.06036215 -0.04512935 -0.06141368 0.04632155 -0.05519824 -0.04636259 -0.06279484 -0.02531842 0.4404035 0.5362598 1.7578 0.04504829 -0.02330475 -0.03309572 -0.03112187 -0.06255117 -0.06219055 -0.044379413 -0.06409019 0.05809641 -0.05445504 -0.05208165 -0.06040227 -0.030909732 0.43002623 0.5449841 1.7629181 0.043889612 -0.039763995 -0.030679256 -0.035294622 -0.05980939
0.0155 -0.06011675 -0.04395183 -0.06116835 0.05145078 -0.05461448 -0.04524326 -0.06262588 -0.02358238 0.4530301 0.5531082 1.790126 0.04800974 -0.02168889 -0.03152585 -0.02941447 -0.06238202 -0.062011622 -0.0428996 -0.064057015 0.06309903 -0.053745087 -0.05073265 -0.060098365 -0.029379234 0.44191638 0.5610953 1.7941833 0.046676792 -0.03826642 -0.029292434 -0.033626676 -0.059653148
0.016 -0.05986478 -0.04274984 -0.06091535 0.05658294 -0.05401511 -0.04409588 -0.06245072 -0.02182604 0.4653374 0.5696344 1.821579 0.05094237 -0.02007479 -0.02993006 -0.02768335 -0.06220771 -0.06181825 -0.041406907 -0.063998215 0.0680884 -0.05302185 -0.049359314 -0.059792213 -0.027811721 0.4535498 0.57689446 1.824642 0.049444117 -0.03674512 -0.027870312 -0.031930983 -0.059489354
0.0165 -0.05960602 -0.04152401 -0.06065475 0.06171326 -0.05340033 -0.04292085 -0.06226939 -0.0200503 0.4773333 0.5858405 1.852184 0.053846 -0.01846294 -0.02830926 -0.02592929 -0.06202828 -0.061610576 -0.03990245 -0.06391423 0.073062375 -0.0522856 -0.047962498 -0.059483893 -0.026209235 0.4649329 0.59238744 1.854318 0.052191578 -0.03520176 -0.02641499 -0.03020925 -0.05931817
0.017 -0.05934039 -0.04027495 -0.06038662 0.06683731 -0.05277032 -0.04171861 -0.06208193 -0.018256 0.4890258 0.6017291 1.881965 0.05672055 -0.01685381 -0.02666424 -0.02415308 -0.06184377 -0.061388798 -0.03838721 -0.06380555 0.07801901 -0.0515366 -0.04654302 -0.05917344 -0.024573699 0.47607142 0.60757995 1.8832344 0.05491919 -0.033637863 -0.024928331 -0.02846305 -0.05913973
0.0175 -0.05906786 -0.03900325 -0.06011101 0.071951 -0.05212529 -0.04048958 -0.06188838 -0.01644388 0.5004228 0.6173035 1.910945 0.05956595 -0.01524784 -0.02499576 -0.02235549 -0.06165422 -0.061153132 -0.03686192 -0.063672744 0.08295627 -0.050775066 -0.045101542 -0.05886087 -0.022906825 0.4869711 0.6224776 1.9114124 0.05762685 -0.032055054 -0.02341193 -0.026693732 -0.05895417
0.018 -0.05878849 -0.0377095 -0.059828 0.07705058 -0.05146541 -0.03923419 -0.06168877 -0.01461466 0.5115322 0.6325673 1.939149 0.06238218 -0.01364541 -0.0233045 -0.02053724 -0.06145967 -0.06090379 -0.035327338 -0.06351633 0.08787252 -0.050001156 -0.04363876 -0.058546174 -0.021210283 0.49763745 0.63708603 1.9388721 0.06031456 -0.030454773 -0.021867335 -0.024902605 -0.058761597
0.0185 -0.05850234 -0.03639427 -0.05953767 0.08213261 -0.05079087 -0.03795286 -0.06148315 -0.01276897 0.5223616 0.6475244 1.966598 0.06516927 -0.01204692 -0.02159108 -0.01869906 -0.06126018 -0.06064104 -0.033784017 -0.06333693 0.09276615 -0.049215056 -0.04215531 -0.05822931 -0.019485638 0.5080758 0.65141034 1.9656341 0.062982254 -0.028838646 -0.020295829 -0.023090832 -0.05856211
0.019 -0.05820955 -0.03505811 -0.05924011 0.08719392 -0.05010187 -0.03664604 -0.06127156 -0.01090744 0.5329186 0.662179 1.993314 0.06792725 -0.0104527 -0.01985607 -0.01684162 -0.06105577 -0.060365163 -0.032232404 -0.06313517 0.09763557 -0.048416898 -0.040651742 -0.05791025 -0.01773426 0.5182912 0.66545594 1.9917169 0.06562986 -0.027208038 -0.018698618 -0.021259435 -0.05835583
0.0195 -0.05791024 -0.03370157 -0.05893539 0.09223162 -0.04939858 -0.03531414 -0.06105404 -0.009030629 0.5432107 0.6765354 2.019317 0.07065623 -0.008863082 -0.01810003 -0.01496558 -0.06084651 -0.06007645 -0.0306729 -0.062911615 0.102479324 -0.047606774 -0.039128553 -0.057588898 -0.015957505 0.52828854 0.6792278 2.0171382 0.068257354 -0.025564387 -0.017076746 -0.019409388 -0.05814281
0.02 -0.05760455 -0.03232518 -0.05862361 0.09724304 -0.04868117 -0.03395758 -0.06083064 -0.007139097 0.5532452 0.6905981 2.044629 0.07335629 -0.007278367 -0.01632346 -0.01307158 -0.06063244 -0.059775203 -0.029105783 -0.062666975 0.10729608 -0.04678482 -0.03758623 -0.057265196 -0.014156595 0.5380729 0.69273126 2.0419164 0.070864655 -0.02390904 -0.015431121 -0.017541498 -0.057923153
0.0205 -0.05729265 -0.03092946 -0.05830486 0.1022258 -0.04794984 -0.0325768 -0.06060141 -0.005233362 0.563029 0.7043717 2.069269 0.07602758 -0.005698835 -0.01452684 -0.0111602 -0.0604136 -0.059461728 -0.027531326 -0.062401854 0.11208451 -0.045951076 -0.036025204 -0.056939043 -0.012332708 0.54764885 0.70597106 2.0660675 0.073451705 -0.02224335 -0.013762623 -0.015656576 -0.057696916
0.021 -0.0569747 -0.0295149 -0.05797922 0.1071776 -0.04720475 -0.0311722 -0.06036641 -0.003313922 0.5725691 0.7178607 2.093256 0.07867024 -0.004124748 -0.01271063 -0.009232043 -0.06019004 -0.05913634 -0.025949739 -0.062116913 0.11684342 -0.045105666 -0.03444588 -0.05661036 -0.0104869455 0.557021 0.71895194 2.0896087 0.07601846 -0.020568602 -0.0120720565 -0.013755366 -0.057464197
0.0215 -0.05665084 -0.028082 -0.0576468 0.1120965 -0.04644609 -0.0297442 -0.06012568 -0.001381257 0.5818723 0.7310699 2.116608 0.08128446 -0.002556347 -0.01087527 -0.007287646 -0.05996181 -0.058799356 -0.024361119 -0.061812766 0.1215716 -0.044248614 -0.032848675 -0.056279037 -0.008620352 0.5661939 0.7316787 2.1125553 0.078564875 -0.018885985 -0.010360077 -0.011838511 -0.057225037
0.022 -0.05632123 -0.02663124 -0.05730769 0.1169807 -0.04567403 -0.02829322 -0.05987928 0.0005641724 0.5909451 0.7440039 2.139343 0.08387041 -0.0009938594 -0.009021183 -0.005327541 -0.05972896 -0.058451116 -0.022765636 -0.06149009 0.126268 -0.043380026 -0.03123394 -0.055944994 -0.0067339092 0.57517177 0.7441561 2.134923 0.081090935 -0.017196693 -0.0086274 -0.00990665 -0.056979537
0.0225 -0.05598697 -0.02516631 -0.05696251 0.1217765 -0.04489059 -0.02682458 -0.0596273 0.002480644 0.5997898 0.7566667 2.161474 0.08602245 0.0004396425 -0.00715629 -0.00336273 -0.0594916 -0.05809194 -0.02116336 -0.061149497 0.13093157 -0.042499945 -0.02960201 -0.05560813 -0.0048285425 0.5839589 0.7563888 2.156727 0.083596565 -0.0155019015 -0.006874576 -0.007960349 -0.056727745
0.023 -0.05564846 -0.02369063 -0.0566117 0.1264215 -0.04409798 -0.02534187 -0.05936982 0.004369245 0.6084081 0.7690558 2.18302 0.08832933 0.001844101 -0.005295199 -0.001397498 -0.05924987 -0.057722155 -0.019554324 -0.060791645 0.13556126 -0.041608464 -0.027953222 -0.055268332 -0.0029051304 0.5925597 0.768381 2.177982 0.086081766 -0.013802603 -0.0051021725 -0.0060001016 -0.056469746
0.0235 -0.05530481 -0.02220155 -0.05625479 0.1310421 -0.04329428 -0.02383885 -0.05910695 0.006283753 0.6168101 0.7811759 2.204001 0.09076527 0.003295205 -0.003429435 0.0005800521 -0.05900385 -0.057342086 -0.017938577 -0.060417134 0.14015624 -0.040705584 -0.026287869 -0.05492549 -0.00096452236 0.60097796 0.7801375 2.1987019 0.08854652 -0.012099884 -0.0033107102 -0.004026428 -0.05620558
0.024 -0.05495495 -0.0206966 -0.05589161 0.1356534 -0.04247832 -0.02231202 -0.05879718 0.008218536 0.6250056 0.7930346 2.224432 0.09324953 0.004791913 -0.001542319 0.002575871 -0.05870452 -0.056952063 -0.016316116 -0.060026594 0.14471552 -0.039791424 -0.024606247 -0.05457954 0.0009925067 0.6092179 0.7916623 2.2188997 0.09099079 -0.010394715 -0.0015006512 -0.0020397604 -0.05593533
0.0245 -0.054597 -0.01917475 -0.05552206 0.1402534 -0.04164901 -0.02076133 -0.05842931 0.01018583 0.6330028 0.8046396 2.24433 0.09574327 0.006317297 0.0003733424 0.004590633 -0.05838443 -0.056552406 -0.014686972 -0.059620623 0.14923832 -0.038865995 -0.022908654 -0.05423036 0.0029652268 0.61728334 0.8029598 2.2385905 0.09341461 -0.008687988 0.00032752752 -4.056096e-05 -0.055659078
0.025 -0.05422928 -0.01763581 -0.05514609 0.1448372 -0.04080545 -0.01918763 -0.05802302 0.01218422 0.6408084 0.8159975 2.263709 0.09822559 0.007856653 0.002317578 0.006623234 -0.05806389 -0.056143414 -0.013051122 -0.05919976 0.15372393 -0.037929375 -0.021195345 -0.053877857 0.004952848 0.6251781 0.8140344 2.2577863 0.095817976 -0.006980635 0.0021734089 0.0019707829 -0.055376858
0.0255 -0.05385247 -0.01608006 -0.05476379 0.1493997 -0.03994776 -0.01759183 -0.05761564 0.0142069 0.6484283 0.8271143 2.282583 0.1006852 0.009399358 0.004287488 0.008672291 -0.05774852 -0.05572543 -0.011408515 -0.058764674 0.15817147 -0.036981598 -0.019466527 -0.05352194 0.0069547594 0.632906 0.8248901 2.2765005 0.098200895 -0.005273439 0.004036635 0.0039939284 -0.05508875
0.026 -0.05346783 -0.01450794 -0.05437524 0.1539358 -0.03907647 -0.01597474 -0.05722108 0.01624822 0.6558673 0.8379957 2.300967 0.1031157 0.01093864 0.006279722 0.01073659 -0.05743891 -0.055298753 -0.00975915 -0.058315895 0.16258034 -0.036022782 -0.01772251 -0.053162534 0.0089702755 0.6404707 0.83553094 2.294745 0.1005634 -0.0035672262 0.0059167743 0.006028518 -0.054794833
0.0265 -0.05307671 -0.01292003 -0.05398057 0.1584412 -0.03819225 -0.01433708 -0.05684379 0.01830392 0.66313 0.8486468 2.318873 0.1055164 0.01247056 0.008291338 0.01281509 -0.05713512 -0.054863673 -0.008102983 -0.057853956 0.16694993 -0.03505291 -0.015963502 -0.05279954 0.010998771 0.64787585 0.8459611 2.3125322 0.102905534 -0.0018626824 0.007813469 0.008074179 -0.05449517
0.027 -0.05268035 -0.01131692 -0.05357991 0.162912 -0.03729572 -0.0126795 -0.0564835 0.02037091 0.6702209 0.8590724 2.336315 0.1078834 0.01399304 0.01032009 0.01490688 -0.05683621 -0.054420494 -0.006439954 -0.0573794 0.17127964 -0.034072094 -0.01418972 -0.052432887 0.013039678 0.655125 0.85618454 2.3298738 0.10522736 -0.00016053021 0.009726435 0.010130644 -0.054189812
0.0275 -0.05227978 -0.009699246 -0.05317342 0.1673449 -0.03638735 -0.01100257 -0.05613786 0.022447 0.6771442 0.8692771 2.353306 0.1102168 0.01550505 0.01236439 0.01701117 -0.05654089 -0.053969517 -0.004770048 -0.056892775 0.17556885 -0.0330804 -0.012401417 -0.052062497 0.015092418 0.6622216 0.866205 2.3467824 0.10752887 0.0015385896 0.011655301 0.012197584 -0.05387885
0.028 -0.05187579 -0.008067576 -0.05276127 0.1717374 -0.03546753 -0.009306793 -0.05580377 0.02453089 0.6839039 0.8792653 2.369858 0.112518 0.01700625 0.01442316 0.0191273 -0.05624782 -0.053511057 -0.003093183 -0.05639461 0.17981702 -0.032077886 -0.0105987415 -0.051688317 0.017156422 0.66916895 0.8760263 2.3632674 0.10981018 0.003234066 0.013599768 0.014274791 -0.053562354
0.0285 -0.05146893 -0.006422441 -0.05234359 0.1760873 -0.03453653 -0.00759263 -0.05547811 0.02662173 0.6905041 0.8890411 2.385984 0.1147885 0.01849668 0.01649566 0.02125471 -0.05595574 -0.053045373 -0.0014093518 -0.055885404 0.18402386 -0.031064663 -0.008782007 -0.05131028 0.01923123 0.6759706 0.88565236 2.3793414 0.11207131 0.0049253255 0.015559539 0.016361922 -0.0532404
0.029 -0.0510596 -0.004764337 -0.05192051 0.1803929 -0.03359458 -0.005860505 -0.05516557 0.02871898 0.696949 0.8986087 2.401694 0.1170298 0.01997656 0.0185814 0.02339289 -0.05566371 -0.052572727 0.00028147548 -0.05536561 0.18818876 -0.030040767 -0.0069513395 -0.050928313 0.02131629 0.68262976 0.89508677 2.395014 0.11431236 0.006611854 0.017534286 0.018458739 -0.052913055
0.0295 -0.05064806 -0.003093728 -0.05149219 0.1846531 -0.03264186 -0.004110824 -0.05486424 0.03081857 0.7032426 0.9079722 2.417002 0.1192429 0.02144621 0.02068001 0.02554141 -0.05537111 -0.05209343 0.0019794106 -0.054835744 0.19231138 -0.029006276 -0.0051069856 -0.05054237 0.02341117 0.6891494 0.90433323 2.4102962 0.116533406 0.008293197 0.01952374 0.020565033 -0.0525804
0.03 -0.0502339 -0.001414074 -0.05105847 0.1888665 -0.0316811 -0.002350035 -0.05456509 0.0328311 0.7093893 0.9171356 2.431916 0.1214243 0.02290217 0.02278073 0.02769233 -0.05507721 -0.05160772 0.003684409 -0.054296263 0.19639137 -0.027961355 -0.0032491162 -0.05015243 0.025515422 0.695533 0.91339535 2.425198 0.11873453 0.009968825 0.021527648 0.02268055 -0.05224251
0.0305 -0.04981736 0.0002737558 -0.05061949 0.1930325 -0.03071407 -0.0005761628 -0.05426389 0.03486653 0.7153929 0.9261028 2.446449 0.1235777 0.02434476 0.02487792 0.02984442 -0.0547794 -0.051115878 0.00539653 -0.05374761 0.20042846 -0.026906013 -0.00137797 -0.049758423 0.027628541 0.70178336 0.92227644 2.4397295 0.12091585 0.011638418 0.023545727 0.024805024 -0.051899474
0.031 -0.04935074 0.00197017 -0.05017494 0.1971504 -0.02973801 0.001210724 -0.05395761 0.03693069 0.7212571 0.9348776 2.460611 0.1257085 0.02577844 0.02697682 0.03199952 -0.05443171 -0.05061812 0.0071158335 -0.0531902 0.20442238 -0.025840368 0.00050629675 -0.04936032 0.029750183 0.70790356 0.93098027 2.4539 0.12307746 0.013301559 0.02557771 0.02693829 -0.051551335
0.0315 -0.04886782 0.003674698 -0.04972475 0.20122 -0.02875279 0.003011255 -0.05364412 0.03901443 0.7269858 0.9434641 2.474412 0.1278151 0.02720386 0.02907721 0.0341571 -0.05407176 -0.05011472 0.008842282 -0.052624457 0.20837289 -0.024764515 0.0024034753 -0.04895809 0.03187993 0.71389675 0.93951017 2.467719 0.12521946 0.01495789 0.027623326 0.029080153 -0.051198196
