0.005 -0.06330496 -0.01897253 -0.06366809 -0.04181391 -0.04456278 -0.01986898 -0.06066895 0.00774992 0.1168806 0.1414753 0.8803841 -0.008666261 -0.04720499 0.02920852 0.009353353 -0.06043265 -0.06197369 -0.012184218 -0.059293278 -0.028881706 -0.038085695 -0.02058107 -0.05427213 0.0047613382 0.1177057 0.1392713 0.88631177 -0.0053275973 -0.05413285 0.03145604 0.0069399625 -0.0523801
0.0055 -0.06290405 -0.01484667 -0.06339442 -0.03796976 -0.04282575 -0.01623483 -0.05989716 0.01111414 0.1364763 0.1638289 0.9372918 -0.004464592 -0.04537023 0.03320982 0.01464035 -0.05977421 -0.06174902 -0.0083491355 -0.059307918 -0.024691634 -0.03604155 -0.016671605 -0.053434096 0.008252859 0.13656868 0.1623795 0.94680583 -0.0010725334 -0.05274316 0.0357721 0.011404723 -0.051880084
0.006 -0.06247873 -0.01079944 -0.06309664 -0.03393469 -0.04107493 -0.01262392 -0.05911298 0.01445663 0.1558823 0.1860377 0.9925745 -0.0002537267 -0.04349266 0.03710339 0.01975118 -0.05911746 -0.06151425 -0.0045310706 -0.059345435 -0.020309128 -0.0339939 -0.012796745 -0.052572466 0.011627123 0.15521334 0.18544573 1.0045208 0.0030887723 -0.05135782 0.03991194 0.015760377 -0.051384285
0.0065 -0.06200282 -0.006832288 -0.0627748 -0.02971202 -0.03931021 -0.009039309 -0.05832887 0.01770815 0.175064 0.207963 1.046287 0.003959199 -0.04158065 0.0408598 0.02466888 -0.05846904 -0.06126658 -0.0007338971 -0.059393685 -0.015763484 -0.031943757 -0.008958153 -0.05169117 0.014907807 0.17360377 0.20838994 1.0597405 0.0071677864 -0.04996927 0.043905452 0.020019323 -0.050889328
0.007 -0.06148209 -0.002941883 -0.06242878 -0.0253202 -0.03753348 -0.005486254 -0.05755316 0.02090771 0.1939885 0.229338 1.098469 0.008170144 -0.03963916 0.04447166 0.0294014 -0.05782997 -0.06100348 0.0030379817 -0.05944221 -0.011080846 -0.029892288 -0.0051574335 -0.050793663 0.01811321 0.19171366 0.23114866 1.1127126 0.011174254 -0.048570957 0.047775075 0.02419065 -0.050392643
0.0075 -0.06095775 0.0008796914 -0.06206041 -0.0208087 -0.03574239 -0.001955969 -0.05678987 0.02416209 0.2126245 0.2503829 1.149169 0.0123341 -0.03766823 0.04804018 0.03399685 -0.05719861 -0.060722888 0.006780274 -0.059482373 -0.006284505 -0.027840767 -0.0013959706 -0.049883045 0.021257728 0.2095239 0.25367132 1.1636513 0.015116312 -0.047157023 0.051537976 0.028281271 -0.04989241
0.008 -0.06044114 0.004637952 -0.06167099 -0.01618563 -0.03393348 0.001555256 -0.05602922 0.02746216 0.2309463 0.2712234 1.198438 0.01645613 -0.03567214 0.05160551 0.03847338 -0.0565721 -0.06042307 0.01048895 -0.05950697 -0.0013944954 -0.025790457 0.0023250133 -0.048962027 0.024352595 0.2270211 0.2759182 1.2127404 0.019000798 -0.04572266 0.055207387 0.03229651 -0.049387272
0.0085 -0.05993446 0.008335961 -0.06126131 -0.01145539 -0.03210618 0.005046241 -0.05526464 0.03078376 0.2489339 0.2919125 1.246326 0.02054224 -0.0336571 0.05516885 0.04283715 -0.05594758 -0.060102664 0.014160477 -0.059510175 0.0035718381 -0.0237425 0.0060045943 -0.048032932 0.027406678 0.24419568 0.2978583 1.2601376 0.022833362 -0.04426392 0.05879368 0.036240548 -0.048876267
0.009 -0.05943392 0.01197028 -0.06083082 -0.006623547 -0.03026457 0.008504433 -0.05449209 0.03407401 0.2665737 0.31246 1.292879 0.02461066 -0.0316299 0.05869402 0.04707622 -0.05529937 -0.059760597 0.01779186 -0.059487298 0.008599766 -0.021697897 0.009642124 -0.047097735 0.030427039 0.26104203 0.31946766 1.3059766 0.026618756 -0.042777505 0.06230502 0.040116757 -0.048358686
0.0095 -0.05893705 0.01554365 -0.06038052 -0.001696761 -0.02841259 0.01193622 -0.0537086 0.03734827 0.283854 0.3328529 1.338139 0.02863374 -0.02959569 0.06216954 0.05119984 -0.05461393 -0.05939629 0.02137775 -0.059434682 0.013676718 -0.01965949 0.013235375 -0.046159614 0.03341709 0.27755657 0.34072876 1.3503729 0.030360498 -0.041261215 0.06574516 0.043925956 -0.047834985
0.01 -0.05844106 0.01906105 -0.05991173 0.003317937 -0.02654872 0.01534619 -0.05291292 0.04062012 0.3007661 0.3530675 1.382149 0.03261178 -0.02755603 0.06560913 0.05522335 -0.0539289 -0.05846412 0.018273838 -0.058703475 0.017253228 -0.020143032 0.011609167 -0.04622651 0.029362932 0.29756784 0.36543432 1.3970617 0.03311993 -0.040164243 0.05840735 0.0394852 -0.048192173
0.0105 -0.0579513 0.01782222 -0.05943092 0.008247615 -0.0258137 0.01050908 -0.0521601 0.02034658 0.3172824 0.3730732 1.424929 0.03470577 -0.02634619 0.05333297 0.04836138 -0.0533283 -0.057590682 0.01547987 -0.058018055 0.021011978 -0.020551331 0.010092929 -0.04625223 0.025739059 0.31665727 0.3891669 1.4422289 0.03586459 -0.039072696 0.05175419 0.03543827 -0.048487205
0.011 -0.05748551 0.0162 -0.05895579 0.01302054 -0.02685665 0.008112537 -0.05153384 0.009469758 0.3333221 0.3928263 1.466494 0.03635677 -0.02595038 0.03637163 0.0412598 -0.05291685 -0.056775 0.012991048 -0.05737608 0.024948344 -0.020886634 0.008685067 -0.04623903 0.022545472 0.33482113 0.41191483 1.4858769 0.038595125 -0.037975904 0.045782045 0.031782985 -0.04872109
0.0115 -0.05703596 0.01482426 -0.05848531 0.01786621 -0.02770597 0.007089722 -0.0509782 0.006338287 0.3489055 0.4123022 1.506914 0.0388542 -0.02514969 0.02481456 0.0368226 -0.0526112 -0.056014616 0.0107956305 -0.05677475 0.029053226 -0.021152359 0.0073824674 -0.046189502 0.019769058 0.3520801 0.43369496 1.5280198 0.0413111 -0.03686583 0.040467456 0.028506622 -0.0488965
0.012 -0.05659816 0.01356469 -0.05801856 0.02278952 -0.02799576 0.006469796 -0.05045752 0.005498445 0.3640702 0.4314864 1.546226 0.04163231 -0.02396443 0.01785177 0.03349729 -0.05235607 -0.05530586 0.008876331 -0.05621079 0.033313543 -0.021352813 0.006180793 -0.046106435 0.017386273 0.3684751 0.45454752 1.5686842 0.044011302 -0.035737015 0.035770997 0.02558799 -0.049017437
0.0125 -0.05616961 0.01238799 -0.0575555 0.02776733 -0.02789023 0.005985433 -0.04995645 0.005349338 0.3788403 0.4503664 1.584461 0.04447216 -0.02257681 0.01368821 0.0306399 -0.05212381 -0.054644145 0.007211648 -0.055680566 0.0377132 -0.02149297 0.005074665 -0.045992803 0.015365928 0.3840616 0.47452927 1.6079103 0.046694092 -0.03458606 0.03164187 0.022999763 -0.04908882
0.013 -0.05574861 0.01128568 -0.05709625 0.03278482 -0.02756789 0.005556117 -0.04946837 0.005433332 0.3932309 0.4689326 1.62165 0.04730812 -0.0211007 0.01107941 0.02804744 -0.05190039 -0.054024477 0.0057779774 -0.05518028 0.042234153 -0.021578081 0.0040581822 -0.045851585 0.01367268 0.3989034 0.49370623 1.645749 0.04935758 -0.033411212 0.02802302 0.020711184 -0.049116023
0.0135 -0.05533387 0.01025509 -0.05664096 0.03783231 -0.02713813 0.005154107 -0.04899004 0.005612069 0.4072525 0.4871774 1.657823 0.05012048 -0.0195908 0.00931474 0.0256544 -0.0516784 -0.053441603 0.0045509636 -0.054705996 0.046857715 -0.021613415 0.0031251758 -0.045685656 0.01226978 0.4130675 0.5121483 1.6822581 0.05199995 -0.03221203 0.02485542 0.018690377 -0.049104474
0.014 -0.05492444 0.009294715 -0.05618973 0.04290213 -0.02665785 0.004768263 -0.04851954 0.005840224 0.4209142 0.5050962 1.693009 0.05290292 -0.01807111 0.00801455 0.02343467 -0.0514539 -0.052890517 0.0035069138 -0.054253936 0.051565245 -0.021604057 0.0022695586 -0.045497756 0.011121377 0.4266196 0.52992404 1.7175013 0.054619513 -0.03098892 0.022081777 0.016906247 -0.04905942
0.0145 -0.05451956 0.008403096 -0.05574265 0.04798754 -0.02615464 0.004393589 -0.04805557 0.006101417 0.4342244 0.5226861 1.727237 0.05565316 -0.01655181 0.006980697 0.02137358 -0.05122491 -0.052366473 0.002623707 -0.05382047 0.05633916 -0.021554686 0.0014855266 -0.04529038 0.0101940185 0.43962145 0.54709727 1.7515427 0.057214834 -0.029742852 0.01964885 0.015329748 -0.048985645
0.015 -0.05411863 0.007578678 -0.05529975 0.05308239 -0.02564143 0.004027813 -0.04759707 0.006389018 0.4471914 0.539946 1.760535 0.05837024 -0.01503729 0.00611006 0.01946028 -0.05099053 -0.05186521 0.0018811971 -0.053402282 0.061163113 -0.021469556 0.0007676929 -0.0450658 0.009457573 0.4521289 0.56372577 1.7844476 0.059784792 -0.028475072 0.017508626 0.013934553 -0.04888743
0.0155 -0.0537212 0.006819813 -0.05486104 0.05818099 -0.02512413 0.003670071 -0.04714316 0.006699974 0.4598237 0.5568763 1.792929 0.06105375 -0.01352951 0.005348413 0.01768545 -0.05075055 -0.051382933 0.0012615621 -0.052996315 0.06602256 -0.0213524 0.000111073256 -0.044826 0.0088855475 0.4641912 0.57986015 1.8162775 0.062328525 -0.027187053 0.015619129 0.012697473 -0.04876846
0.016 -0.05332688 0.00612479 -0.05442651 0.06327812 -0.02460534 0.003320279 -0.04669308 0.00703266 0.4721295 0.5734784 1.824446 0.06370346 -0.01202946 0.004666613 0.01604071 -0.05050508 -0.05091637 0.00074929744 -0.0525999 0.07090449 -0.021206494 -0.0004887432 -0.044572704 0.008455187 0.47585106 0.5955438 1.8470927 0.06484542 -0.025880292 0.013944298 0.011598423 -0.048631877
0.0165 -0.05293538 0.005491872 -0.05399612 0.06836892 -0.02408609 0.002978803 -0.04624612 0.007386065 0.4841173 0.5897544 1.855111 0.06631929 -0.01053769 0.004048448 0.01451829 -0.05025443 -0.05046273 0.00033108145 -0.05221071 0.07579769 -0.021034643 -0.0010356754 -0.04430744 0.00814718 0.48714495 0.61081356 1.8769479 0.06733512 -0.02455632 0.012453616 0.010620266 -0.048480317
0.017 -0.05254645 0.00491931 -0.05356982 0.07344896 -0.02356668 0.002646258 -0.04580167 0.007759456 0.4957952 0.6057073 1.884949 0.06890125 -0.009054601 0.003484452 0.01311099 -0.049999 -0.050019674 -4.440546e-06 -0.0518267 0.08069241 -0.020839218 -0.0015332177 -0.04403145 0.007945284 0.49810377 0.62570035 1.9058948 0.069797404 -0.023216642 0.011121556 0.009748474 -0.04831593
0.0175 -0.0521599 0.00440536 -0.05314754 0.07851414 -0.02304706 0.002323387 -0.04535917 0.008152237 0.5071715 0.6213405 1.913983 0.07144941 -0.007580482 0.002968738 0.01181209 -0.04973917 -0.0495852 -0.00026681274 -0.051446147 0.08558038 -0.020622246 -0.0019844547 -0.04374583 0.007835969 0.50875354 0.64022994 1.9339801 0.07223224 -0.021862715 0.009926885 0.0089708865 -0.04814049
0.018 -0.05177554 0.00394829 -0.05272919 0.0835607 -0.02252701 0.002010983 -0.04491811 0.008563881 0.5182543 0.6366576 1.942236 0.07396385 -0.006115584 0.002497369 0.01061532 -0.04947532 -0.049157668 -0.00046415627 -0.051067583 0.09045464 -0.020385414 -0.0023920983 -0.043451495 0.00780797 0.51911604 0.654424 1.9612479 0.07463964 -0.020495944 0.008852035 0.008277193 -0.047955424
0.0185 -0.05139323 0.003546391 -0.05231469 0.08858522 -0.02200625 0.001709846 -0.04447803 0.0089939 0.5290514 0.6516629 1.969731 0.07644475 -0.004660125 0.002067505 0.009514814 -0.04920778 -0.04873573 -0.0006032735 -0.0506898 0.09530923 -0.020130184 -0.0027585477 -0.043149225 0.007851884 0.5292099 0.66830075 1.9877362 0.07701979 -0.019117683 0.007882506 0.007658884 -0.047761917
0.019 -0.05101285 0.003197974 -0.05190392 0.09358455 -0.02148445 0.001420751 -0.04403852 0.009441828 0.5395707 0.6663605 1.99649 0.07889228 -0.003214301 0.00167695 0.008505078 -0.04893686 -0.048318274 -0.00068987906 -0.050311815 0.10013917 -0.019857772 -0.0030859336 -0.042839665 0.007959932 0.53905064 0.6818752 2.0134811 0.079372756 -0.017729275 0.007006347 0.007108718 -0.047560904
0.0195 -0.05063427 0.002901383 -0.05149679 0.09855581 -0.02096129 0.001144433 -0.0435992 0.009907213 0.5498198 0.680755 2.022532 0.08130664 -0.001778289 0.001323908 0.007580983 -0.0486628 -0.047904357 -0.0007287711 -0.0499328 0.104940355 -0.019569177 -0.003376186 -0.042523354 0.008125618 0.54865134 0.6951603 2.038516 0.08169883 -0.016331986 0.0062137246 0.0066206306 -0.047353134
0.02 -0.05025739 0.002654991 -0.05109319 0.1034964 -0.02043645 0.0008815738 -0.04315973 0.01038962 0.559806 0.6948508 2.04788 0.08368808 -0.0003522491 0.001006845 0.006737721 -0.0483858 -0.048260495 0.0068971887 -0.05044191 0.11180633 -0.0165159 0.001828447 -0.041072182 0.016718194 0.55191606 0.70183307 2.0560465 0.084926404 -0.014094271 0.018404037 0.015568286 -0.046055693
0.0205 -0.04987366 0.007167778 -0.05068737 0.1085695 -0.01876532 0.00887433 -0.04266531 0.03451623 0.5695595 0.7086562 2.072569 0.08789074 0.001900587 0.01643972 0.01678394 -0.04803173 -0.04842477 0.013662495 -0.05079357 0.1181352 -0.013647951 0.0067669675 -0.03970874 0.024032816 0.55713224 0.71060807 2.074448 0.08805954 -0.011945173 0.028547838 0.02337408 -0.04493147
0.021 -0.04946223 0.01206087 -0.05026202 0.1138372 -0.01529776 0.01441293 -0.0420518 0.04913404 0.5791667 0.7221936 2.096642 0.09247836 0.004961509 0.03658645 0.02706188 -0.04746744 -0.04844507 0.019808002 -0.051009197 0.12406954 -0.010913476 0.011499986 -0.038411006 0.030483946 0.5635565 0.72063 2.0934532 0.09113226 -0.00983464 0.037289396 0.030380458 -0.04392058
0.0215 -0.0490285 0.01669685 -0.04981869 0.1190583 -0.01201679 0.01855478 -0.04136253 0.05593076 0.5886147 0.7354692 2.120082 0.09613078 0.00760053 0.05128622 0.03463443 -0.04678218 -0.048350975 0.025479518 -0.05110475 0.12969732 -0.008280657 0.016065203 -0.037164927 0.03631486 0.57075685 0.73140794 2.1128762 0.094162904 -0.007737048 0.045009956 0.036790982 -0.042987786
0.022 -0.04857483 0.02120286 -0.04935854 0.1241176 -0.00929396 0.02226949 -0.04062497 0.06027768 0.5978749 0.7484807 2.142904 0.0994158 0.009834605 0.06132968 0.04105126 -0.04605627 -0.04816259 0.030773528 -0.051093236 0.13507858 -0.0057282895 0.020488165 -0.035960622 0.04168035 0.57846147 0.7426384 2.132573 0.09716172 -0.005639218 0.051954493 0.042737275 -0.042110633
0.0225 -0.04810209 0.02561022 -0.04888183 0.1290617 -0.006969162 0.02582702 -0.0398527 0.06395845 0.6069336 0.7612234 2.165127 0.1025631 0.01184612 0.06850829 0.04695961 -0.04532234 -0.047894474 0.035757862 -0.05098572 0.14025778 -0.0032413676 0.0247873 -0.034790795 0.046684787 0.58648986 0.7541243 2.1524224 0.100134455 -0.003534548 0.05829011 0.04830967 -0.041273996
0.023 -0.04761161 0.02993394 -0.048389 0.1339876 -0.004854429 0.0293192 -0.03905158 0.06748266 0.6157866 0.7737019 2.186769 0.1056486 0.0137579 0.07410148 0.05257922 -0.04459139 -0.04755769 0.040482692 -0.05079174 0.14526886 -0.0008087978 0.028976597 -0.033649735 0.051401645 0.59471667 0.7657324 2.172323 0.10308433 -0.0014202222 0.06413604 0.053573146 -0.040467214
0.0235 -0.04710463 0.03418123 -0.04788055 0.1389037 -0.002832485 0.03277684 -0.03822361 0.07096586 0.6244348 0.7859225 2.207847 0.108692 0.01562713 0.07884571 0.05798001 -0.04386495 -0.04716091 0.044986136 -0.050519638 0.1501388 0.0015779436 0.033066966 -0.032532997 0.05588457 0.6030523 0.7773704 2.1921875 0.10601302 0.0007045418 0.06958027 0.058576018 -0.039682575
0.024 -0.04658195 0.03835497 -0.0473568 0.1438075 -0.0008451132 0.0362098 -0.03737131 0.07442456 0.6328816 0.7978915 2.228378 0.1116993 0.01747663 0.08312734 0.0631886 -0.04314195 -0.04671115 0.049298145 -0.050176788 0.15488914 0.003925495 0.037067235 -0.03143692 0.060173646 0.6114312 0.7889729 2.2119424 0.1089213 0.0028392747 0.07468967 0.06335536 -0.038914334
0.0245 -0.04603374 0.04244866 -0.04681737 0.1486938 0.001128142 0.03960873 -0.03649375 0.07781529 0.6411323 0.8096147 2.248376 0.1146763 0.01931288 0.08711452 0.06820202 -0.04241477 -0.046214256 0.05344274 -0.04976973 0.15953735 0.0062391832 0.040984638 -0.0303585 0.06429967 0.6198046 0.80049294 2.231526 0.11180935 0.0049828067 0.07951619 0.067940205 -0.038158163
0.025 -0.04542813 0.04646649 -0.0462629 0.1534726 0.003096004 0.04298521 -0.03556964 0.08116011 0.6483591 0.8210958 2.267849 0.11743 0.02112823 0.09090876 0.07303613 -0.04165142 -0.0456751 0.05743944 -0.04930424 0.16409779 0.008523233 0.04482525 -0.029295277 0.06828661 0.6281359 0.811896 2.250886 0.114677064 0.0071335137 0.0841008 0.072353825 -0.0374107
0.0255 -0.04480317 0.05041439 -0.04569453 0.1581017 0.005067457 0.04634638 -0.03462041 0.08446978 0.6538063 0.8323298 2.286779 0.1200858 0.0228754 0.09458833 0.07771052 -0.04088066 -0.04509782 0.061304383 -0.04878544 0.16858205 0.010781266 0.048594214 -0.028245136 0.072153434 0.63639706 0.82315737 2.269981 0.117524154 0.009289809 0.088476434 0.07661502 -0.03666937
0.026 -0.04417214 0.05429576 -0.04511299 0.1627247 0.007047299 0.04969258 -0.03365805 0.08776413 0.6588636 0.8433203 2.305194 0.122846 0.02456787 0.09819196 0.08224179 -0.04011419 -0.044486046 0.065051 -0.048217922 0.17299959 0.013016045 0.05229596 -0.027206369 0.07591535 0.6445669 0.8342586 2.288775 0.12035022 0.011449821 0.09266986 0.08073923 -0.035932187
0.0265 -0.04354025 0.05811302 -0.04451864 0.167352 0.009036745 0.05302269 -0.03268852 0.09103656 0.6641342 0.8540751 2.32312 0.1256518 0.02623875 0.1017351 0.0866381 -0.03935536 -0.043842882 0.06869059 -0.047605798 0.17735815 0.015230045 0.055934303 -0.026177507 0.07958469 0.65262926 0.84518653 2.307242 0.12315481 0.013611913 0.09670295 0.0847394 -0.03519754
0.027 -0.04290845 0.06186854 -0.0439114 0.1719776 0.01103503 0.05633575 -0.03171473 0.09428101 0.6698301 0.8646018 2.340583 0.1284655 0.02791078 0.1052227 0.09090546 -0.03860382 -0.0431711 0.07223291 -0.046952747 0.18166393 0.017425247 0.059512667 -0.025157273 0.083171606 0.66057193 0.8559318 2.3253605 0.12593755 0.01577431 0.10059403 0.0886264 -0.034464225
0.0275 -0.04227637 0.06556214 -0.04329168 0.1765933 0.01304007 0.05960907 -0.03073803 0.09748586 0.675968 0.8749076 2.3576 0.1311365 0.02958043 0.1086538 0.09504724 -0.03785791 -0.042473145 0.07568615 -0.046262108 0.18592182 0.019603312 0.06303405 -0.024144609 0.08668442 0.6683858 0.8664877 2.3431132 0.12869793 0.017935552 0.10435827 0.0924094 -0.03373125
0.028 -0.0416426 0.06918412 -0.04265962 0.1811891 0.01503579 0.0628138 -0.02976049 0.1005804 0.6824751 0.8849985 2.374184 0.1336014 0.03121142 0.1119944 0.09904347 -0.03711734 -0.0417512 0.07905743 -0.045536898 0.19013578 0.021765664 0.06650109 -0.023138635 0.090130016 0.67606425 0.8768497 2.3604891 0.13143557 0.020094104 0.10800849 0.09609632 -0.0329979
0.0285 -0.04100634 0.07274065 -0.04201599 0.1857588 0.01702299 0.06600731 -0.02878225 0.1036451 0.6892498 0.8948802 2.390353 0.1362036 0.03286126 0.1152543 0.1029159 -0.03638017 -0.04100719 0.08235296 -0.04477979 0.19430912 0.023913458 0.06991621 -0.022138558 0.09351419 0.6836025 0.88701534 2.3774805 0.13415018 0.022248544 0.11155547 0.099693924 -0.032263562
0.029 -0.04036648 0.07623871 -0.04136137 0.1902976 0.0190142 0.0691927 -0.02780231 0.1067091 0.6961907 0.9045579 2.406119 0.1388729 0.03454481 0.1184662 0.1066856 -0.03564412 -0.040242914 0.08557818 -0.043993272 0.19844404 0.026047818 0.07328159 -0.021143708 0.09684192 0.69099724 0.8969834 2.3940825 0.13684139 0.024397671 0.11500858 0.103208184 -0.03152781
0.0295 -0.03972198 0.07968205 -0.0406962 0.1948012 0.02101458 0.0723671 -0.0268198 0.109766 0.7032082 0.9140365 2.421495 0.1415595 0.03625567 0.1216446 0.1103607 -0.03490752 -0.03945998 0.08873776 -0.04317966 0.20254251 0.028169498 0.07659919 -0.020153526 0.10011722 0.6982468 0.9067534 2.4102926 0.13950893 0.026540242 0.118375644 0.1066442 -0.030790333
0.03 -0.03907203 0.08307309 -0.0400209 0.1992657 0.02302419 0.07552716 -0.02583414 0.1128067 0.7102281 0.9233203 2.436491 0.1442345 0.03798306 0.1247922 0.1139456 -0.03416931 -0.03770773 0.08444544 -0.041090988 0.20471835 0.027767487 0.074585535 -0.02018822 0.09566821 0.7100769 0.92085665 2.4335165 0.1414972 0.027993478 0.1095434 0.10103883 -0.030937012
0.0305 -0.03842449 0.08170559 -0.03934147 0.2035224 0.02389744 0.07043856 -0.02490031 0.09218164 0.7171692 0.9324101 2.451097 0.1450361 0.03888105 0.1121999 0.1066369 -0.03350322 -0.036115944 0.08068346 -0.039191753 0.2071993 0.027454317 0.072731815 -0.020172462 0.091856256 0.7207589 0.9338431 2.4548032 0.14342669 0.029376283 0.1018341 0.09607613 -0.031011067
0.031 -0.03779957 0.07995125 -0.03867535 0.207505 0.02297887 0.06779009 -0.02410193 0.08094467 0.7239085 0.941292 2.465301 0.1453935 0.03895693 0.09488222 0.09907204 -0.03301346 -0.034669712 0.07741056 -0.03746071 0.20994839 0.027224287 0.07102818 -0.020110484 0.08864145 0.7303607 0.94575894 2.4743426 0.1453053 0.030705161 0.09516816 0.09171142 -0.031016752
0.0315 -0.03719165 0.07844566 -0.03802131 0.2114497 0.0222465 0.06652344 -0.02338242 0.07753156 0.7304345 0.9499683 2.479147 0.1466003 0.03943382 0.08297866 0.09418509 -0.03261922 -0.03335349 0.07457901 -0.035878345 0.21292692 0.027070478 0.06946347 -0.020006623 0.085967824 0.73898125 0.95669085 2.492314 0.14713815 0.03199117 0.08944331 0.08788824 -0.030960616
0.032 -0.0365979 0.07705933 -0.03737831 0.2153684 0.02206925 0.06566648 -0.02270531 0.07643729 0.7367615 0.9584473 2.492646 0.1480889 0.04028987 0.07569774 0.09042954 -0.0322685 -0.032151777 0.07213845 -0.034426913 0.21609572 0.026985154 0.06802591 -0.019865286 0.08377069 0.7467363 0.9667482 2.5088873 0.14892855 0.033241615 0.084545955 0.08454445 -0.030850485
0.0325 -0.03601715 0.07575888 -0.03674617 0.2192452 0.02228276 0.06495038 -0.02205461 0.0760399 0.7428968 0.9667354 2.505805 0.1496396 0.04134027 0.07124278 0.08715882 -0.03193681 -0.031049864 0.07003894 -0.033090267 0.21941626 0.026960492 0.06670385 -0.019690786 0.08198334 0.753746 0.976048 2.5242238 0.1506787 0.034461193 0.0803612 0.081617326 -0.030694582
