0.006 -0.06274824 -0.01310448 -0.06314002 -0.03403538 -0.04332492 -0.0139576 -0.06039366 0.01202364 0.1557969 0.1860156 0.9925544 -0.0006839507 -0.04375113 0.03417045 0.01843259 -0.06014537 -0.061781645 -0.0063239485 -0.059555203 -0.020270541 -0.03535193 -0.013997488 -0.05358401 0.010330811 0.15508096 0.18559599 1.0043557 0.0027218312 -0.051791824 0.0384074 0.01462844 -0.05202356
0.0065 -0.06236005 -0.00949633 -0.06283132 -0.02983056 -0.0418434 -0.01056867 -0.05980969 0.0150057 0.1749575 0.2079351 1.046262 0.003460846 -0.04187843 0.03759472 0.02316117 -0.05963844 -0.061570335 -0.0028197914 -0.059625078 -0.015725933 -0.033516526 -0.010354787 -0.0528623 0.013411313 0.1734451 0.20853798 1.059638 0.0067514777 -0.05044421 0.04215519 0.018700555 -0.051627506
0.007 -0.06190634 -0.005987803 -0.06249975 -0.02545809 -0.04036063 -0.007225516 -0.05924225 0.01791015 0.1938596 0.2293037 1.098439 0.007607369 -0.03997704 0.04084829 0.02768428 -0.05914661 -0.061345614 0.000638254 -0.0596962 -0.01104375 -0.031694293 -0.006764382 -0.05213487 0.016402215 0.19152725 0.23129426 1.112673 0.010705411 -0.049087264 0.04576023 0.022670493 -0.05123622
0.0075 -0.06142567 -0.002571156 -0.06214707 -0.02096771 -0.03887613 -0.003921253 -0.05869594 0.02084368 0.2124722 0.2503411 1.149133 0.01170394 -0.03804838 0.04402926 0.03205133 -0.05866837 -0.06110541 0.004046291 -0.05976005 -0.006246917 -0.029886242 -0.003227532 -0.051404573 0.01931791 0.20930827 0.2538147 1.1636714 0.014591649 -0.047715485 0.049240008 0.026545301 -0.050847746
0.008 -0.06088077 0.0007557274 -0.06177345 -0.01636775 -0.03738847 -0.0006604323 -0.05817015 0.0237747 0.2307709 0.2711735 1.198396 0.01575519 -0.03609805 0.04716402 0.03626947 -0.05820118 -0.0608481 0.0074007288 -0.059809625 -0.0013553053 -0.028093379 0.0002546832 -0.05067388 0.022169814 0.22677433 0.27605945 1.2128153 0.018416874 -0.04632421 0.052608088 0.030330434 -0.050460614
0.0085 -0.06032686 0.003996948 -0.06138005 -0.01166287 -0.03589899 0.00256259 -0.05765551 0.0267052 0.2487351 0.2918534 1.246277 0.01976172 -0.03413318 0.05025695 0.04034975 -0.05774225 -0.060572334 0.010698505 -0.059839237 0.0036138743 -0.02631661 0.0036814958 -0.049944915 0.024966955 0.2439161 0.29799747 1.2602595 0.02218669 -0.04490968 0.055875197 0.034030303 -0.05007373
0.009 -0.05978172 0.007154902 -0.06096732 -0.006858284 -0.03440739 0.005744019 -0.05714612 0.02961563 0.2663496 0.3123907 1.292822 0.02374494 -0.03215833 0.0533051 0.04429742 -0.05728896 -0.060277123 0.013936959 -0.05984434 0.008645974 -0.02455677 0.0070523024 -0.049219467 0.027716503 0.2607271 0.31960478 1.3061371 0.025905706 -0.0434689 0.05904989 0.03764844 -0.049686313
0.0095 -0.05925152 0.01023251 -0.06053625 -0.001960522 -0.03291559 0.00888677 -0.056638 0.03250577 0.2836027 0.3327725 1.338074 0.02768371 -0.03017801 0.05630031 0.04811907 -0.05683918 -0.059961725 0.017114036 -0.059821382 0.013728514 -0.022814497 0.01036682 -0.048499007 0.030424148 0.27720395 0.3408633 1.3505614 0.02957774 -0.041999534 0.06213902 0.041187808 -0.049297746
0.01 -0.05873692 0.01323614 -0.06008853 0.003023405 -0.03142218 0.01199687 -0.05612845 0.03539137 0.3004854 0.3529748 1.382075 0.03157271 -0.0281938 0.05925869 0.05183212 -0.05634405 -0.059625693 0.02022811 -0.0597677 0.018850788 -0.021090392 0.013624877 -0.0477848 0.033094317 0.2933451 0.36175978 1.3936292 0.033205874 -0.040499993 0.0651481 0.044650868 -0.048907652
0.0105 -0.05823505 0.01616977 -0.05962526 0.008085824 -0.02992607 0.01507389 -0.05561545 0.0382641 0.3169926 0.3729707 1.424863 0.03541643 -0.02620723 0.06218426 0.05544346 -0.05583564 -0.05926874 0.02327793 -0.05968129 0.024003834 -0.019384932 0.016826473 -0.047077857 0.035730466 0.3091507 0.38228482 1.4354235 0.036792643 -0.03896923 0.06808163 0.04803966 -0.048515767
0.011 -0.05774191 0.01903607 -0.05914725 0.01321856 -0.02842778 0.01811612 -0.05509874 0.04111337 0.3331226 0.392734 1.466475 0.03921714 -0.02422016 0.0650719 0.05895588 -0.05533693 -0.05889079 0.026262783 -0.059560783 0.0291799 -0.017698437 0.019971848 -0.046378978 0.03833531 0.32462242 0.40243256 1.4760157 0.040340103 -0.037406716 0.07094328 0.051356092 -0.0481219
0.0115 -0.05725354 0.02183701 -0.05865518 0.01841324 -0.0269287 0.02112195 -0.05457865 0.04393167 0.3488758 0.4122414 1.506946 0.04297566 -0.02223442 0.06791425 0.06237141 -0.05485388 -0.05849187 0.029182173 -0.059405304 0.03437245 -0.016031135 0.023061343 -0.045688786 0.040910915 0.33976284 0.4221996 1.5154673 0.043849908 -0.03581229 0.073736176 0.054601774 -0.047725968
0.012 -0.05676645 0.02457429 -0.05814963 0.02366155 -0.02543038 0.02409009 -0.05405575 0.04671453 0.3642548 0.4314736 1.546311 0.04669213 -0.02025157 0.07070512 0.06569218 -0.05438583 -0.058072202 0.032035895 -0.05921443 0.039575815 -0.014383249 0.026095316 -0.045007803 0.043458775 0.35457554 0.4415849 1.5538317 0.04732333 -0.03418624 0.07646273 0.057778135 -0.047327973
0.0125 -0.05627782 0.02724942 -0.05763114 0.02895537 -0.0239342 0.02701958 -0.05353065 0.04945974 0.3792636 0.4504151 1.584602 0.0503664 -0.01827286 0.0734405 0.06892061 -0.05392973 -0.05763206 0.03482408 -0.058988042 0.044785157 -0.01275482 0.029074363 -0.04433638 0.045980036 0.3690647 0.46058905 1.5911561 0.050761424 -0.032529127 0.07912521 0.060886547 -0.046927914
0.013 -0.05578505 0.02986385 -0.05710005 0.03428689 -0.02244116 0.0299095 -0.05300402 0.0521658 0.3939076 0.4690542 1.621851 0.05399973 -0.01629935 0.07611806 0.07206097 -0.05348216 -0.057171836 0.037547044 -0.058726337 0.04999627 -0.011145905 0.031999096 -0.043674782 0.048475593 0.383235 0.47921413 1.6274819 0.054165 -0.03084173 0.08172543 0.06392828 -0.046525847
0.0135 -0.05528624 0.03241882 -0.05655665 0.03964862 -0.02095173 0.03275925 -0.05247656 0.05483234 0.4081934 0.4873822 1.658089 0.05759197 -0.01433192 0.07873666 0.07511681 -0.05304005 -0.056691974 0.040205367 -0.058429725 0.05520542 -0.0095564425 0.0348702 -0.043023176 0.050945953 0.39709187 0.49746352 1.6628457 0.057534657 -0.029125113 0.0842651 0.06690453 -0.04612187
0.014 -0.05478094 0.03491591 -0.05600174 0.04503356 -0.01946666 0.035569 -0.05194856 0.05746128 0.4221268 0.5053933 1.693346 0.06114003 -0.01237127 0.0812978 0.07808759 -0.0526007 -0.05619301 0.042799644 -0.05809886 0.06040941 -0.007986359 0.037688434 -0.042381633 0.053391546 0.4106405 0.5153413 1.6972816 0.06087091 -0.027380485 0.086745635 0.0698165 -0.045716077
0.0145 -0.05426872 0.03735673 -0.05543599 0.0504351 -0.01798693 0.03833869 -0.05142025 0.06005344 0.4357143 0.523084 1.727649 0.06464381 -0.01041803 0.08380334 0.08097608 -0.05216235 -0.055675533 0.045330815 -0.057734497 0.06560521 -0.006435506 0.04045462 -0.04175019 0.055812612 0.42388678 0.5328523 1.7308191 0.06417408 -0.025609188 0.089168504 0.072665334 -0.045308575
0.015 -0.05374928 0.03974285 -0.05485997 0.05584708 -0.01651344 0.04106826 -0.05089183 0.0626094 0.448963 0.5404526 1.761028 0.06810354 -0.008472804 0.08625503 0.08378558 -0.05172392 -0.05514015 0.04779982 -0.057337545 0.0707902 -0.004903741 0.043169543 -0.041128792 0.058209315 0.4368365 0.55000186 1.7634864 0.06744441 -0.02381267 0.09153493 0.07545219 -0.04489951
0.0155 -0.05322253 0.0420758 -0.05427421 0.06126375 -0.01504685 0.04375776 -0.05036351 0.06512972 0.4618806 0.5574987 1.793507 0.07151944 -0.006536161 0.08865449 0.08651922 -0.05128486 -0.054587543 0.05020771 -0.05690903 0.07596198 -0.003390856 0.04583413 -0.040517386 0.06058173 0.4494956 0.5667956 1.7953091 0.070682056 -0.021992482 0.09384616 0.07817823 -0.044488993
0.016 -0.0526885 0.04435707 -0.05367923 0.06667977 -0.0135876 0.04640727 -0.04983545 0.06761502 0.474475 0.5742233 1.825114 0.07489163 -0.004608638 0.09100329 0.08917997 -0.05084497 -0.054018363 0.052555747 -0.056450002 0.081118315 -0.0018965751 0.048449345 -0.0399158 0.06292996 0.46187004 0.5832397 1.8263111 0.07388716 -0.020150267 0.096103504 0.080844626 -0.04407715
0.0165 -0.05214735 0.04658814 -0.05307551 0.07209022 -0.01213604 0.04901695 -0.04930786 0.07006589 0.486754 0.5906281 1.855874 0.07822022 -0.002690735 0.09330299 0.09177066 -0.05040423 -0.053433347 0.054845132 -0.055961594 0.086257085 -0.00042067468 0.051016025 -0.039323896 0.06525396 0.47396573 0.5993403 1.8565154 0.07705977 -0.018287607 0.09830813 0.08345255 -0.043664105
0.017 -0.05159934 0.04877043 -0.05246356 0.07746671 -0.01069244 0.051587 -0.04878092 0.07248085 0.4983635 0.6067153 1.885808 0.08142617 -0.0007855666 0.09555507 0.09429357 -0.04996276 -0.05283323 0.057077177 -0.055445045 0.09137638 0.0010370836 0.053535216 -0.038741514 0.06755376 0.4857888 0.6151037 1.8859433 0.080199905 -0.016406178 0.10046126 0.086003214 -0.043250013
0.0175 -0.05104524 0.05090471 -0.05184404 0.08274812 -0.009257803 0.05411685 -0.04825482 0.074803 0.5082861 0.6224831 1.914915 0.0844758 0.001068869 0.09775987 0.09674754 -0.0495208 -0.05221875 0.059253253 -0.054901563 0.09647432 0.00247702 0.05600778 -0.038168423 0.06982933 0.49734512 0.6305365 1.9146155 0.08330757 -0.014507711 0.10256402 0.08849777 -0.042835
0.018 -0.05048559 0.05298342 -0.05121755 0.08801435 -0.007840869 0.05659247 -0.04773029 0.0769081 0.5175812 0.6379326 1.943222 0.08758365 0.00285997 0.09988996 0.09912108 -0.04907917 -0.051590644 0.06137476 -0.054332342 0.10154921 0.003899403 0.058434747 -0.037604414 0.07208069 0.5086405 0.6456449 1.9425514 0.086382754 -0.012593813 0.10461767 0.090937436 -0.04241916
0.0185 -0.04992069 0.05501119 -0.05058457 0.09327615 -0.006440458 0.05902536 -0.04720774 0.07906591 0.5268114 0.6530687 1.970761 0.09070535 0.004618641 0.1019496 0.1014244 -0.04863822 -0.05094967 0.0634431 -0.05373866 0.10659933 0.005304545 0.0608171 -0.03704924 0.074307874 0.5196808 0.66043544 1.9697707 0.08942539 -0.010666214 0.106623426 0.09332347 -0.042002644
0.019 -0.04935082 0.0569947 -0.04994554 0.09853153 -0.005048197 0.06142331 -0.04668702 0.08127964 0.5362009 0.6678972 1.997564 0.09381606 0.006373562 0.1039699 0.1036735 -0.04819777 -0.0502966 0.065459706 -0.05312178 0.11162317 0.0066927 0.06315573 -0.036502693 0.07651085 0.53047174 0.6749146 1.9962908 0.09243547 -0.00872653 0.10858248 0.095657036 -0.041585583
0.0195 -0.04877623 0.05893746 -0.04930083 0.1037762 -0.003660616 0.06378735 -0.04616794 0.08351819 0.5457989 0.682424 2.023658 0.09690154 0.008137071 0.1059658 0.1058738 -0.04775766 -0.04963216 0.06742611 -0.052482925 0.116619125 0.00806424 0.06545169 -0.03596449 0.07868968 0.54101896 0.6890886 2.0221303 0.0954129 -0.006776415 0.11049606 0.09793939 -0.04116804
0.02 -0.04819713 0.06084163 -0.04865078 0.1090052 -0.002277644 0.06611711 -0.04564959 0.08575728 0.5555707 0.6966551 2.049065 0.09995297 0.009911868 0.1079395 0.1080268 -0.04731788 -0.048957113 0.069343664 -0.05182334 0.1215858 0.009419434 0.06770588 -0.035434388 0.08084443 0.55132794 0.7029637 2.047306 0.098357685 -0.004817441 0.11236535 0.10017173 -0.040750198
0.0205 -0.04761378 0.06270864 -0.0479957 0.1142135 -0.0009004988 0.06841214 -0.04513158 0.0879814 0.5654486 0.710596 2.073808 0.102965 0.01169606 0.1098882 0.1101331 -0.04687851 -0.048272192 0.07121388 -0.051144227 0.12652177 0.010758571 0.069919266 -0.03491214 0.082975164 0.5614041 0.71654624 2.0718358 0.10126976 -0.0028511658 0.11419161 0.1023553 -0.040332127
0.021 -0.04702413 0.06453956 -0.04733595 0.1193964 0.0004694043 0.07067216 -0.04461292 0.09018144 0.5753575 0.7242523 2.097905 0.1059347 0.01348594 0.1118081 0.1121887 -0.04643765 -0.04757812 0.07303817 -0.05044681 0.13142566 0.012081996 0.07209278 -0.034397475 0.085081935 0.57125276 0.7298421 2.0957353 0.10414911 -0.0008790046 0.11597599 0.10449128 -0.039913937
0.0215 -0.04638386 0.06633593 -0.04667148 0.1245241 0.001830785 0.07289762 -0.04406101 0.09235211 0.585228 0.737629 2.121375 0.1088605 0.01527741 0.1136959 0.1141935 -0.04595364 -0.046875615 0.07481799 -0.049732268 0.1362962 0.013389945 0.07422734 -0.03389016 0.087164864 0.58087945 0.7428575 2.1190205 0.10699565 0.0010975003 0.117719695 0.10658087 -0.03949574
0.022 -0.04572878 0.06809801 -0.04600268 0.1294805 0.003182802 0.07508791 -0.04349486 0.09449117 0.5950016 0.750725 2.144235 0.1117422 0.01706662 0.1155497 0.1161558 -0.04545816 -0.04616539 0.07655471 -0.049001753 0.14113216 0.0146827325 0.07632389 -0.033389952 0.089224055 0.590289 0.75559837 2.1417084 0.109809406 0.0030769035 0.11942388 0.10862534 -0.03907765
0.0225 -0.04507461 0.06982626 -0.04533016 0.1344038 0.004524851 0.07724311 -0.04293011 0.09659803 0.604632 0.763543 2.166501 0.1145798 0.01885026 0.1173689 0.1180772 -0.04496954 -0.045448136 0.078249745 -0.048256394 0.14593232 0.015960649 0.078383304 -0.032896608 0.091259584 0.5994865 0.7680702 2.163813 0.112590365 0.005057879 0.12108974 0.11062573 -0.03865977
0.023 -0.04442788 0.07152137 -0.04465438 0.1393189 0.005856559 0.07936358 -0.04237371 0.09867278 0.6140842 0.7760908 2.18819 0.1173738 0.0206256 0.1191537 0.1199585 -0.04449487 -0.04472452 0.07990446 -0.047497295 0.15069556 0.017223954 0.080406465 -0.03240988 0.09327166 0.6084769 0.78027916 2.1853507 0.1153385 0.0070391446 0.12271841 0.112583324 -0.038242195
0.0235 -0.04379064 0.07318411 -0.04397577 0.1442237 0.007177636 0.0814497 -0.0418284 0.1007158 0.6233335 0.7883757 2.209316 0.1201247 0.02239045 0.1209044 0.1218003 -0.04403453 -0.043995224 0.0815201 -0.046725567 0.15542084 0.018472895 0.08239419 -0.03192955 0.09526034 0.61726505 0.79223037 2.2063353 0.118053816 0.009019367 0.124310985 0.11449917 -0.037825044
0.024 -0.04316274 0.07481523 -0.04329469 0.1491124 0.008487908 0.0835019 -0.04129472 0.1027278 0.6323636 0.8004043 2.229896 0.1228331 0.02414311 0.1226216 0.1236032 -0.04358667 -0.04326085 0.08309805 -0.045942165 0.1601071 0.019707754 0.084347375 -0.031455386 0.0972258 0.6258557 0.8039296 2.2267818 0.12073637 0.010997377 0.1258686 0.11637442 -0.03740839
0.0245 -0.04254306 0.0764155 -0.0426115 0.1539787 0.009787252 0.0855206 -0.04077212 0.1047093 0.6411649 0.8121825 2.249943 0.1254998 0.02588227 0.124306 0.1253683 -0.04314901 -0.042522036 0.08463957 -0.04514818 0.16475338 0.020928815 0.08626682 -0.030987173 0.099168256 0.6342535 0.81538236 2.246704 0.12338621 0.012972012 0.12739234 0.11821018 -0.036992338
0.025 -0.04193022 0.07798568 -0.04192654 0.1588169 0.01107556 0.08750625 -0.0402596 0.1066612 0.6497329 0.8237158 2.269472 0.1281255 0.02760695 0.1259584 0.1270962 -0.04271943 -0.041779373 0.086145885 -0.044344537 0.16935873 0.022136316 0.088153385 -0.030524682 0.10108779 0.64246297 0.8265935 2.2661157 0.12600332 0.014942199 0.1288832 0.12000753 -0.036576968
0.0255 -0.04132284 0.07952653 -0.04124011 0.1636216 0.01235275 0.08945929 -0.03975604 0.1085841 0.6580672 0.835009 2.288498 0.1307106 0.02931646 0.1275796 0.1287881 -0.04229616 -0.041033454 0.087618165 -0.043532178 0.17392227 0.023330398 0.09000776 -0.030067768 0.10298462 0.6504885 0.8375687 2.2850306 0.12858787 0.016906887 0.13034226 0.121767506 -0.0361624
0.026 -0.04071965 0.08103727 -0.04055248 0.168388 0.01361736 0.09133989 -0.03926044 0.1104647 0.6661698 0.8460669 2.307032 0.133086 0.03098933 0.1291663 0.1304407 -0.04187791 -0.04028485 0.0890576 -0.042712063 0.17844325 0.024511382 0.09183075 -0.0296162 0.10485892 0.6583346 0.8483127 2.303462 0.13113984 0.018865056 0.13177048 0.12349115 -0.03574871
0.0265 -0.04011953 0.08250843 -0.03986378 0.1731098 0.01485426 0.09313765 -0.03877285 0.112241 0.6740423 0.8568933 2.325084 0.1352975 0.03259466 0.1306835 0.1320291 -0.04146462 -0.03953411 0.090465285 -0.04188504 0.1829209 0.025679447 0.093623094 -0.029169805 0.10671081 0.66600525 0.8588306 2.3214226 0.13365933 0.020815738 0.1331688 0.1251794 -0.03533601
0.027 -0.03952214 0.08394637 -0.03917462 0.1777854 0.01606814 0.09492492 -0.03829259 0.1140008 0.6816901 0.8674924 2.342671 0.1376386 0.03419352 0.1321474 0.1335748 -0.04105558 -0.03878172 0.09184236 -0.041051924 0.18735445 0.026834816 0.095385544 -0.02872841 0.10854052 0.67350477 0.8691271 2.3389251 0.13614646 0.022758096 0.13453819 0.1268333 -0.034924343
0.0275 -0.03892699 0.08535704 -0.03848538 0.1824136 0.01727193 0.09670192 -0.03781844 0.1157684 0.6891214 0.8778684 2.359808 0.1400403 0.0358014 0.13359 0.1350939 -0.04064979 -0.038028218 0.09318981 -0.040213566 0.19174331 0.027977675 0.09711876 -0.028291848 0.11034824 0.6808372 0.87920725 2.3559816 0.13860136 0.024691232 0.13587956 0.12845375 -0.034513835
0.028 -0.03833363 0.08674341 -0.03779636 0.1869929 0.01847111 0.09846465 -0.03734933 0.1175367 0.6963449 0.8880254 2.376507 0.1424557 0.0374149 0.1350245 0.1365902 -0.0402464 -0.03727407 0.09450867 -0.039370727 0.19608685 0.029108219 0.098823436 -0.027859967 0.112134114 0.68800646 0.88907564 2.3726044 0.14102411 0.026614338 0.1371937 0.13004164 -0.03410455
0.0285 -0.03774171 0.08810703 -0.03710779 0.1915218 0.01966609 0.1002093 -0.03688439 0.1192958 0.7033689 0.8979676 2.392779 0.1448574 0.03902684 0.1364516 0.1380636 -0.03984483 -0.03651975 0.09579993 -0.03852414 0.20038453 0.030226618 0.10050019 -0.027432613 0.11389832 0.69501656 0.8987367 2.3888047 0.14341488 0.02852673 0.13848154 0.13159792 -0.03369659
0.029 -0.03715098 0.08944876 -0.03641988 0.195999 0.02085532 0.101933 -0.03642304 0.1210384 0.7102013 0.9076989 2.408636 0.1472304 0.04063099 0.1378674 0.1395134 -0.03944477 -0.035765707 0.09706453 -0.03767456 0.20463586 0.03133306 0.10214973 -0.027009659 0.1156411 0.70187104 0.9081952 2.4045942 0.14577386 0.030427665 0.13974388 0.13312344 -0.03329002
0.0295 -0.03656133 0.09076909 -0.03573282 0.2004236 0.02203698 0.1036337 -0.0359649 0.1227601 0.7168494 0.9172234 2.424089 0.149567 0.04222297 0.1392671 0.1409389 -0.03904614 -0.03501237 0.098303385 -0.036822647 0.20884034 0.032427713 0.10377262 -0.026590947 0.1173626 0.7085738 0.9174551 2.4199839 0.14810109 0.03231646 0.14098148 0.13461907 -0.032884937
0.03 -0.03597272 0.09206836 -0.03504682 0.2047948 0.02320961 0.1053102 -0.03550972 0.1244586 0.7233203 0.9265449 2.439147 0.1518636 0.04380004 0.1406473 0.1423398 -0.03864896 -0.034260117 0.09951735 -0.035969045 0.21299762 0.033510752 0.105369516 -0.026176374 0.119063005 0.7151284 0.9265209 2.4349852 0.15039682 0.034192517 0.14219515 0.13608555 -0.032481406
0.0305 -0.03538519 0.09334687 -0.03436206 0.2091121 0.02437216 0.1069617 -0.03505736 0.1261326 0.7296205 0.9356674 2.453823 0.1541192 0.04536065 0.1420055 0.143716 -0.03825332 -0.03350936 0.100707285 -0.035114393 0.2171072 0.034582287 0.10694098 -0.025765836 0.120742545 0.72153825 0.9353968 2.449608 0.15266123 0.03605529 0.14338554 0.13752373 -0.03207951
0.031 -0.03479883 0.09460486 -0.03367871 0.213375 0.02552395 0.1085877 -0.03460777 0.1277819 0.7357564 0.9445946 2.468126 0.1563339 0.04690401 0.1433405 0.1450676 -0.03785936 -0.032760464 0.10187397 -0.03425926 0.22116902 0.035642512 0.108487554 -0.02535918 0.12240137 0.72780687 0.944087 2.463863 0.1548945 0.03790424 0.14455347 0.13893436 -0.031679325
0.0315 -0.03421376 0.09584261 -0.03299695 0.2175835 0.02666455 0.1101881 -0.03416093 0.1294066 0.7417338 0.9533303 2.482065 0.1585086 0.04842982 0.1446516 0.1463947 -0.03746721 -0.03201377 0.1030182 -0.033404246 0.22518262 0.03669153 0.11000983 -0.024956353 0.124039724 0.7339377 0.95259535 2.4777596 0.15709683 0.03973882 0.14569958 0.1403182 -0.031280912
0.032 -0.03363012 0.0970604 -0.03231695 0.2217374 0.02779372 0.1117629 -0.03371685 0.1310069 0.7475585 0.9618784 2.495652 0.1606443 0.04993806 0.145939 0.1476978 -0.03707699 -0.031269625 0.10414072 -0.032549847 0.22914788 0.03772951 0.1115083 -0.024557237 0.12565775 0.73993397 0.960926 2.491308 0.15926841 0.041558594 0.14682446 0.14167593 -0.03088434
0.0325 -0.03304807 0.09825364 -0.03163888 0.2258268 0.02891134 0.113306 -0.03327557 0.1325833 0.7532357 0.9702426 2.508894 0.162716 0.05142886 0.1472028 0.148977 -0.03668883 -0.03052837 0.1052422 -0.031696606 0.23306453 0.038756557 0.11298349 -0.024161749 0.12725563 0.74579877 0.96908265 2.5045173 0.16140947 0.04336317 0.14792876 0.14300825 -0.03048971
0.033 -0.03246712 0.09933094 -0.03096272 0.2296025 0.03001433 0.1147284 -0.03283783 0.13409 0.7587702 0.9784179 2.521794 0.1641391 0.05290119 0.1484367 0.1502215 -0.03630305 -0.029790234 0.10632337 -0.030845001 0.23693252 0.0397728 0.114435904 -0.023769803 0.12883358 0.7515351 0.9770691 2.5173967 0.16352028 0.045152128 0.14901309 0.14431582 -0.030097034
