0.0055 -0.06433568 -0.06439167 -0.06445356 -0.06481013 -0.06404327 -0.06471703 -0.06493727 -0.05297016 -0.04355245 -0.06315386 -0.0636272 -0.0564611 0.05112847 -0.06473059 -0.06448814 -0.06488344 -0.06231252 -0.062661156 -0.06313946 -0.067092486 -0.06286247 -0.06775682 -0.06360628 -0.042600483 -0.032109402 -0.07161762 -0.07274292 -0.05448392 0.065635264 -0.060963616 -0.06445352 -0.06286741
0.006 -0.06423502 -0.06429582 -0.0643641 -0.06476155 -0.06392182 -0.06462125 -0.06492285 -0.05186404 -0.04082759 -0.06280579 -0.0633821 -0.05563093 0.06032294 -0.06468746 -0.06441327 -0.0648601 -0.06201896 -0.06279889 -0.06282729 -0.06720509 -0.062749475 -0.06782459 -0.06365712 -0.041170873 -0.028844438 -0.07129389 -0.07210531 -0.053548932 0.07566397 -0.061283305 -0.064654365 -0.062842734
0.0065 -0.06412812 -0.06419316 -0.06426812 -0.06470599 -0.06378929 -0.06454046 -0.06490644 -0.05073923 -0.03805743 -0.06243339 -0.06311805 -0.05487073 0.06949275 -0.06463791 -0.06433344 -0.06483421 -0.06172924 -0.06292685 -0.062520295 -0.06730004 -0.062634446 -0.06788232 -0.06370472 -0.039761648 -0.02559463 -0.07092017 -0.07145772 -0.052622527 0.08553657 -0.06159903 -0.06484582 -0.06281858
0.007 -0.0640162 -0.06408595 -0.06416652 -0.06464462 -0.06365528 -0.06447121 -0.06488837 -0.04959803 -0.0352488 -0.06203806 -0.06283615 -0.05414894 0.07867077 -0.06458697 -0.06425228 -0.06480652 -0.06144371 -0.063043535 -0.06221851 -0.067377046 -0.0625172 -0.06792997 -0.063749164 -0.038368955 -0.02236753 -0.070506856 -0.07080325 -0.051704474 0.09525609 -0.061905295 -0.06502528 -0.062794484
0.0075 -0.06389987 -0.06397498 -0.06405979 -0.06457766 -0.06352306 -0.06440941 -0.06486889 -0.04843868 -0.03240675 -0.06162124 -0.06253671 -0.05344134 0.08785253 -0.0645372 -0.06417051 -0.06477751 -0.061162546 -0.063148215 -0.061921876 -0.0674363 -0.062397685 -0.067967616 -0.06379054 -0.036990434 -0.019167878 -0.07006104 -0.070143506 -0.050794616 0.10482533 -0.062198907 -0.065191336 -0.06277016
0.008 -0.0637794 -0.06386054 -0.0639482 -0.06450509 -0.06339239 -0.06435202 -0.06484812 -0.04726077 -0.02953586 -0.06118427 -0.06221985 -0.05273487 0.09702284 -0.06448892 -0.06408797 -0.06474737 -0.060885802 -0.06324066 -0.061630275 -0.067478225 -0.062275894 -0.067995496 -0.06382894 -0.03562458 -0.015998699 -0.06958781 -0.06947939 -0.049892854 0.114246964 -0.062478036 -0.06534332 -0.06274542
0.0085 -0.06365498 -0.06374273 -0.06383194 -0.06442686 -0.06326202 -0.0642969 -0.06482611 -0.04606509 -0.02664064 -0.06072841 -0.06188575 -0.05202315 0.1061653 -0.06444145 -0.06400435 -0.06471616 -0.060613465 -0.063320965 -0.06134357 -0.0675034 -0.062151924 -0.0680139 -0.0638645 -0.034270555 -0.012861796 -0.06909074 -0.06881115 -0.048999116 0.123523384 -0.06274183 -0.06548106 -0.0627202
0.009 -0.06352671 -0.06362154 -0.06371114 -0.06434292 -0.06313069 -0.06424256 -0.06480289 -0.04485307 -0.02372557 -0.06025488 -0.06153468 -0.05130352 0.1152656 -0.06439393 -0.06391934 -0.06468386 -0.06034547 -0.06338939 -0.06106159 -0.06751248 -0.062025853 -0.06802313 -0.063897334 -0.032927826 -0.009758256 -0.068572566 -0.068138845 -0.04811333 0.13265708 -0.062989995 -0.065604664 -0.06269443
0.0095 -0.06339467 -0.06349695 -0.06358591 -0.06425325 -0.06299747 -0.06418801 -0.06477842 -0.04362639 -0.02079505 -0.05976479 -0.06116695 -0.05057532 0.1243119 -0.06434562 -0.06383271 -0.06465045 -0.06008173 -0.06344633 -0.060784176 -0.06750615 -0.0618978 -0.06802353 -0.06392756 -0.03159614 -0.006688662 -0.06803538 -0.067462325 -0.047235474 0.14165036 -0.06322263 -0.06571444 -0.0626681
0.01 -0.06325894 -0.06336894 -0.06345635 -0.06415786 -0.06286176 -0.06413255 -0.06475271 -0.0423868 -0.01785329 -0.05925924 -0.06078294 -0.04983893 0.133295 -0.064296 -0.06374427 -0.06461587 -0.059822146 -0.0634922 -0.06051116 -0.0674851 -0.061767876 -0.06801546 -0.0639553 -0.030275375 -0.0036533102 -0.06748089 -0.066781476 -0.0463655 0.15050545 -0.063439995 -0.06581079 -0.0626412
0.0105 -0.06311962 -0.0632375 -0.06332255 -0.06405676 -0.06272324 -0.06407575 -0.06472572 -0.04113595 -0.01490428 -0.05873923 -0.06038306 -0.04909519 0.1422077 -0.06424473 -0.06365393 -0.06458009 -0.05956662 -0.0635275 -0.0602424 -0.06745006 -0.061636224 -0.06799927 -0.063980676 -0.028965518 -0.00065228343 -0.066910505 -0.066096075 -0.045503393 0.1592246 -0.06364252 -0.06589419 -0.06261377
0.011 -0.06297681 -0.06310265 -0.06318463 -0.06395002 -0.06258176 -0.06401729 -0.06469745 -0.03987538 -0.01195172 -0.05820575 -0.05996775 -0.04834511 0.1510443 -0.06419165 -0.06356162 -0.06454308 -0.059315037 -0.06355271 -0.05997773 -0.06740165 -0.06150297 -0.0679753 -0.06400378 -0.027666569 0.002314426 -0.06632547 -0.06540605 -0.044649124 0.16780993 -0.06383072 -0.06596512 -0.062585816
0.0115 -0.06283061 -0.06296441 -0.06304269 -0.0638377 -0.06243731 -0.06395699 -0.06466788 -0.0386065 -0.008999017 -0.05765973 -0.05953748 -0.04758973 0.1598006 -0.06413668 -0.0634673 -0.06450482 -0.05906729 -0.06356829 -0.059717 -0.067340545 -0.061368223 -0.067943886 -0.06402473 -0.026378587 0.0052469596 -0.06572685 -0.06471122 -0.04380268 0.17626357 -0.06400512 -0.06602412 -0.062557355
0.012 -0.06268115 -0.06282284 -0.06289684 -0.06371987 -0.06228994 -0.06389472 -0.064637 -0.0373306 -0.006049291 -0.05710205 -0.05909274 -0.04683004 0.1684728 -0.06407982 -0.06337097 -0.0644653 -0.058823276 -0.06357472 -0.05946008 -0.06726737 -0.0612321 -0.067905344 -0.06404361 -0.025101647 0.008145519 -0.065115586 -0.064011544 -0.04296402 0.18458766 -0.06416626 -0.06607165 -0.06252843
0.0125 -0.06252854 -0.06267801 -0.06274721 -0.06359663 -0.06213973 -0.0638304 -0.06460481 -0.03604885 -0.003105369 -0.05653356 -0.058634 -0.04606693 0.1770582 -0.06402109 -0.06327265 -0.06442452 -0.058582895 -0.06357245 -0.05920684 -0.06718272 -0.061094735 -0.067860015 -0.06406054 -0.023835808 0.0110102445 -0.06449267 -0.06330706 -0.04213313 0.1927841 -0.06431472 -0.06610826 -0.06249906
0.013 -0.06237293 -0.06253001 -0.06259391 -0.0634681 -0.0619868 -0.06376402 -0.06457132 -0.03476235 -0.000169805 -0.05595507 -0.05816176 -0.0453012 0.1855544 -0.06396056 -0.06317236 -0.06438249 -0.058346033 -0.06356191 -0.058957152 -0.06708714 -0.0609562 -0.06780818 -0.06407557 -0.02258113 0.013841391 -0.06385891 -0.062597744 -0.041309994 0.20085502 -0.064450994 -0.066134386 -0.062469263
0.0135 -0.06221363 -0.06237806 -0.06243662 -0.06333436 -0.06183125 -0.06369494 -0.06453653 -0.03347182 0.002755741 -0.05536736 -0.05767648 -0.04452765 0.1939595 -0.06389825 -0.0630701 -0.06433919 -0.058112603 -0.06354353 -0.058710884 -0.0669812 -0.06081662 -0.067750126 -0.06408881 -0.021337703 0.016639248 -0.06321505 -0.061883695 -0.040494576 0.20880234 -0.06457564 -0.06615054 -0.06243907
0.014 -0.06204942 -0.06222108 -0.06227434 -0.06319549 -0.06167293 -0.06362276 -0.06450038 -0.03217706 0.005670707 -0.05477114 -0.05717842 -0.0437435 0.2022719 -0.06383382 -0.0629656 -0.06429453 -0.05788251 -0.06351772 -0.05846794 -0.066865385 -0.060676083 -0.067686155 -0.06410033 -0.020105556 0.019404002 -0.0625619 -0.061165087 -0.03968686 0.21662799 -0.064689174 -0.066157155 -0.06240851
0.0145 -0.06188204 -0.0620611 -0.06210815 -0.06305162 -0.061512 -0.06354884 -0.06446288 -0.03088047 0.008571802 -0.05416708 -0.05666827 -0.04296528 0.2104903 -0.06376747 -0.06285917 -0.06424853 -0.05765567 -0.06348484 -0.058228202 -0.066740215 -0.060534682 -0.06761653 -0.06411021 -0.018884748 0.022135936 -0.061900184 -0.060442 -0.038886815 0.22433391 -0.06479205 -0.06615467 -0.062377594
0.015 -0.06171235 -0.0618987 -0.06193876 -0.0629029 -0.06134883 -0.06347326 -0.06442408 -0.02958331 0.01145639 -0.05355585 -0.05614664 -0.04219235 0.2186132 -0.0636996 -0.06275104 -0.06420125 -0.057431985 -0.063445255 -0.057991575 -0.06660614 -0.0603925 -0.06754151 -0.06411851 -0.01767534 0.024835303 -0.061230525 -0.059714682 -0.038094413 0.23192194 -0.06488477 -0.066143505 -0.062346347
0.0155 -0.06154017 -0.06173293 -0.06176598 -0.06274948 -0.06118363 -0.06339484 -0.06438403 -0.02828647 0.01432255 -0.05293818 -0.05561413 -0.04142753 0.2266394 -0.06363035 -0.06264127 -0.06415276 -0.05721138 -0.06339931 -0.057757962 -0.0664636 -0.060249608 -0.06746133 -0.06412531 -0.016477317 0.027502343 -0.06055361 -0.058983296 -0.037309628 0.23939392 -0.06496772 -0.06612404 -0.062314786
0.016 -0.0613658 -0.06156448 -0.06159002 -0.06259146 -0.06101635 -0.06331451 -0.06434274 -0.02699002 0.01716886 -0.05231492 -0.05507117 -0.0406609 0.234568 -0.06355957 -0.06252956 -0.06410305 -0.05699379 -0.06334734 -0.057527285 -0.06631303 -0.06010612 -0.067376256 -0.06413067 -0.015290752 0.030137338 -0.05987005 -0.05824814 -0.036532436 0.2467516 -0.06504141 -0.066096686 -0.062282942
0.0165 -0.06118975 -0.0613941 -0.06141144 -0.06242903 -0.06084708 -0.06323267 -0.06430022 -0.02569448 0.01999417 -0.05168669 -0.05451823 -0.03989522 0.2423982 -0.06348733 -0.06241607 -0.06405213 -0.05677912 -0.06328966 -0.057299443 -0.06615482 -0.059962057 -0.06728649 -0.06413464 -0.014115632 0.03274057 -0.05918044 -0.057509422 -0.035762794 0.2539969 -0.06510618 -0.06606181 -0.062250815
0.017 -0.06101225 -0.06122199 -0.06123056 -0.06226236 -0.060676 -0.06314927 -0.06425652 -0.02440056 0.02279746 -0.05105401 -0.05395578 -0.03913104 0.2501298 -0.06341381 -0.06230108 -0.06400005 -0.056567308 -0.06322657 -0.057074364 -0.065989375 -0.059817534 -0.06719229 -0.06413729 -0.012951985 0.035312265 -0.058485344 -0.056767464 -0.035000682 0.2611314 -0.065162465 -0.06601976 -0.062218435
0.0175 -0.06083342 -0.06104823 -0.0610476 -0.06209161 -0.06050333 -0.06306425 -0.06421163 -0.02310887 0.02557787 -0.05041733 -0.05338431 -0.03836846 0.2577622 -0.06333917 -0.06218475 -0.06394689 -0.056358285 -0.063158356 -0.056851972 -0.06581704 -0.059672594 -0.06709386 -0.064138666 -0.011799797 0.037852682 -0.057785332 -0.056022607 -0.03424607 0.26815698 -0.065210626 -0.065970875 -0.062185816
0.018 -0.06065334 -0.0608729 -0.0608627 -0.06191694 -0.06032918 -0.06297758 -0.0641656 -0.02181998 0.02833463 -0.04977709 -0.05280428 -0.03760768 0.2652951 -0.06326348 -0.06206717 -0.0638927 -0.056151994 -0.06308529 -0.0566322 -0.06563816 -0.05952732 -0.0669914 -0.06413883 -0.010659054 0.040362068 -0.05708091 -0.055275083 -0.033498924 0.2750752 -0.06525101 -0.06591548 -0.062152974
0.0185 -0.06047204 -0.06069602 -0.06067597 -0.0617385 -0.06015365 -0.06288928 -0.06411845 -0.02053443 0.03106703 -0.04913368 -0.05221614 -0.03684896 0.2727281 -0.06318678 -0.0619484 -0.06383753 -0.055948354 -0.063007616 -0.05641496 -0.06545307 -0.05938174 -0.06688511 -0.06413781 -0.009529769 0.042840704 -0.056372553 -0.05452521 -0.032759186 0.28188774 -0.06528397 -0.06585388 -0.06211991
0.019 -0.06028957 -0.06051766 -0.06048751 -0.06155642 -0.05997683 -0.06279935 -0.0640702 -0.01925275 0.03377445 -0.04848753 -0.05162034 -0.03609258 0.2800612 -0.06310908 -0.06182848 -0.06378143 -0.05574732 -0.0629256 -0.056200214 -0.06526212 -0.059235934 -0.06677519 -0.06413568 -0.008411929 0.045288853 -0.0556608 -0.053773314 -0.032026857 0.28859624 -0.06530982 -0.0657864 -0.06208665
0.0195 -0.06010597 -0.06033785 -0.06029739 -0.06137086 -0.05979877 -0.06270782 -0.06402088 -0.01797542 0.03645633 -0.04783902 -0.05101734 -0.03533885 0.2872942 -0.06303039 -0.06170745 -0.06372441 -0.055548828 -0.06283948 -0.055987895 -0.06506558 -0.05908996 -0.06666182 -0.064132474 -0.007305488 0.047706753 -0.05494608 -0.053019784 -0.031301886 0.29520237 -0.065328896 -0.0657133 -0.062053204
0.02 -0.0599213 -0.06015666 -0.0601057 -0.06118195 -0.05961953 -0.06261473 -0.06397053 -0.01670293 0.03911215 -0.04718856 -0.05040755 -0.03458804 0.2944272 -0.06295073 -0.06158538 -0.06366651 -0.05535283 -0.06274945 -0.05577794 -0.06486377 -0.058943838 -0.06654517 -0.06412821 -0.0062104315 0.050094694 -0.054228827 -0.052264884 -0.030584235 0.3017076 -0.06534147 -0.06563487 -0.06201958
0.0205 -0.0597356 -0.05997415 -0.05991252 -0.06098984 -0.05943917 -0.06252012 -0.06391917 -0.01543573 0.04174145 -0.04653652 -0.04979141 -0.03384043 0.3014603 -0.06287011 -0.0614623 -0.06360774 -0.05515926 -0.06265576 -0.05557029 -0.06465694 -0.05879765 -0.06642543 -0.06412297 -0.0051267296 0.05245287 -0.053509504 -0.05150897 -0.02987387 0.30811355 -0.06534785 -0.06555136 -0.06198579
0.021 -0.05954893 -0.05979039 -0.05971794 -0.06079465 -0.05925778 -0.06242402 -0.06386683 -0.01417424 0.04434381 -0.04588328 -0.04916934 -0.03309626 0.3083935 -0.06278858 -0.06133827 -0.06354814 -0.054968078 -0.062558606 -0.055364903 -0.064445406 -0.058651432 -0.06630275 -0.06411676 -0.004054323 0.05478161 -0.05278845 -0.050752297 -0.029170755 0.31442177 -0.0653483 -0.06546305 -0.06195185
0.0215 -0.05936137 -0.05960545 -0.05952203 -0.06059653 -0.0590754 -0.06232648 -0.06381354 -0.01291886 0.04691887 -0.0452292 -0.04854175 -0.03235575 0.3152273 -0.06270616 -0.06121334 -0.06348771 -0.054779224 -0.062458172 -0.055161715 -0.06422937 -0.058505222 -0.066177286 -0.06410963 -0.0029931962 0.057081163 -0.052066088 -0.04999528 -0.028474838 0.32063365 -0.06534308 -0.065370165 -0.061917767
0.022 -0.05917298 -0.05941941 -0.05932488 -0.06039562 -0.05889211 -0.06222755 -0.06375932 -0.01166998 0.0494663 -0.04457464 -0.04790904 -0.03161912 0.3219619 -0.06262289 -0.06108758 -0.06342649 -0.05459265 -0.062354658 -0.054960687 -0.0640091 -0.058359053 -0.066049196 -0.06410162 -0.0019433051 0.059351794 -0.051342785 -0.049238175 -0.027786084 0.32675084 -0.06533247 -0.06527294 -0.06188354
0.0225 -0.05898383 -0.05923236 -0.05912657 -0.06019203 -0.05870799 -0.06212727 -0.06370422 -0.01042796 0.05198582 -0.04391992 -0.04727161 -0.03088655 0.3285976 -0.06253881 -0.06096103 -0.0633645 -0.054408316 -0.062248234 -0.054761767 -0.06378483 -0.05821298 -0.065918624 -0.06409275 -0.0009045899 0.061593737 -0.0506189 -0.048481323 -0.027104456 0.33277464 -0.06531668 -0.06517161 -0.06184919
0.023 -0.058794 -0.05904436 -0.0589272 -0.0599859 -0.0585231 -0.06202568 -0.06364824 -0.009193143 0.05447717 -0.04326536 -0.04662984 -0.03015822 0.3351351 -0.06245395 -0.06083374 -0.06330175 -0.054226175 -0.062139075 -0.054564912 -0.06355679 -0.05806704 -0.065785706 -0.06408306 0.00012302399 0.063807264 -0.04989478 -0.047725 -0.026429903 0.33870658 -0.06529595 -0.06506636 -0.061814725
0.0235 -0.05860356 -0.05885551 -0.05872683 -0.05977736 -0.05833751 -0.06192285 -0.06359143 -0.007965849 0.05694016 -0.04261128 -0.04598411 -0.0294343 0.3415746 -0.06236835 -0.06070577 -0.06323827 -0.054046184 -0.062027365 -0.054370098 -0.063325204 -0.057921257 -0.06565061 -0.06407259 0.0011395067 0.06599262 -0.049170718 -0.04696954 -0.025762413 0.34454793 -0.06527051 -0.06495746 -0.061780147
0.024 -0.05841259 -0.05866588 -0.05852557 -0.05956653 -0.05815129 -0.0618188 -0.06353381 -0.006746382 0.05937462 -0.04195796 -0.04533478 -0.02871492 0.347917 -0.06228205 -0.06057717 -0.06317409 -0.053868305 -0.061913233 -0.054177262 -0.06309029 -0.05777568 -0.06551343 -0.06406135 0.0021449924 0.06815009 -0.048447058 -0.04621519 -0.0251019 0.35030022 -0.06524059 -0.064845055 -0.061745472
0.0245 -0.05822115 -0.05847555 -0.05832349 -0.05935353 -0.05796452 -0.06171359 -0.0634754 -0.005535026 0.0617804 -0.04130567 -0.04468221 -0.02800024 0.3541626 -0.06219508 -0.06044799 -0.06310923 -0.053692497 -0.06179684 -0.05398639 -0.062852204 -0.05763033 -0.06537432 -0.064049385 0.0031395257 0.070279926 -0.047724053 -0.04546231 -0.024448358 0.35596472 -0.06520638 -0.06472936 -0.061710697
0.025 -0.05802933 -0.05828461 -0.05812067 -0.0591385 -0.05777725 -0.06160726 -0.06341624 -0.004332051 0.06415739 -0.04065468 -0.04402675 -0.02729038 0.3603123 -0.06210748 -0.06031829 -0.06304372 -0.053518713 -0.061678324 -0.053797416 -0.06261118 -0.05748523 -0.06523339 -0.06403671 0.0041231513 0.072382405 -0.047002032 -0.04471112 -0.023801718 0.36154285 -0.06516805 -0.064610556 -0.06167583
0.0255 -0.05783718 -0.05809313 -0.05791721 -0.05892153 -0.05758955 -0.06149986 -0.06335635 -0.003137706 0.06650553 -0.04000524 -0.04336874 -0.02658547 0.3663666 -0.06201929 -0.0601881 -0.06297758 -0.05334693 -0.061557833 -0.05361033 -0.0623674 -0.05734042 -0.06509075 -0.06402336 0.005095944 0.07445775 -0.04628125 -0.04396192 -0.023161944 0.36703584 -0.06512584 -0.06448883 -0.061640892
0.026 -0.05764479 -0.05790119 -0.05771317 -0.05870275 -0.05740149 -0.06139144 -0.06329576 -0.001952228 0.06882475 -0.03935758 -0.04270851 -0.0258856 0.3723264 -0.06193053 -0.06005749 -0.06291083 -0.05317709 -0.0614355 -0.053425085 -0.062121037 -0.057195917 -0.06494653 -0.06400935 0.006057963 0.07650624 -0.045561954 -0.043214984 -0.022528995 0.37244502 -0.0650799 -0.064364344 -0.061605874
0.0265 -0.05745221 -0.05770885 -0.05750864 -0.05848228 -0.05721312 -0.06128204 -0.06323449 -0.0007758348 0.07111503 -0.03871192 -0.04204638 -0.0251909 0.3781924 -0.06184124 -0.05992649 -0.06284351 -0.05300918 -0.061311435 -0.053241663 -0.061872255 -0.057051763 -0.06480083 -0.06399472 0.007009268 0.078528196 -0.04484436 -0.042470522 -0.02190281 0.3777717 -0.065030426 -0.06423726 -0.061570786
0.027 -0.05725954 -0.05751623 -0.05730371 -0.05823497 -0.05702451 -0.06117172 -0.06317257 0.0003907616 0.07337628 -0.03804735 -0.04138242 -0.02451518 0.3839232 -0.06175145 -0.05979517 -0.06277563 -0.052843165 -0.061185773 -0.053060032 -0.06162124 -0.056907985 -0.064653754 -0.06397948 0.007949933 0.08052383 -0.044128716 -0.04172875 -0.02128337 0.38301706 -0.064977586 -0.06410775 -0.06153564
0.0275 -0.05706827 -0.05732491 -0.05709933 -0.05793295 -0.05683725 -0.0610616 -0.06311003 0.001480814 0.07558038 -0.03732402 -0.04071761 -0.02401228 0.3886446 -0.0616617 -0.05966643 -0.06270726 -0.052679013 -0.06105863 -0.052880153 -0.061368138 -0.0567646 -0.06450543 -0.06396366 0.008880034 0.082493365 -0.043415263 -0.040989995 -0.020670623 0.38818237 -0.06492154 -0.06397595 -0.061500438
0.028 -0.05687844 -0.05713465 -0.0568958 -0.05763891 -0.0566538 -0.06095115 -0.06304696 0.002520797 0.07770533 -0.03659401 -0.04005201 -0.0234433 0.3931735 -0.06157263 -0.05953928 -0.06263856 -0.052516676 -0.06093011 -0.052702013 -0.06111311 -0.056621626 -0.06435592 -0.06394727 0.009799659 0.08443713 -0.042704225 -0.040254407 -0.0200645 0.3932689 -0.06486243 -0.06384201 -0.06146519
0.0285 -0.05668906 -0.05694446 -0.05669251 -0.05735956 -0.05647192 -0.06083972 -0.0629834 0.003573994 0.07977186 -0.03588197 -0.03938544 -0.02281225 0.397952 -0.06148373 -0.05941146 -0.06256957 -0.052356146 -0.060800333 -0.052525584 -0.060856298 -0.056479104 -0.06420535 -0.06393034 0.010708824 0.08635533 -0.041995764 -0.039522253 -0.01946498 0.39827776 -0.06480043 -0.06370611 -0.061429895
0.029 -0.05649972 -0.05675409 -0.05648919 -0.05709361 -0.05628943 -0.06072729 -0.06291936 0.004648311 0.08180202 -0.03519558 -0.03871855 -0.02214887 0.4029758 -0.06139442 -0.05928267 -0.06250027 -0.052197378 -0.06066938 -0.05235082 -0.060597837 -0.05633702 -0.06405378 -0.06391289 0.011607692 0.08824823 -0.041290104 -0.038793705 -0.01887199 0.4032102 -0.06473565 -0.06356832 -0.06139456
0.0295 -0.05631026 -0.05656346 -0.05628571 -0.05683885 -0.05610549 -0.06061393 -0.06285486 0.00573697 0.08381044 -0.03453461 -0.03805187 -0.021472 0.4081494 -0.06130442 -0.05915299 -0.06243062 -0.05204035 -0.06053736 -0.052177705 -0.060337886 -0.056195427 -0.06390131 -0.06389494 0.012496263 0.09011614 -0.040587425 -0.03806901 -0.018285502 0.40806732 -0.06466827 -0.063428804 -0.06135919
0.03 -0.05612066 -0.05637259 -0.05608206 -0.0565931 -0.05592012 -0.06049971 -0.06278989 0.006831784 0.08580482 -0.03389559 -0.03738578 -0.02079258 0.4133837 -0.06121366 -0.0590226 -0.0623606 -0.051885027 -0.06040437 -0.052006233 -0.060076557 -0.056054328 -0.06374805 -0.06387651 0.013374642 0.09195927 -0.039887875 -0.037348285 -0.01770546 0.4128503 -0.06459838 -0.06328769 -0.061323788
0.0305 -0.05593097 -0.05618154 -0.05587825 -0.05635438 -0.05573364 -0.06038473 -0.06272448 0.007926335 0.08778811 -0.03327424 -0.03672051 -0.02011671 0.4186155 -0.06112222 -0.05889166 -0.06229019 -0.051731385 -0.060270503 -0.051836368 -0.05981399 -0.055913746 -0.06359404 -0.063857615 0.014242902 0.093777895 -0.03919162 -0.036631733 -0.017131824 0.41756025 -0.06452617 -0.0631451 -0.06128837
