0.005 -0.06493469 -0.06410492 -0.06332243 -0.06479901 -0.06498467 -0.06499757 -0.06499457 -0.06499942 -0.06499218 -0.06499774 -0.0649907 -0.06499225 -0.055812545 -0.053321186 -0.06613286 -0.060495365 -0.076312184 -0.07601869 -0.07635829 -0.08501503 -0.06396556 -0.04120736 -0.07210982 -0.05349271
0.0055 -0.06492648 -0.06416831 -0.0633289 -0.06479598 -0.06498226 -0.06499684 -0.06499331 -0.06499917 -0.0649916 -0.06499742 -0.06499034 -0.06499192 -0.0543041 -0.053063396 -0.06514312 -0.060755692 -0.08066177 -0.0773398 -0.07894929 -0.08561537 -0.06517568 -0.04250902 -0.07159625 -0.05380127
0.006 -0.06491892 -0.06423634 -0.06335374 -0.06479534 -0.06498003 -0.06499603 -0.06499203 -0.06499886 -0.06499115 -0.06499713 -0.0649901 -0.06499171 -0.0531765 -0.052884433 -0.0642817 -0.061031736 -0.085060775 -0.07850149 -0.08184023 -0.086476654 -0.066287205 -0.043671057 -0.07114657 -0.05408913
0.0065 -0.06491205 -0.06430509 -0.06339215 -0.06479643 -0.064978 -0.06499516 -0.06499078 -0.06499848 -0.06499079 -0.06499687 -0.06498995 -0.06499158 -0.052366935 -0.05277055 -0.06353159 -0.0613174 -0.08947551 -0.0795621 -0.08494295 -0.087557435 -0.06730797 -0.04470869 -0.07075247 -0.054357555
0.007 -0.06490588 -0.06437186 -0.06344023 -0.06479875 -0.06497619 -0.06499426 -0.06498957 -0.06499806 -0.06499051 -0.06499664 -0.06498987 -0.06499151 -0.05182367 -0.05271048 -0.062878445 -0.0616081 -0.09388012 -0.08056313 -0.08818795 -0.08882046 -0.06824515 -0.045635186 -0.0704069 -0.05460773
0.0075 -0.06490042 -0.06443494 -0.0634949 -0.06480189 -0.06497461 -0.06499332 -0.06498844 -0.06499757 -0.0649903 -0.06499644 -0.06498984 -0.06499148 -0.05150441 -0.052694935 -0.06231035 -0.061900444 -0.098255545 -0.081534326 -0.09152061 -0.090233296 -0.06910537 -0.046462014 -0.070103824 -0.054840725
0.008 -0.06489564 -0.06449332 -0.06355376 -0.06480555 -0.06497325 -0.06499237 -0.06498739 -0.06499704 -0.06499015 -0.06499626 -0.06498984 -0.06499148 -0.051373832 -0.052716315 -0.06181707 -0.062191814 -0.10258523 -0.08249599 -0.094898626 -0.09176701 -0.0698946 -0.04719895 -0.06983812 -0.055057537
0.0085 -0.06489149 -0.06454649 -0.06361495 -0.06480952 -0.0649721 -0.06499142 -0.06498643 -0.06499647 -0.06499005 -0.0649961 -0.06498987 -0.06499149 -0.05140253 -0.05276837 -0.06138994 -0.06248028 -0.106856585 -0.08346179 -0.098287016 -0.09339681 -0.07061833 -0.047854863 -0.069605425 -0.055259213
0.009 -0.06488795 -0.06459434 -0.06367706 -0.06481364 -0.06497115 -0.06499048 -0.06498557 -0.06499586 -0.06498998 -0.06499596 -0.06498991 -0.06499153 -0.05156573 -0.0528458 -0.06102143 -0.06276438 -0.1110588 -0.08444005 -0.10165878 -0.095101 -0.07128167 -0.048437543 -0.069401935 -0.055446655
0.0095 -0.06488496 -0.06463699 -0.06373903 -0.0648178 -0.06497037 -0.06498955 -0.0649848 -0.06499522 -0.06498994 -0.06499583 -0.06498996 -0.06499157 -0.051842175 -0.052944273 -0.060705084 -0.06304301 -0.11518228 -0.085434854 -0.10499163 -0.09686032 -0.07188928 -0.048953936 -0.06922439 -0.05562084
0.01 -0.06488249 -0.06467471 -0.06380009 -0.06482192 -0.06496975 -0.06498864 -0.06498413 -0.06499455 -0.06498992 -0.06499572 -0.06499002 -0.06499161 -0.05221402 -0.053060237 -0.06043524 -0.06331544 -0.11921823 -0.08644819 -0.10826811 -0.09865785 -0.07244539 -0.04941035 -0.06906996 -0.05578273
0.0105 -0.06488049 -0.06470786 -0.06385966 -0.06482596 -0.06496928 -0.06498777 -0.06498355 -0.06499386 -0.06498991 -0.06499562 -0.06499008 -0.06499165 -0.052665763 -0.05319057 -0.060207006 -0.06358111 -0.12315971 -0.087479174 -0.11147371 -0.10047895 -0.07295412 -0.049812533 -0.06893617 -0.055933245
0.011 -0.06487892 -0.06473686 -0.06391736 -0.0648299 -0.06496893 -0.06498692 -0.06498305 -0.06499316 -0.06498992 -0.06499552 -0.06499014 -0.06499169 -0.053184144 -0.053332858 -0.060016084 -0.063839614 -0.12699974 -0.08852568 -0.114597574 -0.10231066 -0.073418915 -0.050165594 -0.06882088 -0.05607333
0.0115 -0.06487773 -0.06476214 -0.06397292 -0.0648337 -0.06496869 -0.06498611 -0.06498264 -0.06499245 -0.06498994 -0.06499544 -0.0649902 -0.06499174 -0.053757675 -0.053484842 -0.059858683 -0.06409076 -0.1307329 -0.08958468 -0.11763041 -0.10414204 -0.073843285 -0.050474264 -0.0687222 -0.056203835
0.012 -0.0648769 -0.06478411 -0.06402617 -0.06483738 -0.06496855 -0.06498534 -0.06498229 -0.06499175 -0.06498997 -0.06499536 -0.06499025 -0.06499178 -0.054376252 -0.05364479 -0.059731428 -0.064334385 -0.13435364 -0.09065169 -0.120564684 -0.105962604 -0.07423031 -0.050742827 -0.068638474 -0.05632564
0.0125 -0.06487638 -0.06480317 -0.06407702 -0.06484093 -0.0649685 -0.0649846 -0.06498202 -0.06499104 -0.06499 -0.06499529 -0.06499031 -0.06499181 -0.055031292 -0.053811222 -0.059631426 -0.06457049 -0.13785827 -0.091722846 -0.12339567 -0.107764214 -0.07458289 -0.050975196 -0.06856823 -0.05643958
0.013 -0.06487614 -0.06481968 -0.06412545 -0.06484435 -0.06496851 -0.06498391 -0.0649818 -0.06499034 -0.06499004 -0.06499522 -0.06499037 -0.06499185 -0.05571515 -0.053982805 -0.05955598 -0.064799085 -0.14124227 -0.09279314 -0.12611862 -0.10953918 -0.074903734 -0.051175043 -0.0685102 -0.056546453
0.0135 -0.06487616 -0.06483398 -0.06417145 -0.06484765 -0.06496859 -0.06498325 -0.06498164 -0.06498965 -0.06499008 -0.06499516 -0.06499042 -0.06499189 -0.056421198 -0.054158583 -0.059502732 -0.06502026 -0.1445027 -0.09385803 -0.12873073 -0.11128092 -0.07519527 -0.051345594 -0.06846323 -0.05664702
0.014 -0.0648764 -0.06484638 -0.06421508 -0.06485083 -0.06496872 -0.06498263 -0.06498152 -0.06498898 -0.06499012 -0.0649951 -0.06499047 -0.06499192 -0.057143472 -0.054337475 -0.05946963 -0.06523413 -0.1476363 -0.09491292 -0.13122939 -0.11298382 -0.07545988 -0.05148998 -0.06842625 -0.056742027
0.0145 -0.06487684 -0.06485713 -0.06425638 -0.06485391 -0.06496889 -0.06498205 -0.06498145 -0.06498832 -0.06499016 -0.06499505 -0.06499052 -0.06499195 -0.057876922 -0.054518864 -0.059454758 -0.06544081 -0.15064126 -0.09595311 -0.13361375 -0.11464292 -0.0756996 -0.051610887 -0.068398416 -0.05683216
0.015 -0.06487746 -0.06486647 -0.06429544 -0.06485689 -0.06496911 -0.06498151 -0.06498141 -0.06498768 -0.06499021 -0.06499499 -0.06499057 -0.06499199 -0.058617108 -0.05470209 -0.05945641 -0.065640494 -0.1535163 -0.09697437 -0.13588263 -0.11625421 -0.07591641 -0.05171085 -0.06837885 -0.056918036
0.0155 -0.06487823 -0.06487461 -0.06433234 -0.06485978 -0.06496935 -0.06498101 -0.06498141 -0.06498707 -0.06499026 -0.06499495 -0.06499062 -0.06499202 -0.059360065 -0.0548865 -0.0594731 -0.06583338 -0.15625936 -0.09797287 -0.13803641 -0.11781442 -0.076112226 -0.051792294 -0.06836688 -0.05700026
0.016 -0.06487914 -0.06488171 -0.06436718 -0.06486258 -0.06496963 -0.06498054 -0.06498144 -0.06498647 -0.06499031 -0.0649949 -0.06499067 -0.06499205 -0.060102336 -0.055071726 -0.059503455 -0.06601965 -0.15887004 -0.09894475 -0.14007516 -0.1193203 -0.07628863 -0.051857278 -0.068361804 -0.057079434
0.0165 -0.06488018 -0.06488794 -0.06440006 -0.06486531 -0.06496993 -0.06498011 -0.0649815 -0.0649859 -0.06499036 -0.06499486 -0.06499072 -0.06499208 -0.060840882 -0.05525736 -0.059546176 -0.06619948 -0.16134816 -0.099886596 -0.1419997 -0.12076986 -0.07644728 -0.051907763 -0.06836307 -0.05715606
0.017 -0.06488131 -0.06489343 -0.06443106 -0.06486797 -0.06497024 -0.06497971 -0.06498157 -0.06498536 -0.06499041 -0.06499482 -0.06499077 -0.06499211 -0.06157311 -0.055443045 -0.059600186 -0.06637314 -0.16369373 -0.10079554 -0.14381124 -0.122161 -0.07658961 -0.051945627 -0.068370074 -0.057230584
0.0175 -0.06488254 -0.06489828 -0.0644603 -0.06487056 -0.06497058 -0.06497935 -0.06498167 -0.06498484 -0.06499046 -0.06499478 -0.06499082 -0.06499215 -0.062296785 -0.055628516 -0.059664417 -0.06654078 -0.16590703 -0.10166904 -0.14551134 -0.12349245 -0.076716945 -0.05197239 -0.06838238 -0.057303507
0.018 -0.06488385 -0.06490259 -0.06448785 -0.06487309 -0.06497092 -0.06497901 -0.06498179 -0.06498434 -0.06499051 -0.06499474 -0.06499087 -0.06499218 -0.06300994 -0.05581354 -0.059737954 -0.066702664 -0.16798913 -0.10250437 -0.14710175 -0.12476304 -0.07683055 -0.051989555 -0.068399556 -0.057375163
0.0185 -0.06488523 -0.06490645 -0.06451382 -0.06487556 -0.06497128 -0.06497871 -0.06498191 -0.06498388 -0.06499057 -0.06499471 -0.06499092 -0.06499221 -0.06371083 -0.055997968 -0.059819896 -0.06685898 -0.16994095 -0.103299916 -0.14858465 -0.125972 -0.076931566 -0.051998496 -0.06842116 -0.057445973
0.019 -0.06488666 -0.06490991 -0.06453829 -0.06487798 -0.06497165 -0.06497843 -0.06498205 -0.06498344 -0.06499062 -0.06499468 -0.06499097 -0.06499225 -0.06439809 -0.05618148 -0.05990957 -0.06700993 -0.17176425 -0.104053885 -0.14996196 -0.1271193 -0.07702111 -0.05200042 -0.06844687 -0.057516214
0.0195 -0.06488814 -0.06491305 -0.06456135 -0.06488034 -0.06497202 -0.06497819 -0.06498221 -0.06498302 -0.06499068 -0.06499465 -0.06499102 -0.06499228 -0.06507047 -0.056364108 -0.060006198 -0.06715574 -0.17346084 -0.10476497 -0.1512364 -0.1282045 -0.07710004 -0.05199644 -0.068476334 -0.057586204
0.02 -0.06488966 -0.0649159 -0.06458309 -0.06488266 -0.0649724 -0.06497797 -0.06498237 -0.06498263 -0.06499073 -0.06499463 -0.06499107 -0.06499232 -0.06572693 -0.056545652 -0.060109075 -0.067296594 -0.17503238 -0.10543203 -0.15241016 -0.12922773 -0.0771694 -0.05198759 -0.06850922 -0.05765621
0.0205 -0.06489122 -0.06491852 -0.06460357 -0.06488493 -0.06497279 -0.06497777 -0.06498254 -0.06498227 -0.06499079 -0.0649946 -0.06499112 -0.06499235 -0.06636674 -0.056725997 -0.06021769 -0.06743273 -0.17648107 -0.106054395 -0.15348606 -0.13018945 -0.07723001 -0.051974714 -0.06854527 -0.05772639
0.021 -0.06489279 -0.06492093 -0.06462288 -0.06488716 -0.06497317 -0.0649776 -0.06498271 -0.06498193 -0.06499085 -0.06499458 -0.06499118 -0.06499239 -0.06698909 -0.05690514 -0.060331415 -0.06756431 -0.17780983 -0.10663137 -0.15446688 -0.13109007 -0.07728256 -0.051958613 -0.068584226 -0.05779705
0.0215 -0.06489439 -0.06492316 -0.06464108 -0.06488934 -0.06497356 -0.06497745 -0.0649829 -0.06498162 -0.06499091 -0.06499456 -0.06499123 -0.06499243 -0.06759363 -0.057082944 -0.060449842 -0.06769155 -0.17902118 -0.10716301 -0.15535559 -0.13193062 -0.07732788 -0.051940054 -0.06862587 -0.057868246
0.022 -0.06489601 -0.06492525 -0.06465824 -0.06489148 -0.06497395 -0.06497733 -0.06498308 -0.06498133 -0.06499097 -0.06499455 -0.06499128 -0.06499247 -0.0681799 -0.05725933 -0.060572382 -0.06781465 -0.18011767 -0.10764906 -0.15615486 -0.13271177 -0.07736661 -0.051919647 -0.068669945 -0.057940174
0.0225 -0.06489763 -0.0649272 -0.06467443 -0.06489358 -0.06497434 -0.06497722 -0.06498327 -0.06498107 -0.06499103 -0.06499453 -0.06499134 -0.06499251 -0.06874766 -0.057434313 -0.060698647 -0.06793375 -0.1811024 -0.108089805 -0.15686776 -0.13343462 -0.07739934 -0.051898025 -0.06871625 -0.05801295
0.023 -0.06489926 -0.06492904 -0.06468969 -0.06489564 -0.06497473 -0.06497714 -0.06498347 -0.06498083 -0.06499109 -0.06499452 -0.06499139 -0.06499255 -0.06929674 -0.057607874 -0.060828265 -0.068049066 -0.18197823 -0.10848549 -0.15749706 -0.13410026 -0.0774266 -0.051875576 -0.06876462 -0.058086626
0.0235 -0.06490089 -0.06493078 -0.06470409 -0.06489767 -0.06497512 -0.06497707 -0.06498366 -0.06498061 -0.06499115 -0.06499451 -0.06499145 -0.06499259 -0.06982703 -0.05777993 -0.06096084 -0.068160765 -0.18274862 -0.10883683 -0.1580459 -0.13471001 -0.07744895 -0.051852837 -0.0688149 -0.058161333
0.024 -0.06490252 -0.06493243 -0.06471769 -0.06489965 -0.0649755 -0.06497703 -0.06498386 -0.06498041 -0.06499122 -0.0649945 -0.0649915 -0.06499263 -0.070338674 -0.057950463 -0.061096106 -0.068269014 -0.18341708 -0.10914421 -0.15851738 -0.13526502 -0.077466875 -0.051830105 -0.06886691 -0.05823707
0.0245 -0.06490414 -0.06493401 -0.06473052 -0.0649016 -0.06497589 -0.064977 -0.06498406 -0.06498024 -0.06499128 -0.0649945 -0.06499156 -0.06499268 -0.070831664 -0.058119476 -0.06123362 -0.06837397 -0.18398601 -0.10940844 -0.15891428 -0.1357669 -0.07748079 -0.05180785 -0.06892049 -0.058313906
0.025 -0.06490576 -0.06493552 -0.06474263 -0.06490351 -0.06497627 -0.06497699 -0.06498426 -0.06498008 -0.06499134 -0.06499449 -0.06499162 -0.06499272 -0.07130616 -0.05828697 -0.061373208 -0.0684758 -0.1844598 -0.10963079 -0.1592397 -0.13621706 -0.077491105 -0.051786266 -0.06897551 -0.058391877
0.0255 -0.06490737 -0.06493697 -0.06475407 -0.06490539 -0.06497664 -0.06497699 -0.06498446 -0.06497995 -0.06499141 -0.06499449 -0.06499168 -0.06499277 -0.07176242 -0.058452904 -0.061514553 -0.06857465 -0.18484104 -0.10981199 -0.15949638 -0.13661674 -0.07749817 -0.0517656 -0.069031864 -0.058470964
0.026 -0.06490896 -0.06493836 -0.06476489 -0.06490723 -0.06497702 -0.06497701 -0.06498466 -0.06497983 -0.06499147 -0.06499449 -0.06499174 -0.06499281 -0.07220069 -0.058617257 -0.061657418 -0.06867069 -0.18513346 -0.109953314 -0.15968744 -0.13696793 -0.07750243 -0.051746137 -0.0690894 -0.05855118
0.0265 -0.06491055 -0.06493971 -0.0647751 -0.06490904 -0.06497739 -0.06497704 -0.06498486 -0.06497973 -0.06499154 -0.06499449 -0.0649918 -0.06499286 -0.07262125 -0.058780096 -0.06180158 -0.06876403 -0.18534029 -0.110055566 -0.15981562 -0.13727158 -0.07750404 -0.05172795 -0.06914802 -0.058632486
0.027 -0.06491211 -0.06494101 -0.06478477 -0.06491082 -0.06497776 -0.06497709 -0.06498506 -0.06497965 -0.06499161 -0.06499449 -0.06499186 -0.0649929 -0.073024474 -0.05894136 -0.061946798 -0.06885483 -0.18546516 -0.110120386 -0.1598837 -0.13752982 -0.07750343 -0.05171129 -0.06920763 -0.05871489
0.0275 -0.06491367 -0.06494227 -0.0647939 -0.06491256 -0.06497812 -0.06497715 -0.06498526 -0.06497958 -0.06499167 -0.0649945 -0.06499192 -0.06499295 -0.07341068 -0.059101112 -0.06209286 -0.068943195 -0.18551117 -0.11014888 -0.15989448 -0.1377438 -0.07750073 -0.051696256 -0.06926814 -0.05879837
0.028 -0.0649152 -0.06494349 -0.06480255 -0.06491427 -0.06497848 -0.06497722 -0.06498546 -0.06497954 -0.06499174 -0.0649945 -0.06499198 -0.064993 -0.073780335 -0.05925931 -0.062239606 -0.069029294 -0.18548173 -0.11014232 -0.15985061 -0.13791549 -0.07749631 -0.05168289 -0.06932944 -0.058882836
0.0285 -0.06491672 -0.06494467 -0.06481073 -0.06491595 -0.06497883 -0.0649773 -0.06498566 -0.0649795 -0.06499181 -0.06499451 -0.06499204 -0.06499305 -0.074133866 -0.059415955 -0.06238691 -0.06911323 -0.18538028 -0.11010212 -0.15975486 -0.13804623 -0.07749037 -0.051671304 -0.06939146 -0.058968276
0.029 -0.06491821 -0.06494583 -0.06481848 -0.0649176 -0.06497918 -0.06497739 -0.06498586 -0.06497948 -0.06499188 -0.06499452 -0.0649921 -0.0649931 -0.074471645 -0.059571102 -0.0625346 -0.069195114 -0.18520963 -0.1100297 -0.15960984 -0.13813764 -0.077483 -0.05166152 -0.069454126 -0.05905465
0.0295 -0.06491969 -0.06494695 -0.06482582 -0.06491921 -0.06497953 -0.06497749 -0.06498605 -0.06497948 -0.06499195 -0.06499453 -0.06499216 -0.06499315 -0.074794106 -0.059724703 -0.06268248 -0.069275066 -0.18497366 -0.10992637 -0.15941788 -0.13819143 -0.07747452 -0.05165364 -0.069517344 -0.059141893
0.03 -0.06492115 -0.06494805 -0.06483278 -0.0649208 -0.06497987 -0.06497761 -0.06498625 -0.06497949 -0.06499201 -0.06499454 -0.06499222 -0.0649932 -0.075101815 -0.05987684 -0.06283048 -0.06935319 -0.1846748 -0.109793365 -0.15918131 -0.1382089 -0.07746503 -0.05164762 -0.06958109 -0.059229936
0.0305 -0.06492259 -0.06494911 -0.06483937 -0.06492235 -0.06498021 -0.06497773 -0.06498644 -0.06497951 -0.06499208 -0.06499456 -0.06499229 -0.06499325 -0.075395085 -0.060027473 -0.06297842 -0.06942959 -0.18431658 -0.109632224 -0.15890281 -0.13819173 -0.077454686 -0.051643528 -0.069645256 -0.059318755
0.031 -0.064924 -0.06495015 -0.06484562 -0.06492388 -0.06498054 -0.06497786 -0.06498663 -0.06497954 -0.06499215 -0.06499457 -0.06499235 -0.0649933 -0.07567453 -0.0601766 -0.06312625 -0.06950438 -0.18390143 -0.10944435 -0.15858461 -0.13814151 -0.077443674 -0.051641323 -0.06970981 -0.059408292
0.0315 -0.06492539 -0.06495117 -0.06485156 -0.06492537 -0.06498086 -0.06497799 -0.06498682 -0.06497959 -0.06499222 -0.06499459 -0.06499241 -0.06499335 -0.0759405 -0.06032428 -0.0632738 -0.069577634 -0.18343276 -0.109230936 -0.1582288 -0.13805953 -0.07743211 -0.051641032 -0.06977467 -0.05949845
0.032 -0.06492676 -0.06495216 -0.06485719 -0.06492684 -0.06498118 -0.06497814 -0.06498701 -0.06497964 -0.06499229 -0.0649946 -0.06499248 -0.06499341 -0.07619364 -0.060470548 -0.06342107 -0.06964946 -0.18291336 -0.10899353 -0.1578377 -0.13794741 -0.07742008 -0.05164256 -0.069839865 -0.059589203
0.0325 -0.06492811 -0.06495313 -0.06486254 -0.06492828 -0.0649815 -0.06497829 -0.06498719 -0.06497971 -0.06499236 -0.06499462 -0.06499254 -0.06499346 -0.07643419 -0.06061536 -0.06356785 -0.06971994 -0.18234551 -0.10873303 -0.15741296 -0.1378063 -0.07740776 -0.051646017 -0.06990522 -0.059680462
0.033 -0.06492944 -0.06495407 -0.06486762 -0.06492969 -0.06498181 -0.06497845 -0.06498738 -0.06497978 -0.06499243 -0.06499464 -0.0649926 -0.06499351 -0.07666283 -0.06075876 -0.06371418 -0.06978917 -0.1817326 -0.10845119 -0.15695707 -0.13763818 -0.0773952 -0.051651277 -0.069970794 -0.05977219
0.0335 -0.06493075 -0.064955 -0.06487245 -0.06493108 -0.06498212 -0.06497861 -0.06498756 -0.06497987 -0.0649925 -0.06499466 -0.06499267 -0.06499356 -0.07687984 -0.06090077 -0.063859895 -0.069857195 -0.18107653 -0.10814905 -0.15647177 -0.13744357 -0.07738246 -0.051658325 -0.0700365 -0.05986431
0.034 -0.06493203 -0.0649559 -0.06487705 -0.06493243 -0.06498242 -0.06497878 -0.06498774 -0.06497996 -0.06499257 -0.06499468 -0.06499273 -0.06499362 -0.07708574 -0.06104139 -0.06400499 -0.069924116 -0.18038023 -0.10782763 -0.15595903 -0.13722444 -0.0773697 -0.051667117 -0.07010233 -0.05995678
0.0345 -0.06493329 -0.06495678 -0.06488142 -0.06493377 -0.06498272 -0.06497896 -0.06498791 -0.06498006 -0.06499264 -0.0649947 -0.0649928 -0.06499367 -0.077280946 -0.06118067 -0.064149365 -0.06998998 -0.17964602 -0.10748854 -0.15542035 -0.13698176 -0.07735692 -0.051677585 -0.0701682 -0.06004958
0.035 -0.06493453 -0.06495765 -0.06488558 -0.06493507 -0.06498301 -0.06497913 -0.06498809 -0.06498017 -0.06499271 -0.06499473 -0.06499286 -0.06499372 -0.077465944 -0.06131856 -0.06429298 -0.07005488 -0.17887598 -0.10713261 -0.15485777 -0.13671678 -0.07734421 -0.05168969 -0.07023414 -0.060142573
0.0355 -0.06493574 -0.06495849 -0.06488954 -0.06493635 -0.0649833 -0.06497932 -0.06498826 -0.06498029 -0.06499278 -0.06499475 -0.06499293 -0.06499378 -0.07764109 -0.06145516 -0.064435795 -0.070118874 -0.1780724 -0.1067611 -0.1542726 -0.13643077 -0.07733166 -0.051703475 -0.07030007 -0.060235765
0.036 -0.06493694 -0.06495932 -0.06489332 -0.0649376 -0.06498358 -0.06497951 -0.06498843 -0.06498041 -0.06499285 -0.06499478 -0.06499299 -0.06499383 -0.07780685 -0.06159044 -0.06457777 -0.07018203 -0.17723775 -0.10637483 -0.15366651 -0.13612464 -0.077319354 -0.0517188 -0.07036597 -0.06032908
0.0365 -0.06493811 -0.06496013 -0.06489692 -0.06493883 -0.06498386 -0.0649797 -0.0649886 -0.06498054 -0.06499292 -0.0649948 -0.06499305 -0.06499388 -0.07796358 -0.061724417 -0.06471881 -0.070244394 -0.1763736 -0.10597518 -0.15304135 -0.13580003 -0.077307284 -0.051735625 -0.07043183 -0.06042246
0.037 -0.06493927 -0.06496092 -0.06490036 -0.06494004 -0.06498413 -0.06497989 -0.06498877 -0.06498068 -0.06499298 -0.06499483 -0.06499312 -0.06499394 -0.07811176 -0.061857153 -0.06485894 -0.07030602 -0.17548263 -0.105562866 -0.15239803 -0.13545778 -0.07729548 -0.05175393 -0.07049762 -0.0605159
0.0375 -0.0649404 -0.0649617 -0.06490363 -0.06494122 -0.0649844 -0.06498009 -0.06498893 -0.06498082 -0.06499305 -0.06499486 -0.06499318 -0.06499399 -0.07825168 -0.061988633 -0.06499809 -0.07036695 -0.17456615 -0.105139285 -0.15173827 -0.13509884 -0.07728402 -0.0517736 -0.07056331 -0.060609303
0.038 -0.06494151 -0.06496245 -0.06490676 -0.06494238 -0.06498467 -0.06498029 -0.06498909 -0.06498097 -0.06499312 -0.06499488 -0.06499325 -0.06499405 -0.078383766 -0.062118825 -0.06513627 -0.07042726 -0.173626 -0.10470492 -0.15106316 -0.13472447 -0.07727296 -0.05179467 -0.070628874 -0.060702663
0.0385 -0.0649426 -0.0649632 -0.06490975 -0.06494352 -0.06498493 -0.06498049 -0.06498925 -0.06498112 -0.06499319 -0.06499491 -0.06499331 -0.0649941 -0.07850837 -0.062247857 -0.06527339 -0.070487 -0.17266428 -0.1042608 -0.15037413 -0.13433528 -0.077262335 -0.051817052 -0.07069431 -0.060795896
0.039 -0.06494367 -0.06496392 -0.06491261 -0.06494463 -0.06498518 -0.0649807 -0.06498941 -0.06498127 -0.06499326 -0.06499494 -0.06499338 -0.06499415 -0.078625806 -0.062375646 -0.0654095 -0.07054618 -0.17168242 -0.103807926 -0.14967234 -0.13393247 -0.07725213 -0.051840745 -0.070759565 -0.06088903
0.0395 -0.06494472 -0.06496463 -0.06491534 -0.06494572 -0.06498543 -0.0649809 -0.06498956 -0.06498143 -0.06499333 -0.06499497 -0.06499344 -0.06499421 -0.07873648 -0.062502295 -0.065544546 -0.07060487 -0.17068255 -0.10334697 -0.14895903 -0.13351697 -0.077242374 -0.051865555 -0.07082468 -0.060981944
0.04 -0.06494575 -0.06496533 -0.06491795 -0.06494679 -0.06498568 -0.06498111 -0.06498972 -0.0649816 -0.06499339 -0.064995 -0.0649935 -0.06499426 -0.07884059 -0.06262776 -0.06567848 -0.070663095 -0.16966516 -0.10287866 -0.14823504 -0.13308951 -0.077233166 -0.051891595 -0.07088959 -0.06107468
