0.0125 -0.06411412 -0.06418012 -0.06154068 -0.06423032 -0.06484481 -0.0647918 -0.06490917 -0.06484033 -0.06496435 -0.06497004 -0.06497086 -0.0649723 -0.06238077 -0.06329852 -0.07261354 -0.06553562 -0.08324045 -0.06727117 -0.07325627 -0.08879554 -0.0762984 -0.07476626 -0.06861579 -0.070612445
0.013 -0.06413147 -0.06424278 -0.06170637 -0.06424927 -0.0648481 -0.06479302 -0.06490937 -0.06483651 -0.06496419 -0.06496983 -0.06497043 -0.064972 -0.06258372 -0.06342591 -0.07266638 -0.065612845 -0.08394793 -0.067326516 -0.074212015 -0.08851707 -0.07623774 -0.07456784 -0.06868812 -0.07059781
0.0135 -0.06414949 -0.06429785 -0.06186584 -0.06426716 -0.06485151 -0.06479461 -0.06490987 -0.06483335 -0.06496405 -0.06496964 -0.06497004 -0.06497174 -0.0628024 -0.0635584 -0.07271108 -0.06569262 -0.084656775 -0.06742552 -0.07514343 -0.08820948 -0.076159604 -0.07435605 -0.06875604 -0.07057582
0.014 -0.06416796 -0.06434615 -0.06201867 -0.06428414 -0.064855 -0.06479649 -0.06491061 -0.06483081 -0.06496394 -0.06496947 -0.0649697 -0.06497151 -0.06303368 -0.063695535 -0.072749585 -0.065774634 -0.0853602 -0.067561954 -0.07604596 -0.087876916 -0.07606611 -0.07413436 -0.0688202 -0.070548326
0.0145 -0.06418666 -0.06438849 -0.06216468 -0.06430031 -0.06485853 -0.06479863 -0.06491155 -0.06482883 -0.06496385 -0.06496932 -0.06496939 -0.0649713 -0.06327512 -0.06383689 -0.072783545 -0.06585863 -0.08605307 -0.067730665 -0.07691643 -0.08752313 -0.07595909 -0.073905885 -0.06888111 -0.070516996
0.015 -0.06420545 -0.06442561 -0.06230381 -0.06431578 -0.06486207 -0.06480096 -0.06491266 -0.06482738 -0.06496378 -0.06496918 -0.06496911 -0.06497113 -0.0635246 -0.06398212 -0.07281424 -0.06594438 -0.08673105 -0.06792694 -0.07775238 -0.087151825 -0.07584029 -0.07367323 -0.068939246 -0.07048322
0.0155 -0.0642242 -0.06445819 -0.0624361 -0.06433062 -0.06486559 -0.06480346 -0.06491391 -0.06482639 -0.06496373 -0.06496906 -0.06496887 -0.06497097 -0.063780464 -0.06413081 -0.07284285 -0.06603171 -0.08739129 -0.06814766 -0.078552306 -0.086767256 -0.07571127 -0.07343878 -0.06899496 -0.070448145
0.016 -0.0642428 -0.06448683 -0.06256169 -0.0643449 -0.06486909 -0.06480609 -0.06491525 -0.06482584 -0.06496369 -0.06496894 -0.06496865 -0.06497084 -0.06404137 -0.064282596 -0.072870255 -0.066120476 -0.08803195 -0.068389446 -0.07931547 -0.08637279 -0.07557346 -0.07320451 -0.06904855 -0.070412755
0.0165 -0.06426119 -0.06451209 -0.06268077 -0.0643587 -0.06487253 -0.06480882 -0.06491668 -0.06482568 -0.06496367 -0.06496884 -0.06496845 -0.06497072 -0.06430631 -0.06443715 -0.07289718 -0.06621055 -0.08865145 -0.068650156 -0.08004171 -0.08597198 -0.07542812 -0.072972074 -0.069100246 -0.07037781
0.017 -0.06427929 -0.06453444 -0.06279355 -0.06437204 -0.06487592 -0.06481162 -0.06491816 -0.06482586 -0.06496366 -0.06496875 -0.06496828 -0.06497062 -0.06457459 -0.064594135 -0.07292417 -0.06630188 -0.08924961 -0.068927884 -0.08073135 -0.08556822 -0.075276434 -0.07274288 -0.069150254 -0.07034392
0.0175 -0.06429706 -0.06455429 -0.06290029 -0.06438499 -0.06487925 -0.06481448 -0.06491968 -0.06482636 -0.06496366 -0.06496868 -0.06496813 -0.06497054 -0.06484566 -0.06475319 -0.07295169 -0.066394396 -0.089826494 -0.06922117 -0.0813853 -0.08516461 -0.075119525 -0.07251822 -0.0691987 -0.07031156
0.018 -0.06431448 -0.064572 -0.06300126 -0.06439757 -0.0648825 -0.06481739 -0.06492123 -0.06482713 -0.06496368 -0.06496861 -0.06496801 -0.06497048 -0.065119304 -0.06491402 -0.072980046 -0.06648804 -0.090382576 -0.06952879 -0.08200474 -0.084763944 -0.07495831 -0.07229893 -0.069245696 -0.07028107
0.0185 -0.06433151 -0.06458789 -0.06309671 -0.06440981 -0.06488567 -0.06482032 -0.0649228 -0.06482815 -0.06496371 -0.06496856 -0.0649679 -0.06497043 -0.06539524 -0.06507627 -0.073009476 -0.066582784 -0.09091923 -0.06984964 -0.08259107 -0.08436903 -0.07479362 -0.07208584 -0.06929129 -0.0702527
0.019 -0.06434813 -0.06460222 -0.06318693 -0.06442174 -0.06488876 -0.06482327 -0.06492437 -0.06482938 -0.06496375 -0.06496852 -0.0649678 -0.06497039 -0.06567361 -0.06523965 -0.07304013 -0.066678606 -0.09143782 -0.07018331 -0.0831459 -0.08398247 -0.07462637 -0.071879566 -0.06933555 -0.070226535
0.0195 -0.06436434 -0.06461522 -0.06327218 -0.06443337 -0.06489177 -0.06482622 -0.06492593 -0.0648308 -0.0649638 -0.06496849 -0.06496773 -0.06497037 -0.065954424 -0.065403834 -0.07307212 -0.066775486 -0.09193987 -0.070528835 -0.08367115 -0.08360639 -0.07445722 -0.07168056 -0.069378495 -0.0702027
0.02 -0.06438013 -0.06462709 -0.06335273 -0.06444474 -0.06489469 -0.06482918 -0.06492748 -0.06483239 -0.06496386 -0.06496847 -0.06496767 -0.06497036 -0.066237815 -0.065568484 -0.073105395 -0.06687339 -0.092427045 -0.07088587 -0.08416854 -0.08324295 -0.07428683 -0.0714892 -0.069420114 -0.070181176
0.0205 -0.0643955 -0.06463798 -0.06342883 -0.06445585 -0.06489753 -0.06483212 -0.06492902 -0.06483412 -0.06496394 -0.06496847 -0.06496763 -0.06497036 -0.06652401 -0.06573337 -0.07314001 -0.06697226 -0.09290144 -0.071253836 -0.08463998 -0.08289412 -0.07411574 -0.071305625 -0.069460414 -0.07016189
0.021 -0.06441044 -0.06464805 -0.06350074 -0.06446671 -0.06490029 -0.06483504 -0.06493054 -0.06483597 -0.06496402 -0.06496847 -0.0649676 -0.06497037 -0.06681325 -0.06589818 -0.07317588 -0.06707211 -0.093364656 -0.071632445 -0.08508755 -0.08256179 -0.07394448 -0.07113009 -0.06949936 -0.07014482
0.0215 -0.06442497 -0.06465741 -0.06356869 -0.06447734 -0.06490297 -0.06483795 -0.06493203 -0.06483792 -0.06496411 -0.06496848 -0.06496758 -0.0649704 -0.06710573 -0.066062644 -0.07321291 -0.067172855 -0.093818575 -0.07202077 -0.08551291 -0.0822469 -0.07377346 -0.07096256 -0.06953694 -0.0701298
0.022 -0.06443909 -0.06466616 -0.0636329 -0.06448775 -0.06490556 -0.06484083 -0.06493349 -0.06483997 -0.06496422 -0.06496851 -0.06496758 -0.06497043 -0.067401774 -0.06622648 -0.073250964 -0.06727446 -0.09426513 -0.07241896 -0.085918024 -0.08195156 -0.07360315 -0.070803106 -0.0695731 -0.07011671
0.0225 -0.0644528 -0.06467437 -0.06369359 -0.06449795 -0.06490807 -0.06484368 -0.06493492 -0.06484208 -0.06496433 -0.06496854 -0.06496759 -0.06497048 -0.0677016 -0.06638937 -0.07328996 -0.06737685 -0.09470582 -0.07282624 -0.08630459 -0.08167678 -0.073433936 -0.07065162 -0.069607794 -0.070105374
0.023 -0.06446612 -0.06468214 -0.06375098 -0.06450793 -0.0649105 -0.0648465 -0.06493633 -0.06484426 -0.06496445 -0.06496858 -0.06496761 -0.06497053 -0.068005435 -0.06655117 -0.07332969 -0.06747994 -0.095142394 -0.07324198 -0.0866743 -0.08142349 -0.073265985 -0.070507914 -0.069641 -0.070095666
0.0235 -0.06447905 -0.0646895 -0.06380524 -0.06451772 -0.06491286 -0.06484929 -0.0649377 -0.06484649 -0.06496458 -0.06496863 -0.06496764 -0.06497059 -0.06831341 -0.066711545 -0.07337001 -0.067583635 -0.095576465 -0.07366589 -0.08702867 -0.08119285 -0.07309963 -0.07037197 -0.06967266 -0.07008737
0.024 -0.0644916 -0.06469652 -0.06385657 -0.06452731 -0.06491514 -0.06485204 -0.06493904 -0.06484875 -0.06496472 -0.0649687 -0.06496769 -0.06497067 -0.068625815 -0.066870295 -0.073410764 -0.06768781 -0.096009046 -0.074097216 -0.087369084 -0.080985785 -0.07293503 -0.07024348 -0.06970273 -0.07008034
0.0245 -0.06450379 -0.06470323 -0.06390513 -0.06453671 -0.06491735 -0.06485475 -0.06494034 -0.06485104 -0.06496486 -0.06496877 -0.06496774 -0.06497075 -0.0689427 -0.0670272 -0.07345173 -0.067792356 -0.09644148 -0.07453549 -0.087697014 -0.08080298 -0.072772376 -0.070122294 -0.069731146 -0.070074394
0.025 -0.06451562 -0.06470967 -0.0639511 -0.06454592 -0.06491948 -0.06485743 -0.06494162 -0.06485336 -0.06496501 -0.06496884 -0.06496781 -0.06497083 -0.069264255 -0.067182004 -0.07349272 -0.06789711 -0.09687474 -0.07497999 -0.08801359 -0.080645084 -0.072611764 -0.07000808 -0.069757864 -0.07006933
0.0255 -0.06452711 -0.06471588 -0.06399462 -0.06455495 -0.06492155 -0.06486006 -0.06494286 -0.06485569 -0.06496517 -0.06496893 -0.06496788 -0.06497093 -0.06959041 -0.067334495 -0.07353349 -0.068001956 -0.09730977 -0.075430214 -0.08831984 -0.0805127 -0.072453424 -0.06990074 -0.06978282 -0.07006501
0.026 -0.06453826 -0.06472186 -0.06403583 -0.06456381 -0.06492355 -0.06486266 -0.06494407 -0.06485802 -0.06496534 -0.06496902 -0.06496797 -0.06497103 -0.06992129 -0.06748442 -0.0735739 -0.06810671 -0.09774709 -0.075885445 -0.088616624 -0.08040634 -0.072297335 -0.06979993 -0.069805965 -0.070061244
0.0265 -0.06454909 -0.06472765 -0.06407489 -0.06457249 -0.06492548 -0.06486521 -0.06494524 -0.06486036 -0.06496552 -0.06496913 -0.06496806 -0.06497114 -0.07025678 -0.06763163 -0.0736137 -0.06821119 -0.098187536 -0.07634491 -0.08890493 -0.08032635 -0.072143555 -0.06970537 -0.06982724 -0.070057884
0.027 -0.0645596 -0.06473327 -0.0641119 -0.064581 -0.06492736 -0.06486772 -0.06494639 -0.06486269 -0.0649657 -0.06496923 -0.06496816 -0.06497126 -0.07059697 -0.06777596 -0.07365273 -0.06831523 -0.09863171 -0.07680857 -0.08918558 -0.08027342 -0.0719921 -0.06961678 -0.069846645 -0.0700548
0.0275 -0.06456982 -0.06473872 -0.064147 -0.06458935 -0.06492917 -0.06487019 -0.0649475 -0.06486501 -0.06496588 -0.06496935 -0.06496827 -0.06497138 -0.070941664 -0.0679171 -0.07369073 -0.06841862 -0.09907955 -0.07727495 -0.08945905 -0.08024761 -0.07184299 -0.069533885 -0.069864064 -0.07005179
0.028 -0.06457974 -0.06474402 -0.06418029 -0.06459753 -0.06493092 -0.06487262 -0.06494858 -0.06486733 -0.06496607 -0.06496947 -0.06496839 -0.06497151 -0.071290754 -0.068054914 -0.07372749 -0.068521164 -0.09953153 -0.07774404 -0.08972615 -0.0802494 -0.07169625 -0.06945639 -0.06987947 -0.070048735
0.0285 -0.06458938 -0.06474918 -0.06421188 -0.06460555 -0.06493262 -0.064875 -0.06494964 -0.06486962 -0.06496627 -0.0649696 -0.06496852 -0.06497164 -0.07164412 -0.06818922 -0.07376279 -0.06862264 -0.099987686 -0.078215 -0.089986816 -0.080278605 -0.071551785 -0.06938404 -0.06989281 -0.070045516
0.029 -0.06459874 -0.06475422 -0.06424188 -0.06461342 -0.06493426 -0.06487734 -0.06495066 -0.0648719 -0.06496647 -0.06496974 -0.06496865 -0.06497178 -0.072001524 -0.06831981 -0.07379642 -0.06872284 -0.10044801 -0.0786871 -0.090241775 -0.08033574 -0.07140953 -0.06931649 -0.06990403 -0.070041984
0.0295 -0.06460784 -0.06475913 -0.06427037 -0.06462113 -0.06493585 -0.06487964 -0.06495166 -0.06487416 -0.06496668 -0.06496988 -0.06496879 -0.06497193 -0.0723628 -0.06844649 -0.07382819 -0.06882154 -0.10091281 -0.07916027 -0.09049156 -0.080421 -0.07126954 -0.06925352 -0.06991308 -0.070038006
0.03 -0.06461669 -0.06476392 -0.06429744 -0.06462869 -0.06493738 -0.0648819 -0.06495263 -0.06487639 -0.06496689 -0.06497002 -0.06496894 -0.06497208 -0.0727277 -0.068569124 -0.07385787 -0.0689185 -0.10138145 -0.07963362 -0.09073585 -0.08053449 -0.071131624 -0.069194764 -0.069919944 -0.070033476
0.0305 -0.06462529 -0.06476861 -0.06432317 -0.0646361 -0.06493887 -0.06488411 -0.06495357 -0.0648786 -0.06496711 -0.06497018 -0.06496909 -0.06497223 -0.073095895 -0.06868749 -0.07388526 -0.06901348 -0.101854116 -0.080106914 -0.09097506 -0.08067593 -0.07099574 -0.06914003 -0.0699245 -0.0700283
0.031 -0.06463365 -0.06477319 -0.06434765 -0.06464336 -0.06494031 -0.06488629 -0.06495449 -0.06488078 -0.06496733 -0.06497033 -0.06496925 -0.06497239 -0.07346717 -0.06880139 -0.07391013 -0.06910628 -0.10233036 -0.08057973 -0.091209576 -0.0808461 -0.070861846 -0.069088995 -0.06992677 -0.07002233
0.0315 -0.06464178 -0.06477767 -0.06437094 -0.06465048 -0.06494171 -0.06488842 -0.06495538 -0.06488293 -0.06496755 -0.06497049 -0.06496941 -0.06497255 -0.07384116 -0.06891073 -0.07393229 -0.06919663 -0.102810025 -0.08105141 -0.09143908 -0.08104429 -0.07072975 -0.06904139 -0.06992668 -0.070015475
0.032 -0.06464969 -0.06478205 -0.06439311 -0.06465746 -0.06494306 -0.06489052 -0.06495625 -0.06488505 -0.06496778 -0.06497066 -0.06496958 -0.06497272 -0.07421761 -0.06901525 -0.07395154 -0.06928432 -0.10329312 -0.08152214 -0.09166393 -0.08127129 -0.07059948 -0.06899698 -0.0699242 -0.07000763
0.0325 -0.06465739 -0.06478634 -0.06441423 -0.0646643 -0.06494437 -0.06489257 -0.06495709 -0.06488715 -0.06496801 -0.06497083 -0.06496975 -0.06497289 -0.07459616 -0.06911485 -0.073967695 -0.06936908 -0.10377875 -0.081991136 -0.09188397 -0.08152649 -0.070470795 -0.06895541 -0.06991926 -0.06999871
0.033 -0.06466488 -0.06479054 -0.06443436 -0.064671 -0.06494564 -0.06489458 -0.06495791 -0.06488921 -0.06496824 -0.06497101 -0.06496993 -0.06497306 -0.0749763 -0.0692094 -0.073980525 -0.069450684 -0.10426694 -0.08245835 -0.09209916 -0.08181 -0.070343584 -0.068916574 -0.06991187 -0.06998864
0.0335 -0.06467217 -0.06479465 -0.06445354 -0.06467757 -0.06494686 -0.06489656 -0.06495871 -0.06489124 -0.06496848 -0.06497119 -0.06497011 -0.06497324 -0.07535789 -0.069298655 -0.07398981 -0.06952894 -0.10475707 -0.08292359 -0.09230946 -0.08212203 -0.07021784 -0.06888011 -0.06990191 -0.0699773
0.034 -0.06467927 -0.06479868 -0.06447184 -0.06468401 -0.06494805 -0.0648985 -0.06495949 -0.06489324 -0.06496872 -0.06497137 -0.0649703 -0.06497342 -0.075740404 -0.06938256 -0.0739954 -0.06960356 -0.10524905 -0.08338669 -0.09251483 -0.08246222 -0.07009335 -0.06884576 -0.06988941 -0.06996462
0.0345 -0.06468618 -0.06480262 -0.06448931 -0.06469032 -0.06494921 -0.06490039 -0.06496024 -0.0648952 -0.06496896 -0.06497155 -0.06497049 -0.0649736 -0.07612353 -0.069460824 -0.073997155 -0.06967437 -0.1057426 -0.0838477 -0.09271549 -0.082830995 -0.06997013 -0.068813406 -0.06987433 -0.06995052
0.035 -0.06469291 -0.06480649 -0.06450599 -0.06469651 -0.06495033 -0.06490226 -0.06496098 -0.06489713 -0.0649692 -0.06497174 -0.06497069 -0.06497379 -0.07650689 -0.06953347 -0.07399483 -0.069741115 -0.10623708 -0.08430639 -0.09291108 -0.08322787 -0.06984787 -0.068782665 -0.069856614 -0.069934905
0.0355 -0.06469946 -0.06481027 -0.06452192 -0.06470257 -0.06495141 -0.06490408 -0.0649617 -0.06489903 -0.06496945 -0.06497194 -0.06497089 -0.06497398 -0.07689003 -0.069600254 -0.07398829 -0.069803566 -0.10673267 -0.08476269 -0.09310156 -0.08365309 -0.06972657 -0.06875338 -0.06983623 -0.06991771
0.036 -0.06470585 -0.06481398 -0.06453715 -0.06470851 -0.06495246 -0.06490587 -0.06496239 -0.0649009 -0.0649697 -0.06497213 -0.06497109 -0.06497417 -0.07727257 -0.06966101 -0.07397732 -0.06986153 -0.10722834 -0.08521685 -0.09328692 -0.084106505 -0.06960612 -0.068725355 -0.06981316 -0.069898866
0.0365 -0.06471207 -0.06481762 -0.06455171 -0.06471433 -0.06495348 -0.06490762 -0.06496308 -0.06490273 -0.06496995 -0.06497233 -0.06497129 -0.06497436 -0.07765413 -0.069715716 -0.07396181 -0.0699148 -0.10772428 -0.08566871 -0.09346712 -0.0845879 -0.06948632 -0.068698324 -0.06978737 -0.06987831
0.037 -0.06471813 -0.06482118 -0.06456564 -0.06472003 -0.06495447 -0.06490934 -0.06496374 -0.06490453 -0.0649702 -0.06497253 -0.0649715 -0.06497456 -0.078034334 -0.06976421 -0.07394157 -0.06996319 -0.10822034 -0.08611867 -0.09364204 -0.08509722 -0.069367126 -0.068672106 -0.06975886 -0.06985599
0.0375 -0.06472404 -0.06482467 -0.06457898 -0.06472562 -0.06495543 -0.06491103 -0.06496438 -0.0649063 -0.06497046 -0.06497274 -0.06497171 -0.06497475 -0.078412764 -0.06980635 -0.07391645 -0.07000648 -0.10871571 -0.08656657 -0.09381157 -0.08563456 -0.06924842 -0.06864652 -0.06972757 -0.06983182
0.038 -0.06472981 -0.06482809 -0.06459175 -0.06473109 -0.06495636 -0.06491268 -0.06496501 -0.06490804 -0.06497071 -0.06497294 -0.06497193 -0.06497495 -0.07878869 -0.069842935 -0.07388343 -0.07003912 -0.109220475 -0.08709282 -0.09398414 -0.08629897 -0.06912282 -0.06862382 -0.06969415 -0.06981063
0.0385 -0.06473543 -0.06483145 -0.06460399 -0.06473646 -0.06495726 -0.0649143 -0.06496563 -0.06490974 -0.06497097 -0.06497315 -0.06497214 -0.06497515 -0.07916435 -0.06987738 -0.07385445 -0.070073195 -0.10972616 -0.08750355 -0.09415032 -0.086862445 -0.069001734 -0.068598144 -0.06966041 -0.06978546
0.039 -0.06474091 -0.06483473 -0.06461573 -0.06474171 -0.06495814 -0.06491588 -0.06496623 -0.06491142 -0.06497122 -0.06497336 -0.06497236 -0.06497535 -0.07953476 -0.06990051 -0.0738149 -0.070101224 -0.11022407 -0.08793959 -0.09430602 -0.087477684 -0.06888551 -0.06857679 -0.06962074 -0.06975706
0.0395 -0.06474626 -0.06483795 -0.06462698 -0.06474686 -0.06495899 -0.06491744 -0.06496681 -0.06491306 -0.06497148 -0.06497357 -0.06497258 -0.06497555 -0.07990342 -0.06991658 -0.07376945 -0.07012317 -0.11072251 -0.08838034 -0.09445718 -0.088124394 -0.06876844 -0.0685536 -0.06957824 -0.06972563
0.04 -0.06475147 -0.06484111 -0.06463779 -0.06475191 -0.06495982 -0.06491896 -0.06496738 -0.06491467 -0.06497174 -0.06497378 -0.0649728 -0.06497576 -0.08026915 -0.06992562 -0.073718265 -0.070139095 -0.11121935 -0.08882153 -0.09460254 -0.08879921 -0.068651065 -0.068529315 -0.06953282 -0.069691546
