0.005 -0.06487998 -0.06397224 -0.06231148 -0.06451207 -0.06491423 -0.06499916 -0.06498296 -0.06499989 -0.06498577 -0.06499799 -0.06499159 -0.06499074 -0.065093435 -0.06947125 -0.06609912 -0.062215548 -0.095067054 -0.08654311 -0.06814511 -0.07438657 -0.05684293 -0.0576874 -0.06842461 -0.06633937
0.0055 -0.0648472 -0.06389277 -0.06201303 -0.06449769 -0.06489339 -0.06499851 -0.0649753 -0.06499977 -0.06498278 -0.06499713 -0.06498921 -0.0649887 -0.06461381 -0.06938352 -0.06685047 -0.062155616 -0.09560931 -0.086438596 -0.06832284 -0.07555807 -0.05710846 -0.05779717 -0.06879857 -0.06658343
0.006 -0.06481578 -0.06386297 -0.06181223 -0.06449299 -0.06487454 -0.06499761 -0.06496694 -0.06499957 -0.0649803 -0.06499622 -0.06498712 -0.06498699 -0.064292304 -0.06929492 -0.067500025 -0.06212116 -0.09593865 -0.08628899 -0.068683565 -0.07673156 -0.05738036 -0.05783556 -0.06913167 -0.06676288
0.0065 -0.06478668 -0.0638709 -0.06169361 -0.06449464 -0.06485815 -0.06499648 -0.06495828 -0.06499928 -0.06497833 -0.06499532 -0.06498536 -0.06498564 -0.06410796 -0.06920564 -0.068061054 -0.062108614 -0.09613651 -0.086143315 -0.06920378 -0.07790896 -0.057653718 -0.057810623 -0.06942876 -0.06688492
0.007 -0.06476044 -0.06390559 -0.06164141 -0.06450033 -0.0648444 -0.06499512 -0.0649497 -0.06499888 -0.06497682 -0.06499445 -0.06498391 -0.06498458 -0.0640428 -0.0691161 -0.068545535 -0.062114894 -0.09625995 -0.086030036 -0.06986162 -0.07908815 -0.057924822 -0.05772945 -0.06969436 -0.06695622
0.0075 -0.06473731 -0.06395786 -0.06164131 -0.06450851 -0.06483325 -0.06499356 -0.06494148 -0.06499836 -0.06497569 -0.06499363 -0.06498275 -0.06498378 -0.0640809 -0.06902669 -0.068964034 -0.062137403 -0.09634817 -0.0859645 -0.070636705 -0.08026537 -0.05819114 -0.05759854 -0.069932535 -0.06698291
0.008 -0.06471734 -0.0640205 -0.06168097 -0.06451813 -0.06482453 -0.06499181 -0.06493386 -0.06499771 -0.06497486 -0.06499287 -0.06498183 -0.06498318 -0.06420847 -0.06893788 -0.06932579 -0.062173862 -0.0964278 -0.08595362 -0.0715107 -0.081436396 -0.05845089 -0.05742374 -0.07014692 -0.06697053
0.0085 -0.06470044 -0.06408809 -0.06175019 -0.06452851 -0.06481801 -0.06498993 -0.06492697 -0.06499693 -0.06497428 -0.06499218 -0.06498112 -0.06498274 -0.06441308 -0.06885007 -0.06963876 -0.062222324 -0.096515745 -0.08599895 -0.07246682 -0.08259693 -0.058702968 -0.05721051 -0.07034068 -0.066924214
0.009 -0.06468642 -0.06415671 -0.0618407 -0.06453919 -0.06481342 -0.06498794 -0.06492089 -0.06499602 -0.06497389 -0.06499156 -0.06498056 -0.06498241 -0.06468376 -0.06876364 -0.06990977 -0.062281087 -0.096622705 -0.08609891 -0.07348986 -0.083743036 -0.058946706 -0.056963854 -0.07051656 -0.06684859
0.0095 -0.06467506 -0.0642237 -0.06194592 -0.06454987 -0.06481052 -0.06498588 -0.06491566 -0.06499499 -0.06497364 -0.06499099 -0.06498014 -0.06498218 -0.064948864 -0.06867728 -0.070116624 -0.062348403 -0.096604705 -0.08613211 -0.07447256 -0.08472991 -0.05919532 -0.05672395 -0.070663944 -0.06675893
0.01 -0.06466609 -0.06428732 -0.06206071 -0.06456038 -0.06480903 -0.06498378 -0.06491127 -0.06499385 -0.0649735 -0.06499049 -0.06497981 -0.064982 -0.06534033 -0.06859799 -0.07032171 -0.06242323 -0.096802145 -0.0863677 -0.0756087 -0.08588314 -0.05941221 -0.056416545 -0.07081102 -0.066634946
0.0105 -0.06465926 -0.06434653 -0.06218109 -0.06457061 -0.06480874 -0.06498166 -0.06490769 -0.0649926 -0.06497343 -0.06499004 -0.06497956 -0.06498188 -0.06575657 -0.068515256 -0.07049942 -0.06250687 -0.09697896 -0.08658436 -0.076751545 -0.08694962 -0.059634473 -0.056100823 -0.07094467 -0.06649406
0.011 -0.06465432 -0.06440081 -0.06230403 -0.06458049 -0.06480943 -0.06497956 -0.06490487 -0.06499127 -0.06497342 -0.06498963 -0.06497937 -0.06498178 -0.066207804 -0.06843726 -0.07065441 -0.06259482 -0.09719443 -0.08685136 -0.07792202 -0.08800393 -0.059844088 -0.05576356 -0.071069166 -0.06633834
0.0115 -0.06465102 -0.06445001 -0.06242725 -0.06459001 -0.06481092 -0.06497748 -0.06490274 -0.06498987 -0.06497344 -0.06498927 -0.06497923 -0.06498171 -0.06668525 -0.068362 -0.07078959 -0.06268719 -0.0974333 -0.0871498 -0.07910569 -0.08903271 -0.060046073 -0.055412263 -0.07118501 -0.06617051
0.012 -0.06464916 -0.0644942 -0.06254904 -0.06459916 -0.06481307 -0.06497545 -0.06490124 -0.0649884 -0.0649735 -0.06498894 -0.06497912 -0.06498166 -0.06718404 -0.068289995 -0.07090743 -0.06278314 -0.097693235 -0.08747566 -0.08029553 -0.0900366 -0.060240056 -0.055049375 -0.07129332 -0.065993026
0.0125 -0.06464853 -0.06453364 -0.06266818 -0.06460795 -0.06481573 -0.06497349 -0.0649003 -0.06498689 -0.06497357 -0.06498864 -0.06497903 -0.06498162 -0.06769963 -0.068221346 -0.07101028 -0.062882155 -0.09797028 -0.08782321 -0.08148511 -0.091014355 -0.06042675 -0.05467785 -0.071395025 -0.06580802
0.013 -0.06464896 -0.06456865 -0.06278381 -0.0646164 -0.06481881 -0.06497159 -0.06489985 -0.06498534 -0.06497366 -0.06498836 -0.06497897 -0.06498159 -0.068227775 -0.06815616 -0.07110003 -0.0629837 -0.098260194 -0.088187516 -0.08266869 -0.09196508 -0.060606666 -0.05430019 -0.07149088 -0.06561743
0.0135 -0.0646503 -0.06459963 -0.06289533 -0.06462452 -0.06482219 -0.06496978 -0.06489983 -0.06498378 -0.06497376 -0.06498811 -0.06497892 -0.06498156 -0.06876501 -0.06809454 -0.07117836 -0.06308736 -0.098559886 -0.08856422 -0.08384158 -0.09288859 -0.060780223 -0.053918555 -0.071581565 -0.06542291
0.014 -0.06465239 -0.06462696 -0.06300236 -0.06463235 -0.06482581 -0.06496806 -0.06490017 -0.06498221 -0.06497387 -0.06498788 -0.06497889 -0.06498154 -0.06930811 -0.068036616 -0.07124668 -0.06319274 -0.09886524 -0.08894932 -0.08499968 -0.09378415 -0.06094791 -0.053534962 -0.0716677 -0.06522596
0.0145 -0.06465514 -0.06465106 -0.06310469 -0.06463991 -0.0648296 -0.06496642 -0.06490083 -0.06498065 -0.06497398 -0.06498767 -0.06497886 -0.06498153 -0.069854446 -0.06798242 -0.07130629 -0.06329955 -0.099173486 -0.089339495 -0.08613968 -0.09465206 -0.061110247 -0.053151138 -0.07174978 -0.06502786
0.015 -0.06465842 -0.06467229 -0.06320223 -0.06464722 -0.06483351 -0.06496487 -0.06490175 -0.0649791 -0.0649741 -0.06498747 -0.06497885 -0.06498152 -0.07040153 -0.06793201 -0.07135813 -0.0634075 -0.099481404 -0.089731455 -0.08725844 -0.095492065 -0.061267603 -0.05276867 -0.07182822 -0.06482979
0.0155 -0.06466215 -0.06469101 -0.06329498 -0.0646543 -0.06483749 -0.06496342 -0.06490288 -0.06497757 -0.06497422 -0.06498729 -0.06497884 -0.06498151 -0.07094749 -0.0678854 -0.07140322 -0.063516386 -0.09978616 -0.09012273 -0.08835372 -0.096304595 -0.061420433 -0.052388854 -0.07190341 -0.06463266
0.016 -0.06466625 -0.06470754 -0.06338298 -0.06466117 -0.06484151 -0.06496206 -0.0649042 -0.06497608 -0.06497434 -0.06498712 -0.06497884 -0.06498151 -0.07149055 -0.06784265 -0.07144235 -0.063626006 -0.10008553 -0.090510815 -0.089423716 -0.09708989 -0.061569113 -0.052012883 -0.07197569 -0.06443735
0.0165 -0.06467066 -0.06472216 -0.06346637 -0.06466785 -0.06484554 -0.0649608 -0.06490566 -0.06497462 -0.06497446 -0.06498696 -0.06497885 -0.06498152 -0.07202924 -0.067803755 -0.07147615 -0.063736185 -0.10037741 -0.090893924 -0.0904666 -0.09784812 -0.061713982 -0.051641777 -0.072045326 -0.06424457
0.017 -0.06467531 -0.06473515 -0.06354528 -0.06467435 -0.06484955 -0.06495962 -0.06490723 -0.06497321 -0.06497458 -0.06498681 -0.06497886 -0.06498152 -0.07256233 -0.06776872 -0.07150526 -0.06384684 -0.100659996 -0.09127006 -0.09148134 -0.098579675 -0.061855447 -0.051276423 -0.07211256 -0.064054936
0.0175 -0.06468016 -0.06474671 -0.06361988 -0.06468069 -0.06485353 -0.06495853 -0.06490889 -0.06497185 -0.06497471 -0.06498667 -0.06497888 -0.06498153 -0.07308882 -0.067737475 -0.07153019 -0.06395783 -0.100931406 -0.09163794 -0.092467055 -0.09928504 -0.061993692 -0.050917543 -0.072177604 -0.063868955
0.018 -0.06468516 -0.06475706 -0.06369035 -0.06468688 -0.06485747 -0.06495753 -0.06491062 -0.06497054 -0.06497484 -0.06498654 -0.06497891 -0.06498155 -0.0736079 -0.0677101 -0.0715514 -0.06406909 -0.101190805 -0.09199622 -0.09342307 -0.09996465 -0.062129065 -0.050565787 -0.07224065 -0.06368704
0.0185 -0.06469028 -0.06476635 -0.06375689 -0.06469293 -0.06486134 -0.06495661 -0.0649124 -0.06496929 -0.06497497 -0.06498643 -0.06497894 -0.06498157 -0.074118845 -0.06768643 -0.071569264 -0.06418057 -0.101436645 -0.09234378 -0.09434882 -0.10061872 -0.062261898 -0.05022171 -0.072301835 -0.06350955
0.019 -0.06469547 -0.06477475 -0.06381968 -0.06469884 -0.06486514 -0.06495577 -0.0649142 -0.0649681 -0.0649751 -0.06498632 -0.06497897 -0.06498159 -0.07462119 -0.067666546 -0.071584165 -0.0642922 -0.10166806 -0.09267962 -0.09524414 -0.10124791 -0.06239231 -0.049885713 -0.07236129 -0.063336775
0.0195 -0.06470073 -0.06478237 -0.06387891 -0.06470463 -0.06486887 -0.064955 -0.06491603 -0.06496696 -0.06497524 -0.06498621 -0.06497902 -0.06498162 -0.075114556 -0.06765036 -0.0715964 -0.06440397 -0.10188463 -0.09300324 -0.09610914 -0.101852596 -0.06252052 -0.04955817 -0.07241918 -0.06316891
0.02 -0.06470601 -0.06478934 -0.06393478 -0.06471031 -0.06487251 -0.06495431 -0.06491787 -0.06496589 -0.06497538 -0.06498612 -0.06497906 -0.06498165 -0.075598605 -0.0676378 -0.07160622 -0.06451586 -0.10208577 -0.09331387 -0.09694368 -0.102433056 -0.06264678 -0.04923933 -0.07247557 -0.06300612
0.0205 -0.06471131 -0.06479573 -0.06398746 -0.06471586 -0.06487607 -0.06495369 -0.0649197 -0.06496488 -0.06497552 -0.06498603 -0.06497911 -0.06498169 -0.07607313 -0.06762883 -0.07161389 -0.064627856 -0.10227084 -0.09361094 -0.09774798 -0.10298982 -0.06277126 -0.048929468 -0.07253054 -0.06284854
0.021 -0.06471661 -0.06480164 -0.06403715 -0.06472132 -0.06487954 -0.06495314 -0.06492152 -0.06496393 -0.06497566 -0.06498596 -0.06497917 -0.06498174 -0.07653812 -0.06762337 -0.07161963 -0.06473996 -0.10243976 -0.09389421 -0.09852256 -0.10352337 -0.06289412 -0.04862865 -0.0725842 -0.062696196
0.0215 -0.06472189 -0.06480713 -0.064084 -0.06472667 -0.06488292 -0.06495265 -0.06492332 -0.06496304 -0.06497581 -0.06498588 -0.06497923 -0.06498178 -0.07699343 -0.06762136 -0.07162365 -0.06485216 -0.10259223 -0.09416318 -0.09926759 -0.10403392 -0.06301543 -0.048337013 -0.072636604 -0.062549174
0.022 -0.06472714 -0.06481225 -0.06412818 -0.06473191 -0.06488621 -0.06495222 -0.06492511 -0.06496221 -0.06497595 -0.06498582 -0.06497929 -0.06498183 -0.07743908 -0.06762279 -0.07162607 -0.06496448 -0.102728456 -0.09441748 -0.09998359 -0.104521394 -0.063135326 -0.048054576 -0.07268781 -0.062407468
0.0225 -0.06473234 -0.06481706 -0.06416985 -0.06473706 -0.06488941 -0.06495185 -0.06492686 -0.06496145 -0.06497611 -0.06498576 -0.06497936 -0.06498189 -0.077875145 -0.06762753 -0.07162714 -0.06507694 -0.10284838 -0.094656944 -0.10067102 -0.10498655 -0.063253984 -0.047781378 -0.072737895 -0.06227105
0.023 -0.0647375 -0.0648216 -0.06420915 -0.06474212 -0.06489252 -0.06495154 -0.06492859 -0.06496074 -0.06497626 -0.06498571 -0.06497944 -0.06498195 -0.07830178 -0.06763552 -0.071626976 -0.06518956 -0.10295215 -0.094881535 -0.10133062 -0.10542959 -0.063371465 -0.04751738 -0.07278691 -0.062139887
0.0235 -0.0647426 -0.0648259 -0.06424623 -0.06474708 -0.06489554 -0.06495127 -0.06493029 -0.06496009 -0.06497641 -0.06498567 -0.06497951 -0.06498201 -0.0787191 -0.067646705 -0.071625724 -0.06530234 -0.10303992 -0.095091134 -0.101962954 -0.105850816 -0.063487835 -0.047262475 -0.07283491 -0.062013876
0.024 -0.06474764 -0.06482998 -0.06428122 -0.06475196 -0.06489847 -0.06495106 -0.06493195 -0.06495949 -0.06497657 -0.06498563 -0.0649796 -0.06498208 -0.079127245 -0.06766101 -0.071623474 -0.06541533 -0.103111684 -0.095285445 -0.1025684 -0.10625017 -0.06360317 -0.04701665 -0.07288191 -0.061892994
0.0245 -0.06475261 -0.06483389 -0.06431425 -0.06475674 -0.06490131 -0.0649509 -0.06493358 -0.06495896 -0.06497673 -0.0649856 -0.06497968 -0.06498215 -0.0795264 -0.06767835 -0.071620405 -0.065528505 -0.1031681 -0.09546456 -0.103147835 -0.10662803 -0.063717544 -0.046779737 -0.07292795 -0.061777133
0.025 -0.0647575 -0.06483763 -0.06434542 -0.06476144 -0.06490407 -0.06495077 -0.06493517 -0.06495847 -0.0649769 -0.06498557 -0.06497977 -0.06498222 -0.07991678 -0.06769869 -0.071616605 -0.065641925 -0.10320929 -0.09562814 -0.10370186 -0.106984496 -0.06383096 -0.046551593 -0.07297315 -0.061666194
0.0255 -0.06476233 -0.06484122 -0.06437486 -0.06476606 -0.06490674 -0.0649507 -0.06493672 -0.06495803 -0.06497706 -0.06498555 -0.06497987 -0.0649823 -0.08029864 -0.06772192 -0.07161224 -0.065755606 -0.10323554 -0.09577644 -0.10423109 -0.1073198 -0.06394356 -0.046332106 -0.07301743 -0.06156003
0.026 -0.06476707 -0.06484468 -0.06440267 -0.06477059 -0.06490933 -0.06495066 -0.06493824 -0.06495765 -0.06497723 -0.06498553 -0.06497997 -0.06498238 -0.08067217 -0.06774796 -0.07160734 -0.06586957 -0.103247225 -0.09590936 -0.1047363 -0.10763401 -0.064055316 -0.046121106 -0.07306091 -0.061458565
0.0265 -0.06477173 -0.06484803 -0.06442894 -0.06477503 -0.06491184 -0.06495066 -0.06493972 -0.06495731 -0.0649774 -0.06498553 -0.06498007 -0.06498247 -0.08103757 -0.0677768 -0.07160205 -0.065983824 -0.10324469 -0.09602687 -0.10521795 -0.107927114 -0.06416625 -0.045918405 -0.07310358 -0.06136166
0.027 -0.06477631 -0.06485126 -0.06445377 -0.0647794 -0.06491427 -0.06495069 -0.06494116 -0.06495702 -0.06497757 -0.06498552 -0.06498017 -0.06498255 -0.08139517 -0.067808315 -0.07159646 -0.06609841 -0.10322842 -0.09612897 -0.10567677 -0.10819936 -0.06427644 -0.045723855 -0.07314548 -0.061269175
0.0275 -0.06478081 -0.0648544 -0.06447725 -0.06478369 -0.06491663 -0.06495076 -0.06494256 -0.06495677 -0.06497774 -0.06498552 -0.06498028 -0.06498264 -0.08174514 -0.06784248 -0.07159066 -0.06621331 -0.10319883 -0.096215576 -0.10611351 -0.10845074 -0.06438582 -0.045537144 -0.073186666 -0.061181
0.028 -0.06478523 -0.06485745 -0.06449945 -0.0647879 -0.06491891 -0.06495086 -0.06494393 -0.06495657 -0.06497791 -0.06498553 -0.06498039 -0.06498274 -0.08208775 -0.067879155 -0.071584746 -0.066328585 -0.10315603 -0.09628686 -0.106528535 -0.10868138 -0.0644945 -0.045358196 -0.07322713 -0.061096966
0.0285 -0.06478956 -0.06486041 -0.06452046 -0.06479203 -0.06492112 -0.06495099 -0.06494526 -0.0649564 -0.06497809 -0.06498554 -0.0649805 -0.06498283 -0.08242319 -0.067918316 -0.0715788 -0.06644422 -0.10310057 -0.09634268 -0.106922716 -0.10889119 -0.06460241 -0.045186743 -0.07326692 -0.06101698
0.029 -0.06479381 -0.06486329 -0.06454035 -0.06479608 -0.06492326 -0.06495114 -0.06494655 -0.06495627 -0.06497826 -0.06498555 -0.06498062 -0.06498293 -0.08275173 -0.067959905 -0.07157296 -0.06656024 -0.10303268 -0.096383154 -0.10729641 -0.109080315 -0.06470964 -0.045022674 -0.07330608 -0.060940877
0.0295 -0.06479798 -0.0648661 -0.06455917 -0.06480006 -0.06492533 -0.06495132 -0.06494781 -0.06495618 -0.06497844 -0.06498557 -0.06498074 -0.06498303 -0.083073534 -0.06800385 -0.07156719 -0.06667665 -0.10295263 -0.09640795 -0.107650265 -0.10924858 -0.06481612 -0.044865683 -0.07334463 -0.060868546
0.03 -0.06480206 -0.06486883 -0.06457701 -0.06480397 -0.06492734 -0.06495153 -0.06494904 -0.06495612 -0.06497862 -0.06498559 -0.06498086 -0.06498313 -0.08338883 -0.06805006 -0.07156168 -0.06679347 -0.10286096 -0.09641743 -0.10798466 -0.10939622 -0.064921916 -0.0447156 -0.07338257 -0.06079986
0.0305 -0.06480606 -0.0648715 -0.0645939 -0.0648078 -0.06492928 -0.06495176 -0.06495023 -0.0649561 -0.0649788 -0.06498562 -0.06498098 -0.06498324 -0.08369789 -0.0680985 -0.07155652 -0.0669107 -0.10275787 -0.09641135 -0.10830045 -0.10952297 -0.06502697 -0.044572197 -0.073419966 -0.060734674
0.031 -0.06480997 -0.06487411 -0.06460992 -0.06481156 -0.06493116 -0.06495201 -0.06495138 -0.06495611 -0.06497898 -0.06498565 -0.06498111 -0.06498335 -0.08400085 -0.06814909 -0.071551695 -0.06702835 -0.10264373 -0.09638995 -0.108597934 -0.109629124 -0.06513132 -0.044435367 -0.073456824 -0.060672864
0.0315 -0.06481381 -0.06487666 -0.06462512 -0.06481525 -0.06493299 -0.06495228 -0.06495251 -0.06495615 -0.06497916 -0.06498569 -0.06498124 -0.06498346 -0.08429787 -0.068201795 -0.071547315 -0.06714642 -0.1025188 -0.096352994 -0.108877555 -0.10971445 -0.06523495 -0.044304825 -0.07349316 -0.060614333
0.032 -0.06481756 -0.06487915 -0.06463953 -0.06481887 -0.06493475 -0.06495257 -0.0649536 -0.06495621 -0.06497935 -0.06498573 -0.06498137 -0.06498357 -0.084589265 -0.0682565 -0.071543515 -0.06726494 -0.102383554 -0.09630078 -0.10914002 -0.10977912 -0.06533791 -0.04418037 -0.073529035 -0.060558904
0.0325 -0.06482124 -0.06488158 -0.06465321 -0.06482242 -0.06493646 -0.06495288 -0.06495467 -0.06495631 -0.06497953 -0.06498577 -0.0649815 -0.06498368 -0.08487504 -0.0683132 -0.07154025 -0.06738386 -0.10223782 -0.09623283 -0.10938536 -0.10982269 -0.06544006 -0.044061802 -0.073564455 -0.060506515
0.033 -0.06482484 -0.06488396 -0.06466621 -0.06482591 -0.06493811 -0.06495321 -0.0649557 -0.06495643 -0.06497971 -0.06498581 -0.06498163 -0.06498379 -0.08515548 -0.06837179 -0.07153773 -0.06750324 -0.10208219 -0.09614962 -0.10961455 -0.1098457 -0.06554155 -0.043948956 -0.07359943 -0.06045702
0.0335 -0.06482836 -0.06488629 -0.06467855 -0.06482932 -0.06493971 -0.06495354 -0.0649567 -0.06495657 -0.0649799 -0.06498586 -0.06498177 -0.06498391 -0.085430644 -0.06843229 -0.07153587 -0.06762302 -0.10191691 -0.09605074 -0.10982746 -0.109847516 -0.06564221 -0.043841675 -0.073634 -0.060410347
0.034 -0.06483181 -0.06488856 -0.06469029 -0.06483268 -0.06494126 -0.0649539 -0.06495768 -0.06495673 -0.06498008 -0.06498591 -0.0649819 -0.06498403 -0.08570077 -0.06849451 -0.07153484 -0.06774324 -0.10174224 -0.09593645 -0.110024706 -0.10982871 -0.065742195 -0.04373969 -0.073668174 -0.060366344
0.0345 -0.06483518 -0.06489079 -0.06470144 -0.06483596 -0.06494276 -0.06495426 -0.06495863 -0.06495692 -0.06498027 -0.06498597 -0.06498204 -0.06498415 -0.085965894 -0.068558514 -0.07153465 -0.06786385 -0.10155773 -0.09580669 -0.110206634 -0.109788746 -0.06584139 -0.043642983 -0.07370199 -0.060324937
0.035 -0.06483848 -0.06489297 -0.06471206 -0.06483919 -0.06494422 -0.06495464 -0.06495955 -0.06495712 -0.06498045 -0.06498602 -0.06498218 -0.06498426 -0.08622628 -0.06862423 -0.071535364 -0.0679849 -0.10136467 -0.09566146 -0.11037359 -0.10972804 -0.06593983 -0.043551214 -0.07373548 -0.060286004
0.0355 -0.06484171 -0.06489511 -0.06472217 -0.06484235 -0.06494562 -0.06495502 -0.06496044 -0.06495735 -0.06498064 -0.06498608 -0.06498232 -0.06498439 -0.08648192 -0.06869154 -0.07153708 -0.06810635 -0.101162374 -0.09550074 -0.110525936 -0.10964623 -0.06603752 -0.043464288 -0.07376863 -0.06024947
0.036 -0.06484487 -0.06489719 -0.06473179 -0.06484545 -0.06494699 -0.06495542 -0.06496131 -0.06495759 -0.06498082 -0.06498615 -0.06498246 -0.06498451 -0.08673293 -0.06876048 -0.07153979 -0.068228185 -0.100951165 -0.09532434 -0.11066382 -0.10954335 -0.06613436 -0.043382026 -0.0738015 -0.06021526
0.0365 -0.06484796 -0.06489924 -0.06474096 -0.06484849 -0.06494831 -0.06495583 -0.06496216 -0.06495784 -0.06498101 -0.06498621 -0.06498261 -0.06498463 -0.08697947 -0.06883091 -0.071543574 -0.068350405 -0.10073137 -0.09513262 -0.11078784 -0.109419644 -0.066230446 -0.04330433 -0.07383409 -0.060183268
0.037 -0.06485098 -0.06490124 -0.0647497 -0.06485147 -0.06494959 -0.06495624 -0.06496298 -0.06495812 -0.06498119 -0.06498628 -0.06498275 -0.06498475 -0.08722166 -0.06890282 -0.07154852 -0.068473 -0.10050318 -0.09492549 -0.11089808 -0.10927501 -0.06632573 -0.043230914 -0.073866434 -0.060153387
0.0375 -0.06485394 -0.0649032 -0.06475804 -0.06485439 -0.06495083 -0.06495666 -0.06496378 -0.0649584 -0.06498138 -0.06498635 -0.06498289 -0.06498488 -0.0874595 -0.06897615 -0.0715546 -0.068595946 -0.10026649 -0.09470275 -0.110994846 -0.10910922 -0.06642023 -0.043161772 -0.07389854 -0.060125556
0.038 -0.06485684 -0.06490512 -0.064766 -0.06485725 -0.06495204 -0.06495709 -0.06496456 -0.0649587 -0.06498156 -0.06498642 -0.06498304 -0.064985 -0.08771234 -0.069050126 -0.07156649 -0.068719685 -0.100048035 -0.09450659 -0.11109553 -0.108977765 -0.0665115 -0.04309138 -0.07393144 -0.060097132
0.0385 -0.06485967 -0.064907 -0.06477359 -0.06486006 -0.0649532 -0.06495752 -0.06496532 -0.06495901 -0.06498175 -0.0649865 -0.06498318 -0.06498513 -0.08793286 -0.06912616 -0.07157436 -0.06884371 -0.09978035 -0.09422901 -0.11115883 -0.10873735 -0.06660686 -0.04303261 -0.07396336 -0.060074218
0.039 -0.06486244 -0.06490884 -0.06478085 -0.06486281 -0.06495433 -0.06495796 -0.06496605 -0.06495934 -0.06498193 -0.06498657 -0.06498333 -0.06498525 -0.088157095 -0.06920348 -0.07158354 -0.06896736 -0.09951988 -0.09396806 -0.11121714 -0.10851446 -0.06669876 -0.04297501 -0.07399489 -0.06005227
0.0395 -0.06486514 -0.06491064 -0.06478779 -0.06486551 -0.06495543 -0.0649584 -0.06496677 -0.06495967 -0.06498211 -0.06498665 -0.06498348 -0.06498538 -0.0883762 -0.06928198 -0.07159403 -0.06909147 -0.09924722 -0.09368417 -0.1112605 -0.10826287 -0.0667904 -0.042921647 -0.07402624 -0.060032144
0.04 -0.06486779 -0.0649124 -0.06479442 -0.06486816 -0.06495649 -0.06495885 -0.06496747 -0.06496001 -0.0649823 -0.06498673 -0.06498362 -0.06498551 -0.088592105 -0.06936169 -0.071605965 -0.06921589 -0.098967224 -0.09338614 -0.11129196 -0.10799256 -0.066881 -0.04287164 -0.07405743 -0.0600136
