0.005 -0.06452496 -0.06209594 -0.06104313 -0.06398495 -0.06499595 -0.06492341 -0.06499859 -0.06498359 -0.06499025 -0.06498785 -0.06499007 -0.06499146 -0.06569073 -0.06442751 -0.070069775 -0.06282405 -0.09085998 -0.079612404 -0.0699635 -0.080642074 -0.06401121 -0.0615579 -0.06874326 -0.06549932
0.0055 -0.06444352 -0.06193971 -0.06057435 -0.06395339 -0.06499373 -0.06490315 -0.06499759 -0.06497546 -0.06498747 -0.06498505 -0.06498734 -0.06498875 -0.06456656 -0.064144865 -0.07088533 -0.062640354 -0.090427786 -0.07803899 -0.0696802 -0.08093488 -0.06445541 -0.061851203 -0.069123775 -0.06581089
0.006 -0.06437611 -0.06191499 -0.06025343 -0.06394736 -0.0649912 -0.06488404 -0.06499632 -0.06496605 -0.06498486 -0.0649826 -0.06498487 -0.06498626 -0.06356571 -0.06388796 -0.07155903 -0.062469833 -0.089808196 -0.07643926 -0.069546625 -0.0811511 -0.0648552 -0.06204621 -0.06945523 -0.06606345
0.0065 -0.06432186 -0.06198681 -0.06005746 -0.06395745 -0.06498848 -0.06486665 -0.06499484 -0.06495571 -0.06498249 -0.06498054 -0.06498271 -0.06498405 -0.0626783 -0.06365289 -0.07210897 -0.062311742 -0.089087546 -0.074876875 -0.06955019 -0.08131769 -0.06521338 -0.062153816 -0.06974307 -0.06626205
0.007 -0.06427937 -0.06212442 -0.05996289 -0.06397733 -0.06498568 -0.06485127 -0.0649932 -0.06494477 -0.0649804 -0.06497886 -0.06498086 -0.06498216 -0.061895274 -0.063436605 -0.07255155 -0.062165312 -0.08832598 -0.073391974 -0.06967768 -0.0814538 -0.06553279 -0.062183652 -0.06999241 -0.0664117
0.0075 -0.0642471 -0.06230291 -0.05994818 -0.06400275 -0.06498292 -0.06483799 -0.06499145 -0.06493355 -0.06497859 -0.0649775 -0.06497928 -0.06498056 -0.061207987 -0.063236736 -0.072901085 -0.06202977 -0.08756444 -0.0720087 -0.069915935 -0.08157277 -0.06581628 -0.06214459 -0.07020795 -0.06651731
0.008 -0.06422357 -0.06250313 -0.05999477 -0.06403096 -0.06498025 -0.0648268 -0.06498967 -0.06492235 -0.06497704 -0.06497642 -0.06497795 -0.06497924 -0.060608186 -0.06305136 -0.073170125 -0.061904356 -0.08682972 -0.07074097 -0.07025139 -0.08168489 -0.066066705 -0.06204468 -0.07039383 -0.06658359
0.0085 -0.06420739 -0.06271104 -0.06008724 -0.06406018 -0.06497773 -0.06481758 -0.06498789 -0.06491139 -0.06497573 -0.06497557 -0.06497684 -0.06497815 -0.060087986 -0.06287898 -0.07336949 -0.061788313 -0.08613911 -0.069595724 -0.07067153 -0.0817976 -0.06628679 -0.061891437 -0.070553765 -0.066615045
0.009 -0.06419735 -0.06291679 -0.06021308 -0.06408929 -0.06497539 -0.06481016 -0.06498615 -0.06490088 -0.06497463 -0.0649749 -0.06497589 -0.06497725 -0.05963988 -0.06271835 -0.073508516 -0.06168087 -0.08550185 -0.068575084 -0.071164116 -0.0819169 -0.066479124 -0.06169175 -0.07069093 -0.06661591
0.0095 -0.06419238 -0.06311381 -0.06036232 -0.0641176 -0.06497325 -0.06480435 -0.06498449 -0.06489095 -0.0649737 -0.06497438 -0.0649751 -0.06497652 -0.0591586 -0.06257199 -0.07356432 -0.061580658 -0.08475423 -0.06753978 -0.071606904 -0.081829935 -0.066660136 -0.0614859 -0.0707978 -0.0666059
0.01 -0.06419159 -0.06329804 -0.06052712 -0.06414475 -0.06497132 -0.06479997 -0.06498293 -0.06488171 -0.06497293 -0.06497397 -0.06497442 -0.06497592 -0.05887472 -0.06243549 -0.07361251 -0.061488986 -0.0843347 -0.066872746 -0.072264165 -0.08209592 -0.06678957 -0.061192002 -0.070899904 -0.066550285
0.0105 -0.06419421 -0.06346726 -0.0607014 -0.06417053 -0.06496959 -0.06479684 -0.06498148 -0.06487322 -0.06497229 -0.06497364 -0.06497385 -0.06497542 -0.058607467 -0.062300205 -0.07361536 -0.06140697 -0.08385992 -0.06618407 -0.072901845 -0.08223441 -0.066920735 -0.06089452 -0.07098195 -0.06647925
0.011 -0.0641996 -0.06362055 -0.0608805 -0.06419489 -0.06496805 -0.06479477 -0.06498014 -0.06486553 -0.06497176 -0.06497337 -0.06497335 -0.06497502 -0.058392428 -0.06217589 -0.07358533 -0.06132947 -0.083464354 -0.06563327 -0.073585495 -0.08242011 -0.06702733 -0.060567256 -0.07105198 -0.066391334
0.0115 -0.06420721 -0.06375793 -0.06106087 -0.06421783 -0.0649667 -0.06479362 -0.06497893 -0.06485865 -0.06497131 -0.06497315 -0.06497293 -0.06497468 -0.058216237 -0.062059645 -0.07352522 -0.06125693 -0.08311701 -0.06518808 -0.074291915 -0.08262712 -0.06711737 -0.060221344 -0.0711101 -0.06629028
0.012 -0.0642166 -0.06388 -0.06123987 -0.06423942 -0.06496553 -0.06479323 -0.06497783 -0.06485257 -0.06497094 -0.06497297 -0.06497256 -0.06497439 -0.05807566 -0.061951276 -0.07343909 -0.061188776 -0.08281624 -0.064848244 -0.07501586 -0.08286321 -0.06719176 -0.05985992 -0.07115783 -0.06617843
0.0125 -0.0642274 -0.06398774 -0.06141558 -0.06425974 -0.0649645 -0.0647935 -0.06497685 -0.06484728 -0.06497063 -0.06497282 -0.06497223 -0.06497415 -0.057966106 -0.061850227 -0.07333018 -0.06112464 -0.08255583 -0.064607054 -0.07574974 -0.08312893 -0.067252524 -0.05948713 -0.071196236 -0.066058114
0.013 -0.06423928 -0.06408233 -0.0615866 -0.06427889 -0.06496362 -0.06479431 -0.06497598 -0.06484273 -0.06497037 -0.06497268 -0.06497195 -0.06497395 -0.057883926 -0.061756134 -0.07320133 -0.06106411 -0.08233088 -0.06445959 -0.07648808 -0.08342609 -0.067301035 -0.05910631 -0.07122631 -0.065931335
0.0135 -0.064252 -0.06416503 -0.06175197 -0.06429699 -0.06496287 -0.06479557 -0.0649752 -0.0648389 -0.06497015 -0.06497256 -0.0649717 -0.06497378 -0.057825558 -0.06166852 -0.07305509 -0.061006855 -0.08213654 -0.064401 -0.077225834 -0.08375621 -0.0673389 -0.058720656 -0.071248904 -0.06579994
0.014 -0.06426534 -0.06423711 -0.06191106 -0.06431412 -0.06496222 -0.0647972 -0.06497452 -0.06483573 -0.06496997 -0.06497246 -0.06497148 -0.06497363 -0.057788037 -0.061587058 -0.07289362 -0.060952563 -0.08196849 -0.06442657 -0.07795882 -0.08412042 -0.0673674 -0.058332905 -0.07126475 -0.06566547
0.0145 -0.06427912 -0.06429982 -0.0620635 -0.06433039 -0.06496168 -0.06479914 -0.06497393 -0.06483319 -0.06496982 -0.06497236 -0.06497129 -0.0649735 -0.057768665 -0.061511397 -0.072718814 -0.060900956 -0.081822574 -0.0645321 -0.07868335 -0.08451986 -0.067387715 -0.057945516 -0.071274504 -0.06552937
0.015 -0.0642932 -0.06435431 -0.06220908 -0.06434588 -0.06496123 -0.06480132 -0.06497341 -0.06483122 -0.0649697 -0.06497228 -0.06497112 -0.0649734 -0.057764985 -0.061441213 -0.07253234 -0.060851756 -0.0816955 -0.064713955 -0.07939649 -0.08495572 -0.0674009 -0.057560667 -0.07127873 -0.06539288
0.0155 -0.06430745 -0.06440163 -0.06234775 -0.06436069 -0.06496086 -0.06480371 -0.06497296 -0.06482978 -0.06496959 -0.0649722 -0.06497097 -0.06497331 -0.057774954 -0.06137617 -0.07233569 -0.060804777 -0.08158386 -0.06496829 -0.080095544 -0.085428596 -0.067408025 -0.05718033 -0.071277894 -0.06525706
0.016 -0.06432179 -0.06444275 -0.06247959 -0.06437487 -0.06496056 -0.06480625 -0.06497258 -0.06482881 -0.06496951 -0.06497213 -0.06497084 -0.06497323 -0.057796784 -0.061316002 -0.07213019 -0.06075982 -0.08148518 -0.06529167 -0.08077866 -0.08593917 -0.06740998 -0.056806095 -0.07127245 -0.06512278
0.0165 -0.06433612 -0.06447851 -0.0626047 -0.06438849 -0.06496033 -0.06480892 -0.06497225 -0.06482828 -0.06496944 -0.06497207 -0.06497073 -0.06497317 -0.057828702 -0.06126043 -0.07191692 -0.0607167 -0.08139691 -0.06568092 -0.08144413 -0.08648765 -0.06740749 -0.056439452 -0.07126279 -0.06499089
0.017 -0.06435039 -0.06450968 -0.0627233 -0.06440162 -0.06496015 -0.06481169 -0.06497198 -0.06482814 -0.06496939 -0.06497202 -0.06497063 -0.06497312 -0.0578695 -0.061209224 -0.07169694 -0.060675297 -0.08131719 -0.06613302 -0.082090646 -0.08707443 -0.067401275 -0.05608168 -0.07124922 -0.06486203
0.0175 -0.06436454 -0.06453692 -0.06283559 -0.06441429 -0.06496002 -0.06481452 -0.06497175 -0.06482834 -0.06496936 -0.06497197 -0.06497055 -0.06497308 -0.05791787 -0.061162084 -0.071471184 -0.06063549 -0.08124453 -0.066645294 -0.08271752 -0.08769965 -0.06739208 -0.055733792 -0.07123204 -0.06473674
0.018 -0.06437853 -0.0645608 -0.06294183 -0.06442656 -0.06495994 -0.06481742 -0.06497156 -0.06482886 -0.06496934 -0.06497193 -0.06497048 -0.06497305 -0.057972886 -0.061118837 -0.071240395 -0.06059717 -0.08117747 -0.067214906 -0.08332378 -0.08836299 -0.06738043 -0.055396706 -0.07121154 -0.06461546
0.0185 -0.06439233 -0.06458181 -0.06304229 -0.06443845 -0.0649599 -0.06482034 -0.06497141 -0.06482966 -0.06496933 -0.06497191 -0.06497043 -0.06497304 -0.058033668 -0.061079204 -0.071005344 -0.06056027 -0.081115365 -0.067839414 -0.08390944 -0.08906436 -0.06736683 -0.055071175 -0.0711879 -0.06449856
0.019 -0.06440591 -0.06460039 -0.06313723 -0.06445 -0.06495989 -0.06482329 -0.06497129 -0.0648307 -0.06496933 -0.06497188 -0.06497039 -0.06497303 -0.058099486 -0.061043017 -0.07076664 -0.06052473 -0.08105713 -0.068516284 -0.08447403 -0.08980313 -0.06735173 -0.05475779 -0.071161374 -0.06438632
0.0195 -0.06441925 -0.06461689 -0.06322693 -0.06446123 -0.06495992 -0.06482625 -0.0649712 -0.06483195 -0.06496934 -0.06497187 -0.06497036 -0.06497303 -0.05816973 -0.06101005 -0.07052493 -0.06049048 -0.081002414 -0.06924307 -0.08501771 -0.090578705 -0.06733556 -0.054457016 -0.07113214 -0.064278945
0.02 -0.06443234 -0.06463164 -0.06331166 -0.06447218 -0.06495998 -0.06482921 -0.06497114 -0.06483339 -0.06496936 -0.06497187 -0.06497034 -0.06497305 -0.058243908 -0.060980123 -0.070280656 -0.060457494 -0.080951154 -0.070017576 -0.08554062 -0.09139028 -0.06731862 -0.054169245 -0.07110035 -0.06417659
0.0205 -0.06444516 -0.06464489 -0.06339168 -0.06448285 -0.06496006 -0.06483216 -0.0649711 -0.06483499 -0.0649694 -0.06497187 -0.06497034 -0.06497307 -0.05832175 -0.06095311 -0.070034385 -0.06042576 -0.08090329 -0.070837826 -0.08604334 -0.092237175 -0.067301184 -0.053894676 -0.0710662 -0.06407932
0.021 -0.06445771 -0.06465687 -0.06346726 -0.06449326 -0.06496017 -0.06483509 -0.06497109 -0.06483673 -0.06496944 -0.06497188 -0.06497034 -0.0649731 -0.058402695 -0.060928795 -0.06978652 -0.060395222 -0.08085871 -0.07170114 -0.08652596 -0.09311813 -0.067283586 -0.053633563 -0.0710298 -0.06398721
0.0215 -0.06446998 -0.06466777 -0.06353864 -0.06450344 -0.06496031 -0.06483801 -0.06497109 -0.0648386 -0.06496949 -0.0649719 -0.06497035 -0.06497314 -0.058486693 -0.06090703 -0.069537476 -0.060365908 -0.08081785 -0.07260585 -0.086989254 -0.09403214 -0.06726599 -0.05338595 -0.07099129 -0.06390026
0.022 -0.06448197 -0.06467774 -0.06360605 -0.06451339 -0.06496046 -0.06484089 -0.06497112 -0.06484056 -0.06496955 -0.06497193 -0.06497038 -0.06497318 -0.058573358 -0.060887698 -0.06928757 -0.060337774 -0.080780566 -0.07354933 -0.08743374 -0.09497765 -0.06724861 -0.053151943 -0.0709508 -0.06381847
0.0225 -0.06449368 -0.06468694 -0.06366973 -0.06452312 -0.06496063 -0.06484375 -0.06497116 -0.06484261 -0.06496962 -0.06497196 -0.06497041 -0.06497324 -0.0586626 -0.060870636 -0.069037125 -0.06031085 -0.080747634 -0.074529976 -0.08786018 -0.09595379 -0.06723163 -0.05293145 -0.07090843 -0.06374172
0.023 -0.06450511 -0.06469546 -0.06372989 -0.06453265 -0.06496082 -0.06484658 -0.06497121 -0.06484473 -0.0649697 -0.06497201 -0.06497046 -0.0649733 -0.058754258 -0.060855757 -0.06878655 -0.06028512 -0.08071953 -0.07554543 -0.08826932 -0.09695861 -0.06721511 -0.052724406 -0.070864305 -0.063669994
0.0235 -0.06451626 -0.06470341 -0.06378674 -0.06454197 -0.06496103 -0.06484937 -0.06497128 -0.0648469 -0.06496978 -0.06497206 -0.06497051 -0.06497337 -0.05884827 -0.060842957 -0.06853603 -0.060260598 -0.08069661 -0.07659361 -0.088661686 -0.09799063 -0.06719913 -0.052530624 -0.07081853 -0.06360316
0.024 -0.06452713 -0.06471087 -0.06384047 -0.06455111 -0.06496124 -0.06485212 -0.06497137 -0.06484912 -0.06496988 -0.06497212 -0.06497057 -0.06497344 -0.05894444 -0.06083206 -0.06828587 -0.060237285 -0.08067909 -0.07767227 -0.08903828 -0.09904826 -0.06718387 -0.052350044 -0.070771195 -0.06354111
0.0245 -0.06453774 -0.06471789 -0.06389126 -0.06456005 -0.06496148 -0.06485484 -0.06497146 -0.06485138 -0.06496998 -0.06497218 -0.06497064 -0.06497352 -0.05904276 -0.060823046 -0.06803629 -0.06021519 -0.080667794 -0.07877964 -0.089399636 -0.10012975 -0.0671693 -0.0521824 -0.0707224 -0.063483715
0.025 -0.06454808 -0.06472454 -0.06393929 -0.06456882 -0.06496172 -0.06485751 -0.06497157 -0.06485366 -0.06497009 -0.06497225 -0.06497072 -0.06497361 -0.05914315 -0.06081581 -0.0677875 -0.060194336 -0.08066335 -0.07991344 -0.08974661 -0.10123348 -0.067155495 -0.052027524 -0.07067223 -0.06343083
0.0255 -0.06455815 -0.06473087 -0.06398472 -0.06457741 -0.06496197 -0.06486014 -0.06497169 -0.06485596 -0.0649702 -0.06497233 -0.0649708 -0.06497371 -0.059245534 -0.06081022 -0.06753977 -0.060174707 -0.080666095 -0.081071675 -0.09008004 -0.10235757 -0.06714249 -0.051885083 -0.07062079 -0.06338232
0.026 -0.06456797 -0.06473692 -0.06402771 -0.06458583 -0.06496224 -0.06486273 -0.06497181 -0.06485827 -0.06497032 -0.06497242 -0.0649709 -0.06497381 -0.059349842 -0.06080627 -0.06729324 -0.060156316 -0.08067641 -0.08225235 -0.09040058 -0.10350004 -0.067130245 -0.051754862 -0.07056813 -0.06333804
0.0265 -0.06457755 -0.06474271 -0.0640684 -0.06459408 -0.06496251 -0.06486528 -0.06497195 -0.06486058 -0.06497045 -0.06497251 -0.064971 -0.06497392 -0.059455983 -0.060803805 -0.06704812 -0.060139187 -0.08069494 -0.08345336 -0.09070888 -0.10465902 -0.067118876 -0.05163665 -0.070514336 -0.063297845
0.027 -0.06458687 -0.06474828 -0.06410693 -0.06460217 -0.0649628 -0.06486778 -0.06497209 -0.06486289 -0.06497058 -0.06497261 -0.0649711 -0.06497403 -0.059563912 -0.060802888 -0.06680453 -0.060123302 -0.08072227 -0.08467254 -0.09100583 -0.105832785 -0.06710823 -0.051530026 -0.070459515 -0.06326156
0.0275 -0.06459596 -0.06475364 -0.06414342 -0.0646101 -0.06496309 -0.06487024 -0.06497224 -0.0648652 -0.06497072 -0.06497271 -0.06497121 -0.06497414 -0.05967348 -0.060803354 -0.06656262 -0.060108665 -0.08075857 -0.08590791 -0.09129189 -0.107019156 -0.0670984 -0.051434778 -0.07040371 -0.06322905
0.028 -0.06460482 -0.06475883 -0.064178 -0.06461788 -0.06496338 -0.06487266 -0.06497239 -0.06486749 -0.06497087 -0.06497282 -0.06497133 -0.06497426 -0.059784688 -0.060805157 -0.066322595 -0.060095288 -0.08080423 -0.08715755 -0.09156783 -0.108216494 -0.06708936 -0.051350616 -0.07034701 -0.06320016
0.0285 -0.06461345 -0.06476385 -0.06421078 -0.0646255 -0.06496368 -0.06487503 -0.06497256 -0.06486977 -0.06497102 -0.06497293 -0.06497146 -0.06497439 -0.05989734 -0.06080828 -0.06608452 -0.06008315 -0.08085945 -0.08841932 -0.09183422 -0.10942268 -0.067081034 -0.05127714 -0.07028949 -0.06317472
0.029 -0.06462186 -0.06476872 -0.06424186 -0.06463297 -0.06496399 -0.06487736 -0.06497272 -0.06487203 -0.06497117 -0.06497306 -0.06497159 -0.06497452 -0.06001132 -0.060812667 -0.0658485 -0.060072266 -0.08092469 -0.08969119 -0.092091426 -0.11063543 -0.06707342 -0.05121416 -0.070231214 -0.06315261
0.0295 -0.06463005 -0.06477346 -0.06427135 -0.0646403 -0.06496431 -0.06487965 -0.0649729 -0.06487427 -0.06497133 -0.06497318 -0.06497173 -0.06497466 -0.06012664 -0.060818255 -0.06561476 -0.060062617 -0.0810006 -0.09097138 -0.092340484 -0.11185345 -0.06706646 -0.05116126 -0.070172235 -0.06313367
0.03 -0.06463804 -0.06477806 -0.06429934 -0.06464748 -0.06496462 -0.0648819 -0.06497308 -0.06487649 -0.0649715 -0.06497331 -0.06497187 -0.0649748 -0.060242943 -0.060825046 -0.06538321 -0.060054176 -0.081086636 -0.0922575 -0.09258118 -0.11307424 -0.06706011 -0.05111821 -0.07011263 -0.06311778
0.0305 -0.06464583 -0.06478255 -0.06432591 -0.06465452 -0.06496494 -0.0648841 -0.06497326 -0.06487868 -0.06497167 -0.06497344 -0.06497201 -0.06497494 -0.060360216 -0.060832933 -0.06515406 -0.06004697 -0.081183255 -0.09354803 -0.09281458 -0.11429614 -0.06705442 -0.051084653 -0.07005245 -0.06310478
0.031 -0.06465342 -0.06478692 -0.06435115 -0.06466142 -0.06496527 -0.06488626 -0.06497345 -0.06488085 -0.06497184 -0.06497358 -0.06497216 -0.06497508 -0.060478337 -0.060841925 -0.064927414 -0.06004095 -0.08129066 -0.094840795 -0.093040794 -0.11551726 -0.06704924 -0.05106028 -0.06999177 -0.06309456
0.0315 -0.06466081 -0.06479118 -0.06437514 -0.06466818 -0.0649656 -0.06488838 -0.06497364 -0.06488299 -0.06497201 -0.06497373 -0.06497232 -0.06497523 -0.06059695 -0.06085199 -0.064703256 -0.060036097 -0.08140883 -0.09613395 -0.0932605 -0.11673561 -0.06704459 -0.051044844 -0.06993063 -0.06308699
0.032 -0.06466803 -0.06479535 -0.06439795 -0.06467481 -0.06496593 -0.06489046 -0.06497383 -0.0648851 -0.06497219 -0.06497387 -0.06497248 -0.06497539 -0.060716055 -0.060863048 -0.064481765 -0.06003239 -0.08153799 -0.09742579 -0.0934739 -0.117949605 -0.06704034 -0.051038012 -0.069869116 -0.06308193
0.0325 -0.06467506 -0.06479942 -0.06441965 -0.06468131 -0.06496626 -0.0648925 -0.06497403 -0.06488718 -0.06497238 -0.06497403 -0.06497264 -0.06497554 -0.060835414 -0.060875107 -0.06426291 -0.060029827 -0.08167806 -0.09871426 -0.093681276 -0.119157165 -0.067036584 -0.05103945 -0.06980725 -0.063079275
0.033 -0.06468192 -0.0648034 -0.0644403 -0.06468768 -0.06496659 -0.0648945 -0.06497423 -0.06488923 -0.06497256 -0.06497418 -0.06497281 -0.0649757 -0.0609548 -0.06088813 -0.06404677 -0.060028367 -0.081828654 -0.09999776 -0.09388307 -0.12035671 -0.06703319 -0.051048934 -0.06974509 -0.06307892
0.0335 -0.06468861 -0.06480729 -0.06445996 -0.06469393 -0.06496693 -0.06489646 -0.06497443 -0.06489124 -0.06497275 -0.06497434 -0.06497298 -0.06497586 -0.061074026 -0.060902033 -0.063833356 -0.060027976 -0.08199012 -0.1012744 -0.094079584 -0.12154651 -0.06703019 -0.05106619 -0.069682695 -0.06308074
0.034 -0.06469514 -0.06481109 -0.06447869 -0.06470005 -0.06496727 -0.06489839 -0.06497464 -0.06489323 -0.06497295 -0.0649745 -0.06497316 -0.06497603 -0.061192892 -0.060916882 -0.06362277 -0.060028616 -0.08216232 -0.10254258 -0.094270945 -0.12272477 -0.06702743 -0.051090866 -0.06962012 -0.06308466
0.0345 -0.0647015 -0.06481481 -0.06449654 -0.06470604 -0.0649676 -0.06490027 -0.06497484 -0.06489518 -0.06497314 -0.06497466 -0.06497333 -0.0649762 -0.061311178 -0.06093255 -0.06341499 -0.060030263 -0.08234519 -0.103800595 -0.09445763 -0.12389004 -0.06702496 -0.051122777 -0.0695574 -0.063090555
0.035 -0.06470772 -0.06481846 -0.06451356 -0.06471192 -0.06496794 -0.06490212 -0.06497505 -0.0648971 -0.06497334 -0.06497483 -0.06497351 -0.06497636 -0.06142857 -0.060949065 -0.063210025 -0.060032874 -0.0825381 -0.10504654 -0.094639406 -0.12504032 -0.06702267 -0.051161565 -0.069494575 -0.06309835
0.0355 -0.06471378 -0.06482203 -0.06452979 -0.06471768 -0.06496828 -0.06490394 -0.06497526 -0.06489899 -0.06497354 -0.064975 -0.0649737 -0.06497654 -0.061544992 -0.06096637 -0.06300801 -0.060036417 -0.08274132 -0.106279254 -0.09481715 -0.12617466 -0.06702061 -0.051207 -0.06943168 -0.06310791
0.036 -0.06471969 -0.06482552 -0.06454529 -0.06472332 -0.06496862 -0.06490571 -0.06497548 -0.06490084 -0.06497374 -0.06497517 -0.06497388 -0.06497671 -0.061660133 -0.060984414 -0.06280881 -0.06004086 -0.08295447 -0.107497096 -0.09499043 -0.12729117 -0.06701871 -0.0512589 -0.06936878 -0.06311917
0.0365 -0.06472547 -0.06482894 -0.06456009 -0.06472885 -0.06496896 -0.06490746 -0.06497569 -0.06490267 -0.06497394 -0.06497535 -0.06497407 -0.06497688 -0.06177368 -0.061003253 -0.06261252 -0.060046125 -0.08317718 -0.10869813 -0.09515947 -0.12838826 -0.06701688 -0.05131691 -0.069305874 -0.06313214
0.037 -0.0647311 -0.06483229 -0.06457423 -0.06473427 -0.06496929 -0.06490917 -0.0649759 -0.06490446 -0.06497415 -0.06497553 -0.06497426 -0.06497706 -0.061885543 -0.061022718 -0.062419157 -0.0600522 -0.08340955 -0.10988146 -0.09532462 -0.12946507 -0.067015186 -0.051380888 -0.06924306 -0.0631466
0.0375 -0.0647366 -0.06483557 -0.06458775 -0.06473958 -0.06496963 -0.06491084 -0.06497612 -0.06490621 -0.06497435 -0.0649757 -0.06497446 -0.06497724 -0.06199535 -0.061042886 -0.06222867 -0.06005901 -0.08365092 -0.11104539 -0.095485926 -0.13051984 -0.067013495 -0.051450506 -0.06918031 -0.063162535
0.038 -0.06474198 -0.06483879 -0.06460068 -0.06474479 -0.06496997 -0.06491248 -0.06497634 -0.06490794 -0.06497456 -0.06497589 -0.06497465 -0.06497742 -0.062120207 -0.061063442 -0.062035713 -0.06006259 -0.08391857 -0.112231016 -0.09565452 -0.13162202 -0.06700386 -0.051526055 -0.069114774 -0.06317951
0.0385 -0.06474722 -0.06484194 -0.06461305 -0.06474989 -0.0649703 -0.06491409 -0.06497655 -0.06490963 -0.06497477 -0.06497607 -0.06497485 -0.0649776 -0.06221568 -0.061084718 -0.061847884 -0.06006954 -0.084166974 -0.113346696 -0.095802516 -0.13261896 -0.067002885 -0.051611 -0.06905163 -0.063200384
0.039 -0.06475234 -0.06484502 -0.0646249 -0.06475488 -0.06497063 -0.06491567 -0.06497677 -0.0649113 -0.06497498 -0.06497625 -0.06497505 -0.06497778 -0.062313534 -0.061106462 -0.061664563 -0.06007752 -0.084432304 -0.114454746 -0.09595166 -0.13360798 -0.06700142 -0.051698864 -0.068989076 -0.06322163
0.0395 -0.06475735 -0.06484804 -0.06463625 -0.06475978 -0.06497097 -0.06491722 -0.06497699 -0.06491293 -0.06497519 -0.06497644 -0.06497525 -0.06497796 -0.062409215 -0.06112877 -0.06148446 -0.060086347 -0.084706396 -0.11553693 -0.09609744 -0.13456833 -0.066999994 -0.051791005 -0.06892681 -0.06324381
0.04 -0.06476224 -0.064851 -0.06464712 -0.06476457 -0.0649713 -0.06491874 -0.0649772 -0.06491453 -0.06497541 -0.06497663 -0.06497545 -0.06497814 -0.0625026 -0.06115162 -0.061307464 -0.06009585 -0.084988534 -0.11659211 -0.09624015 -0.13549992 -0.06699843 -0.05188725 -0.06886484 -0.06326685
