0.005 -0.06412612 -0.06118959 -0.06059247 -0.06352876 -0.06496668 -0.04502659 -0.06499055 -0.05952393 -0.06496333 -0.06497336 -0.06496518 -0.06497731 -0.05735158 -0.052200686 -0.063364565 -0.057993237 -0.07482821 -0.032235652 -0.06948264 -0.08682889 -0.0620776 -0.04469019 -0.07005158 -0.05440432
0.0055 -0.06388942 -0.06109069 -0.06027927 -0.06351836 -0.06495411 -0.03993547 -0.06498654 -0.0575788 -0.06495449 -0.0649667 -0.06495777 -0.06497185 -0.05531756 -0.051777773 -0.062018637 -0.05789928 -0.07903126 -0.02557385 -0.07107194 -0.08422622 -0.06297764 -0.046350785 -0.06927615 -0.05478646
0.006 -0.06362509 -0.06112857 -0.06008156 -0.06353377 -0.06493793 -0.03418979 -0.06498144 -0.0552459 -0.06494597 -0.06496026 -0.06495059 -0.06496611 -0.053533085 -0.05141812 -0.060786407 -0.05780624 -0.08331996 -0.01831916 -0.07295129 -0.08131862 -0.06376572 -0.047859818 -0.068557955 -0.055134576
0.0065 -0.06332499 -0.06126365 -0.05997961 -0.06356172 -0.06491737 -0.02784918 -0.064975 -0.05250088 -0.06493631 -0.06495229 -0.06494214 -0.06495843 -0.05193732 -0.05110794 -0.05965093 -0.05770877 -0.087656856 -0.010551542 -0.07503611 -0.07808164 -0.06445131 -0.049232565 -0.06788923 -0.05544985
0.007 -0.0629809 -0.06146206 -0.0599542 -0.06359534 -0.0648916 -0.02095532 -0.06496691 -0.04932983 -0.06492676 -0.06493477 -0.06493342 -0.06494902 -0.05048088 -0.050836176 -0.058598 -0.057602987 -0.09201339 -0.0023305416 -0.07726024 -0.0744949 -0.06504309 -0.050482437 -0.06726341 -0.05573353
0.0075 -0.06258591 -0.06169695 -0.05998815 -0.06362909 -0.06485974 -0.01352213 -0.06495687 -0.04572364 -0.06491845 -0.06491225 -0.06492524 -0.0649384 -0.049123697 -0.050593846 -0.057615798 -0.057486176 -0.096366525 0.00629887 -0.07957238 -0.07054168 -0.065549135 -0.05162134 -0.06667491 -0.05598694
0.008 -0.06213527 -0.06194803 -0.06006683 -0.06365934 -0.06482089 -0.005553598 -0.06494461 -0.0416753 -0.06491177 -0.06489246 -0.06491801 -0.06492789 -0.04783278 -0.050373692 -0.056694407 -0.057356354 -0.10069615 0.015303642 -0.081931576 -0.06620875 -0.065976754 -0.052659832 -0.06611909 -0.05621156
0.0085 -0.06162522 -0.06220062 -0.06017811 -0.06368393 -0.06477416 0.002947958 -0.06492983 -0.03717904 -0.06490668 -0.06487778 -0.06491195 -0.06491855 -0.04658083 -0.050169792 -0.0558254 -0.057212193 -0.10498521 0.02465929 -0.084304914 -0.06148565 -0.06633282 -0.05360745 -0.06559199 -0.056408916
0.009 -0.0610525 -0.06244444 -0.0603121 -0.06369826 -0.06471866 0.01197537 -0.06491224 -0.0322303 -0.06490232 -0.06486765 -0.06490533 -0.0649029 -0.04534497 -0.04997737 -0.05500174 -0.057052787 -0.10921928 0.03434795 -0.0866667 -0.056364626 -0.06662357 -0.054472923 -0.065090254 -0.056580633
0.0095 -0.0604141 -0.06267252 -0.0604608 -0.06370292 -0.06465343 0.02151586 -0.0648915 -0.02682641 -0.06489666 -0.06485991 -0.06489468 -0.06488066 -0.044059508 -0.04980138 -0.054232594 -0.05688694 -0.11332354 0.044427693 -0.08896834 -0.050635606 -0.06686546 -0.055263504 -0.064621314 -0.056733802
0.01 -0.05970728 -0.06288079 -0.06061803 -0.0637003 -0.06457752 0.03155807 -0.06486722 -0.02096645 -0.06488974 -0.06485401 -0.06488239 -0.06486091 -0.04280401 -0.049621355 -0.05348559 -0.056697443 -0.117437184 0.054647386 -0.09127048 -0.044745177 -0.06704375 -0.055983614 -0.0641642 -0.05685822
0.0105 -0.05892953 -0.06306724 -0.06077904 -0.0636908 -0.06449006 0.04209161 -0.06483897 -0.01465092 -0.06488236 -0.06484979 -0.06487081 -0.0648462 -0.041516908 -0.049442787 -0.052765775 -0.056490734 -0.12145597 0.06517951 -0.09350638 -0.038449824 -0.06717227 -0.05664465 -0.063724086 -0.05696217
0.011 -0.0580785 -0.0632312 -0.06094021 -0.06367431 -0.06439027 0.05310646 -0.06480632 -0.007881447 -0.06487522 -0.06484704 -0.06486103 -0.06483623 -0.040186964 -0.04926405 -0.0520713 -0.056267604 -0.1253714 0.07601462 -0.09566569 -0.031749487 -0.06725589 -0.057251632 -0.06329997 -0.057047352
0.0115 -0.05715205 -0.06337291 -0.06109875 -0.06365066 -0.06427742 0.06459253 -0.06476884 -0.0006606296 -0.06486879 -0.06484547 -0.06485331 -0.06482997 -0.03880305 -0.049083605 -0.051399183 -0.05602838 -0.12917489 0.08715297 -0.097740024 -0.024638891 -0.06729907 -0.057810232 -0.06289049 -0.057115566
0.012 -0.05614827 -0.0634932 -0.06116725 -0.06361887 -0.06409621 0.07653936 -0.06472431 0.007008058 -0.06486327 -0.06484476 -0.06484752 -0.06482639 -0.0373564 -0.0489002 -0.050746676 -0.055773366 -0.13286024 0.09859291 -0.09972349 -0.017117977 -0.067305766 -0.058325484 -0.062494464 -0.05716842
0.0125 -0.05506539 -0.06355908 -0.06106386 -0.0635726 -0.06383302 0.08893493 -0.06462189 0.01512032 -0.06485803 -0.06484394 -0.06484247 -0.06482381 -0.035839252 -0.048712768 -0.050111335 -0.055502854 -0.13642138 0.11033325 -0.10161106 -0.0091870725 -0.067279726 -0.058802146 -0.062110778 -0.057207562
0.013 -0.05390108 -0.06343984 -0.06091005 -0.06349434 -0.06355947 0.1017478 -0.06430539 0.02367001 -0.06483779 -0.06483336 -0.06482446 -0.0648093 -0.03424517 -0.048520483 -0.04949108 -0.055217188 -0.13985348 0.12237336 -0.10339941 -0.0008485019 -0.067224294 -0.059244495 -0.061738543 -0.057234477
0.0135 -0.05265263 -0.06325881 -0.06076638 -0.06339521 -0.06329476 0.1149525 -0.06393517 0.03264795 -0.06480317 -0.06481688 -0.06479719 -0.06478723 -0.032568567 -0.04832267 -0.048884045 -0.054916732 -0.1431523 0.13471277 -0.105086416 0.007894814 -0.06714262 -0.059656497 -0.061376985 -0.057250645
0.014 -0.05131879 -0.06309244 -0.0606581 -0.06328795 -0.06304295 0.1285395 -0.06360553 0.04204424 -0.06476853 -0.0648011 -0.06477035 -0.06476635 -0.030804679 -0.048118867 -0.04828867 -0.05460191 -0.14631444 0.14735156 -0.10667056 0.017040253 -0.067037754 -0.060041796 -0.0610254 -0.05725743
0.0145 -0.04989904 -0.06296791 -0.06059207 -0.06317866 -0.06280116 0.1425054 -0.06334629 0.05184955 -0.06473976 -0.06478845 -0.06474801 -0.0647497 -0.028949447 -0.047908634 -0.047703538 -0.054273114 -0.149337 0.16028956 -0.108150944 0.026583582 -0.06691233 -0.06040363 -0.060683265 -0.057256155
0.015 -0.04839331 -0.06288873 -0.06056613 -0.06306944 -0.06256388 0.1568482 -0.06315719 0.06205551 -0.06471811 -0.06477931 -0.06473104 -0.0647376 -0.026999623 -0.047691762 -0.047127504 -0.053930797 -0.15221828 0.17352587 -0.10952802 0.03652078 -0.06676896 -0.060744952 -0.060350087 -0.057248004
0.0155 -0.04680169 -0.06284823 -0.06057428 -0.06296031 -0.06232517 0.1715651 -0.06302578 0.07265453 -0.06470297 -0.06477319 -0.06471899 -0.0647294 -0.0249523 -0.04746805 -0.046559546 -0.053575378 -0.15495694 0.18706055 -0.11080213 0.046847165 -0.06661002 -0.061068464 -0.0600255 -0.05723414
0.016 -0.04512442 -0.06283641 -0.06060928 -0.06285032 -0.06207966 0.1866517 -0.06293629 0.08363961 -0.06469308 -0.06476935 -0.06471095 -0.0647242 -0.022805095 -0.047237314 -0.045998674 -0.053207308 -0.15755194 0.20089293 -0.1119746 0.057558388 -0.0664377 -0.061376706 -0.05970911 -0.057215627
0.0165 -0.04336177 -0.06284325 -0.06066406 -0.06273822 -0.06182287 0.2021018 -0.06287366 0.09500401 -0.06468715 -0.06476708 -0.06470595 -0.06472113 -0.020556346 -0.04699958 -0.045444187 -0.052827016 -0.1600039 0.21502203 -0.11304724 0.06864889 -0.06625395 -0.061671708 -0.059400693 -0.057193354
0.017 -0.04151402 -0.06286004 -0.06073227 -0.06262276 -0.06155128 0.2179075 -0.06282513 0.106741 -0.06468402 -0.0647658 -0.06470313 -0.0647195 -0.01820442 -0.046754792 -0.044895355 -0.052434936 -0.16231298 0.22944671 -0.11402199 0.08011383 -0.06606073 -0.06195538 -0.059099957 -0.05716824
0.0175 -0.0395815 -0.06287979 -0.06080854 -0.0625028 -0.06126219 0.2340596 -0.0627806 0.1188438 -0.06468272 -0.06476504 -0.06470177 -0.06471873 -0.015748389 -0.046502918 -0.044351626 -0.05203152 -0.1644805 0.24416535 -0.114901245 0.09194712 -0.065859795 -0.06222956 -0.058806747 -0.057141073
0.018 -0.03756456 -0.06289723 -0.06088842 -0.06237739 -0.0609536 0.2505482 -0.0627325 0.1313053 -0.06468253 -0.06476448 -0.06470131 -0.0647184 -0.013187468 -0.046244033 -0.043812443 -0.05161719 -0.16650814 0.25917637 -0.11568795 0.10414362 -0.065652765 -0.06249566 -0.05852086 -0.05711252
0.0185 -0.03546355 -0.06290856 -0.06096837 -0.06224575 -0.06062408 0.2673627 -0.06267538 0.1441182 -0.06468287 -0.06476388 -0.06470131 -0.06471818 -0.010521188 -0.045978107 -0.04327738 -0.05119237 -0.16839796 0.27447757 -0.116385 0.11669709 -0.065441124 -0.06275508 -0.058242172 -0.057083245
0.019 -0.03327889 -0.06291116 -0.06104559 -0.06210724 -0.06027258 0.2844923 -0.06260546 0.1572746 -0.06468333 -0.0647631 -0.06470144 -0.06471785 -0.0077495053 -0.045705363 -0.042746063 -0.05075746 -0.1701523 0.29006702 -0.11699553 0.1296019 -0.06522621 -0.063008785 -0.057970583 -0.05705377
0.0195 -0.03101099 -0.06290336 -0.06111789 -0.06196137 -0.05989839 0.3019262 -0.06252032 0.1707667 -0.06468359 -0.06476203 -0.06470146 -0.06471723 -0.004872389 -0.045425676 -0.042218197 -0.050312884 -0.17177427 0.30594185 -0.117523 0.14285186 -0.06500938 -0.06325793 -0.05770598 -0.05702457
0.02 -0.02866033 -0.06288416 -0.06118365 -0.06180777 -0.05950101 0.3196535 -0.06241846 0.1845862 -0.06468344 -0.06476059 -0.06470118 -0.06471619 -0.001890257 -0.045139305 -0.041693363 -0.04985901 -0.17326677 0.32209942 -0.11797084 0.1564411 -0.06479169 -0.06350322 -0.057448283 -0.05699608
0.0205 -0.02622741 -0.06285304 -0.06124159 -0.06164506 -0.0590801 0.3374179 -0.06229911 0.1987178 -0.06468266 -0.06475871 -0.06470038 -0.06471456 0.0011963993 -0.0448462 -0.041171383 -0.04939623 -0.17463309 0.33853638 -0.11834256 0.17036298 -0.06457433 -0.06374538 -0.057197407 -0.056968607
0.021 -0.02371272 -0.06280922 -0.06114032 -0.06146552 -0.05863544 0.3549497 -0.06216194 0.2130963 -0.06467448 -0.06475545 -0.06469003 -0.06470413 0.004386872 -0.044546522 -0.04065207 -0.0489249 -0.17587745 0.35524958 -0.11864211 0.18461125 -0.064358175 -0.06398487 -0.056953326 -0.056942448
0.0215 -0.021116 -0.06275156 -0.06090638 -0.06126854 -0.05816689 0.3726769 -0.06200696 0.2276901 -0.06465412 -0.06474929 -0.06466401 -0.06467561 0.007680267 -0.04424031 -0.04013517 -0.0484454 -0.17700297 0.37223598 -0.11887278 0.19917962 -0.06414427 -0.06422226 -0.05671595 -0.056917842
0.022 -0.0184361 -0.06267977 -0.06064418 -0.06105947 -0.05767446 0.3907854 -0.06183437 0.2425073 -0.06462965 -0.06473982 -0.06463318 -0.06463756 0.011075512 -0.043927655 -0.039620522 -0.04795804 -0.17801368 0.38949132 -0.11903857 0.2140621 -0.0639333 -0.06445782 -0.056485247 -0.056894936
0.0225 -0.01567357 -0.06259436 -0.06040235 -0.06084172 -0.05715821 0.4093301 -0.06164451 0.257568 -0.06460569 -0.06472824 -0.06460486 -0.06460462 0.01457157 -0.043608665 -0.039107967 -0.047463156 -0.17891377 0.4070121 -0.119142964 0.22925182 -0.06372598 -0.0646918 -0.056261167 -0.05687392
0.023 -0.01282973 -0.06249621 -0.06019954 -0.06061706 -0.05661826 0.4283016 -0.06143778 0.2728922 -0.06458421 -0.06471605 -0.06458179 -0.06458021 0.018167056 -0.043283403 -0.03859734 -0.04696102 -0.17970705 0.4247946 -0.11918931 0.24474263 -0.063522995 -0.06492431 -0.05604365 -0.056854833
0.0235 -0.009906123 -0.06238631 -0.06003902 -0.06038612 -0.05605468 0.4476638 -0.06121466 0.288494 -0.06456573 -0.06470418 -0.06456394 -0.06456316 0.021860555 -0.042951927 -0.03808858 -0.046451986 -0.18039739 0.44283453 -0.11918177 0.2605279 -0.063324966 -0.06515552 -0.05583266 -0.056837734
0.024 -0.006904299 -0.0622656 -0.05991682 -0.06014893 -0.05546759 0.4673712 -0.06097559 0.3043809 -0.06454985 -0.06469294 -0.06455022 -0.06455112 0.025650568 -0.04261429 -0.03758155 -0.0459363 -0.1809898 0.46112734 -0.11912356 0.2766009 -0.06313245 -0.065385394 -0.055628166 -0.056822684
0.0245 -0.003825704 -0.06213483 -0.05982608 -0.05990523 -0.05485708 0.4873805 -0.06072103 0.3205542 -0.06453599 -0.06468231 -0.06453935 -0.06454202 0.02953554 -0.04227061 -0.03707617 -0.045414243 -0.1814875 0.47966954 -0.119017914 0.29295573 -0.06294587 -0.065613985 -0.055430092 -0.056809627
0.025 -0.0006716577 -0.06199461 -0.05975928 -0.05965467 -0.05422322 0.5076547 -0.06045138 0.33701 -0.06452377 -0.06467225 -0.06453037 -0.06453468 0.033513743 -0.041920863 -0.03657234 -0.044886056 -0.18189514 0.49845546 -0.11886831 0.30958506 -0.06276561 -0.06584114 -0.055238392 -0.056798566
0.0255 0.00255664 -0.06184539 -0.05970936 -0.05939689 -0.05356603 0.5281635 -0.06016703 0.3537412 -0.06451301 -0.06466274 -0.06452267 -0.06452832 0.037583504 -0.041565187 -0.036069978 -0.044351984 -0.18221611 0.51748234 -0.11867796 0.326483 -0.06259205 -0.0660668 -0.055053018 -0.05678943
0.026 0.005858088 -0.06168756 -0.05967015 -0.05913155 -0.05288552 0.548883 -0.05986835 0.3707383 -0.0645045 -0.06465404 -0.06451632 -0.06452289 0.04174297 -0.041203618 -0.035569075 -0.04381226 -0.18245459 0.53674436 -0.11844976 0.3436427 -0.062425546 -0.066290826 -0.05487391 -0.056782175
0.0265 0.009231666 -0.06152144 -0.05963648 -0.05885835 -0.05218169 0.5697944 -0.05955572 0.3879905 -0.0644963 -0.06464548 -0.0645102 -0.0645173 0.0459903 -0.040836155 -0.035069507 -0.04326709 -0.1826148 0.556237 -0.118186936 0.36105737 -0.06226631 -0.066513 -0.054700993 -0.05677667
0.027 0.0126766 -0.06134724 -0.05960417 -0.05857702 -0.05145454 0.5908831 -0.0592294 0.4054865 -0.06448726 -0.06463403 -0.06450055 -0.06451057 0.050323546 -0.040462896 -0.0345713 -0.04271664 -0.18270028 0.575956 -0.11789234 0.37872103 -0.062114436 -0.06673311 -0.054534234 -0.056772824
0.0275 0.01619289 -0.0611649 -0.05956991 -0.05828701 -0.05070409 0.6121377 -0.05888954 0.423215 -0.06447629 -0.06461221 -0.06447994 -0.06449985 0.05474086 -0.040083908 -0.03407431 -0.042161133 -0.1827147 0.595897 -0.1175683 0.3966266 -0.06197021 -0.06695102 -0.054373488 -0.056770537
0.028 0.01977984 -0.0609741 -0.0595311 -0.05798809 -0.04993038 0.6335493 -0.05853628 0.4411649 -0.06446295 -0.06458798 -0.06445831 -0.06448572 0.05924014 -0.039699167 -0.03357858 -0.04160073 -0.1826616 0.6160543 -0.11721791 0.41476786 -0.06183378 -0.06716646 -0.05421877 -0.056769677
0.0285 0.02343635 -0.06077471 -0.05948575 -0.05768032 -0.04913343 0.6551107 -0.05816969 0.4593256 -0.06444776 -0.06456607 -0.06443987 -0.06447037 0.063819446 -0.03930881 -0.03308407 -0.041035615 -0.18254477 0.6364238 -0.11684342 0.4331382 -0.061705187 -0.06737926 -0.05406992 -0.05677011
0.029 0.0271612 -0.06056674 -0.05943239 -0.05736369 -0.04831331 0.6768159 -0.05778984 0.477687 -0.06440082 -0.0645161 -0.0643878 -0.06441902 0.06847674 -0.038912825 -0.03259075 -0.040465914 -0.18236744 0.6570009 -0.116447166 0.45173126 -0.061584435 -0.06758906 -0.05392691 -0.056771737
0.0295 0.03095315 -0.06035037 -0.05936993 -0.05703819 -0.0474701 0.6986601 -0.0573968 0.4962398 -0.06416158 -0.0642657 -0.06405101 -0.06409748 0.0732099 -0.038511246 -0.032098543 -0.039891787 -0.18213314 0.67778015 -0.11603142 0.47054034 -0.061471693 -0.06779578 -0.053789616 -0.05677436
0.03 0.03481102 -0.06012574 -0.0592976 -0.05670368 -0.04660388 0.7206389 -0.0569905 0.5149755 -0.06402874 -0.06413048 -0.06385461 -0.06391334 0.078017056 -0.038104214 -0.031607527 -0.039313342 -0.18184513 0.6987579 -0.115598455 0.48955953 -0.06136669 -0.06799902 -0.053657986 -0.05677792
0.0305 0.03873369 -0.059893 -0.05921485 -0.05636013 -0.04571476 0.7427487 -0.05657089 0.5338859 -0.06397354 -0.06408016 -0.06378555 -0.06384891 0.08289602 -0.03769166 -0.031117592 -0.038730748 -0.18150675 0.7199284 -0.11515036 0.508782 -0.0612696 -0.06819865 -0.053531878 -0.056782227
0.031 0.0427201 -0.05965232 -0.05912133 -0.05600755 -0.04480283 0.7649858 -0.05613809 0.5529637 -0.06395949 -0.06407437 -0.06378401 -0.06384702 0.08784484 -0.037273698 -0.030628797 -0.038144097 -0.18112051 0.7412877 -0.11468871 0.5282026 -0.061180387 -0.068394475 -0.05341119 -0.0567872
0.0315 0.04676924 -0.0594039 -0.05901683 -0.05564595 -0.04386826 0.7873469 -0.05569231 0.5722019 -0.06396493 -0.06408951 -0.06381356 -0.0638734 0.09286143 -0.036850363 -0.030141149 -0.03755352 -0.1806907 0.762831 -0.114216015 0.54781413 -0.06109882 -0.068586186 -0.053295847 -0.056792643
0.032 0.05088013 -0.05914792 -0.05890125 -0.05527535 -0.04291121 0.8098287 -0.05523377 0.5915943 -0.06397757 -0.06411235 -0.06385396 -0.06390923 0.09794366 -0.036421776 -0.029654656 -0.036959123 -0.18021941 0.78455377 -0.11373378 0.5676116 -0.061024863 -0.06877354 -0.053185746 -0.05679845
0.0325 0.05505184 -0.05888449 -0.05877458 -0.05489574 -0.04193188 0.832428 -0.05476267 0.6111349 -0.06399071 -0.06413578 -0.06389454 -0.06394472 0.10308989 -0.035987876 -0.029169228 -0.03636098 -0.17970991 0.80645186 -0.11324373 0.5875882 -0.060958423 -0.068956435 -0.053080745 -0.056804508
0.033 0.05928345 -0.05861373 -0.05863684 -0.05450713 -0.04093049 0.8551417 -0.05427917 0.6308183 -0.06400095 -0.06415622 -0.06393008 -0.06397514 0.108297825 -0.0355488 -0.028684977 -0.03575921 -0.17916518 0.8285208 -0.112747595 0.6077385 -0.060899302 -0.06913462 -0.052980762 -0.056810666
0.0335 0.06357405 -0.05833569 -0.05848813 -0.05410953 -0.03990726 0.877967 -0.0537834 0.6506392 -0.06400678 -0.06417214 -0.06395842 -0.0639986 0.11356568 -0.035104588 -0.028201852 -0.03515388 -0.17858815 0.8507562 -0.11224699 0.6280577 -0.06084737 -0.06930785 -0.052885666 -0.056816824
0.034 0.06792275 -0.05805038 -0.05832424 -0.05370294 -0.03886242 0.9009009 -0.05327546 0.6705928 -0.06400775 -0.06417107 -0.0639654 -0.06400134 0.11889148 -0.03465531 -0.027719926 -0.034545116 -0.1779818 0.8731543 -0.1117437 0.6485399 -0.06080247 -0.069476 -0.052795373 -0.05682286
0.0345 0.07232757 -0.05775749 -0.05799233 -0.05327858 -0.03779619 0.9238425 -0.05275533 0.6906709 -0.06399301 -0.06393282 -0.06365669 -0.06370218 0.12427335 -0.034201033 -0.02723917 -0.03393296 -0.17734921 0.89571136 -0.111239165 0.6691799 -0.06076443 -0.06963891 -0.052709743 -0.056828666
0.035 0.076782 -0.05745599 -0.05754718 -0.05283569 -0.03670879 0.9466332 -0.05222265 0.7108474 -0.06396373 -0.06372875 -0.06345274 -0.0635059 0.1297096 -0.033741795 -0.026759673 -0.033317562 -0.17669326 0.91842264 -0.11073519 0.68997294 -0.060733125 -0.0697964 -0.052628648 -0.056834098
0.0355 0.08127867 -0.05714488 -0.05708148 -0.0523712 -0.03560046 0.9692699 -0.05167721 0.7310903 -0.06392954 -0.06344182 -0.06337343 -0.06343008 0.13519838 -0.03327772 -0.026281465 -0.03269896 -0.17601669 0.9412858 -0.11023341 0.71091413 -0.06070822 -0.06994827 -0.052552015 -0.056839112
0.036 0.08581214 -0.05682337 -0.0566375 -0.05189709 -0.03447146 0.9918155 -0.05111917 0.7513762 -0.06389297 -0.06331962 -0.06335954 -0.06341873 0.14073803 -0.032808855 -0.025804538 -0.03207722 -0.17532277 0.9642973 -0.10973482 0.7320001 -0.06068965 -0.07009442 -0.0524797 -0.05684355
0.0365 0.09037938 -0.056492 -0.05623108 -0.05142 -0.03332215 1.014347 -0.05054888 0.7716936 -0.06385668 -0.06329732 -0.06337645 -0.06343743 0.14632678 -0.03233529 -0.025328998 -0.031452466 -0.17461425 0.98745406 -0.10924159 0.7532254 -0.06067716 -0.07023469 -0.05241161 -0.05684736
0.037 0.09497969 -0.05615163 -0.05586443 -0.05093735 -0.03215289 1.036815 -0.04996669 0.7920358 -0.0638119 -0.06331876 -0.06339842 -0.06346594 0.15196311 -0.031857148 -0.024854865 -0.030824745 -0.17389435 1.0107524 -0.10875504 0.7745868 -0.060670476 -0.07036889 -0.0523476 -0.056850445
0.0375 0.09961424 -0.05580294 -0.05553331 -0.05045058 -0.03096395 1.059159 -0.04937259 0.812387 -0.06376464 -0.06335816 -0.06341841 -0.06349331 0.15764543 -0.031374484 -0.024382215 -0.030194148 -0.17316592 1.0341913 -0.10827713 0.79608035 -0.060669504 -0.07049696 -0.052287593 -0.056852672
0.038 0.1042855 -0.05544672 -0.05523119 -0.04996033 -0.02975544 1.081437 -0.04876672 0.8327341 -0.06372122 -0.063403 -0.06343589 -0.06351537 0.16336167 -0.030882366 -0.023906257 -0.02955728 -0.17251742 1.0577075 -0.10785495 0.8175952 -0.060673263 -0.07061828 -0.052229013 -0.05685223
0.0385 0.1089896 -0.05501278 -0.05495101 -0.0494604 -0.02852788 1.10374 -0.04814942 0.8530751 -0.06352799 -0.06329037 -0.06324511 -0.06333347 0.16913185 -0.030391052 -0.023437846 -0.028921895 -0.17179441 1.0814749 -0.10740672 0.8393619 -0.060684312 -0.07073387 -0.052177075 -0.056852803
0.039 0.1137002 -0.0544486 -0.05468558 -0.0489378 -0.02728183 1.126152 -0.04752079 0.8734189 -0.06329929 -0.06314569 -0.06296826 -0.06307097 0.1749479 -0.029896751 -0.022971932 -0.02828467 -0.17105526 1.1054082 -0.1069628 0.86129075 -0.06070064 -0.07084341 -0.05212929 -0.056852806
0.0395 0.1184143 -0.05386688 -0.05442871 -0.04840475 -0.0260178 1.148739 -0.04688073 0.8937823 -0.0631659 -0.06309674 -0.06283182 -0.06294263 0.18080582 -0.029398508 -0.02250782 -0.027644956 -0.1703183 1.1294777 -0.106533125 0.8833488 -0.060721774 -0.07094632 -0.052085124 -0.056851722
0.04 0.1231427 -0.05331599 -0.05417577 -0.04786856 -0.02473619 1.171542 -0.04622944 0.914186 -0.06309151 -0.0630981 -0.06278264 -0.06289813 0.18670359 -0.028896138 -0.022045624 -0.02700272 -0.16959059 1.1536753 -0.10612148 0.90552765 -0.060747437 -0.0710424 -0.052044436 -0.05684936
0.0405 0.1278994 -0.05280997 -0.05392332 -0.0473317 -0.0234374 1.194584 -0.04556736 0.9346519 -0.06305074 -0.06312184 -0.06277848 -0.06289701 0.19263998 -0.028389782 -0.021585371 -0.02635803 -0.16887462 1.1780007 -0.10572912 0.92782444 -0.0607774 -0.071131505 -0.05200711 -0.05684563
0.041 0.1326974 -0.05234707 -0.05366875 -0.04679418 -0.02212178 1.217871 -0.04489494 0.9552005 -0.06297595 -0.06309908 -0.06279294 -0.06285439 0.19861376 -0.027879499 -0.021127213 -0.025710963 -0.16817379 1.2024529 -0.1053579 0.9502372 -0.060811564 -0.07121357 -0.051973023 -0.05684048
