0.005 -0.0649774 -0.06408327 -0.0637361 -0.06487088 -0.06499605 -0.06499971 -0.06499914 -0.06499997 -0.06499655 -0.06499939 -0.064995 -0.06499594 -0.06299899 -0.06921122 -0.06602521 -0.06197338 -0.09160566 -0.08249223 -0.0655503 -0.06859848 -0.05617649 -0.057320997 -0.06846692 -0.06623046
0.0055 -0.06496849 -0.06402171 -0.06356526 -0.06484522 -0.06499393 -0.06499945 -0.06499848 -0.06499992 -0.06499542 -0.06499906 -0.06499367 -0.06499482 -0.06226147 -0.0690336 -0.06674218 -0.06188051 -0.09159398 -0.08194637 -0.065362036 -0.06919646 -0.056444976 -0.05739858 -0.068819776 -0.06643626
0.006 -0.06495918 -0.06400589 -0.06344584 -0.06482576 -0.06499154 -0.06499909 -0.06499761 -0.06499985 -0.06499437 -0.06499871 -0.06499257 -0.06499387 -0.061680593 -0.06885022 -0.06735243 -0.061812945 -0.091347486 -0.08135259 -0.06535636 -0.06980413 -0.056727037 -0.057404142 -0.06912904 -0.06657408
0.0065 -0.06494985 -0.0640242 -0.06337069 -0.06481198 -0.064989 -0.06499861 -0.06499659 -0.06499973 -0.06499345 -0.06499834 -0.0649917 -0.06499312 -0.061235778 -0.068661585 -0.06786989 -0.06176726 -0.090948015 -0.08075723 -0.06550956 -0.07042086 -0.057017397 -0.057345748 -0.069399886 -0.06665126
0.007 -0.06494078 -0.06406617 -0.06333193 -0.06480298 -0.06498643 -0.06499803 -0.06499543 -0.06499957 -0.06499265 -0.06499798 -0.06499105 -0.06499255 -0.06090904 -0.06846838 -0.06830716 -0.06174045 -0.09045252 -0.08018643 -0.065799475 -0.07104197 -0.05731207 -0.057230406 -0.069637164 -0.06667462
0.0075 -0.06493217 -0.06412315 -0.06332211 -0.0647978 -0.06498393 -0.06499736 -0.0649942 -0.06499935 -0.06499199 -0.06499765 -0.06499058 -0.06499214 -0.060684554 -0.068271264 -0.068675354 -0.06172993 -0.08990058 -0.07965413 -0.0662054 -0.07166168 -0.057608124 -0.057064515 -0.06984522 -0.066650435
0.008 -0.06492414 -0.06418843 -0.06333466 -0.06479557 -0.06498157 -0.0649966 -0.06499292 -0.06499908 -0.06499146 -0.06499733 -0.06499026 -0.06499185 -0.060548358 -0.06807093 -0.06898409 -0.061733454 -0.08931908 -0.079166204 -0.06670852 -0.072274 -0.0579035 -0.0568539 -0.070027925 -0.06658444
0.0085 -0.06491678 -0.06425703 -0.06336403 -0.06479551 -0.0649794 -0.06499577 -0.06499165 -0.06499875 -0.06499103 -0.06499705 -0.06499004 -0.06499166 -0.060488053 -0.06786804 -0.06924169 -0.06174908 -0.0887256 -0.07872379 -0.067291826 -0.07287362 -0.058196764 -0.056603864 -0.07018863 -0.066481866
0.009 -0.06491012 -0.06432542 -0.06340571 -0.06479702 -0.06497743 -0.06499489 -0.06499041 -0.06499836 -0.0649907 -0.0649968 -0.06498992 -0.06499155 -0.060492538 -0.06766318 -0.069455326 -0.061775073 -0.08813134 -0.078324825 -0.06793977 -0.07345539 -0.058486965 -0.05631936 -0.07033028 -0.06634751
0.0095 -0.06490417 -0.06439123 -0.06345606 -0.06479962 -0.06497569 -0.06499398 -0.06498922 -0.06499792 -0.06499044 -0.06499658 -0.06498986 -0.06499149 -0.060508825 -0.067455545 -0.06960671 -0.061811194 -0.087421745 -0.07788885 -0.06856136 -0.073923886 -0.058787245 -0.05603658 -0.07044285 -0.066195175
0.01 -0.06489892 -0.06445298 -0.06351221 -0.06480295 -0.06497418 -0.06499304 -0.06498811 -0.06499742 -0.06499025 -0.06499638 -0.06498984 -0.06499147 -0.06062404 -0.06725103 -0.069749966 -0.061854746 -0.08686921 -0.07758942 -0.0693119 -0.07448229 -0.059066378 -0.055694994 -0.07055318 -0.06600964
0.0105 -0.06489433 -0.06450983 -0.06357194 -0.06480672 -0.06497288 -0.06499209 -0.06498709 -0.06499688 -0.06499012 -0.06499621 -0.06498985 -0.06499148 -0.060772978 -0.067043975 -0.069865674 -0.0619053 -0.086309284 -0.077294916 -0.07008223 -0.0749875 -0.059345704 -0.05533491 -0.070650965 -0.065804094
0.011 -0.06489037 -0.0645614 -0.06363354 -0.06481075 -0.06497179 -0.06499114 -0.06498616 -0.06499629 -0.06499002 -0.06499605 -0.06498988 -0.0649915 -0.06095434 -0.06683749 -0.069957376 -0.061960693 -0.08576259 -0.07703018 -0.07087347 -0.07546729 -0.059619226 -0.054954514 -0.070738405 -0.06558153
0.0115 -0.064887 -0.06460767 -0.06369571 -0.06481488 -0.06497089 -0.0649902 -0.06498533 -0.06499567 -0.06498996 -0.06499592 -0.06498993 -0.06499154 -0.06116099 -0.06663121 -0.0700282 -0.062020488 -0.08522323 -0.076785564 -0.07167484 -0.075915545 -0.059888877 -0.05455862 -0.07081657 -0.06534484
0.012 -0.06488417 -0.06464881 -0.06375748 -0.06481904 -0.06497017 -0.06498928 -0.06498459 -0.06499502 -0.06498993 -0.06499579 -0.06498998 -0.06499158 -0.061387636 -0.06642571 -0.0700808 -0.06208396 -0.08468869 -0.07655695 -0.07247928 -0.076331645 -0.060154546 -0.054149985 -0.07088666 -0.06509661
0.0125 -0.06488184 -0.06468511 -0.06381814 -0.06482314 -0.0649696 -0.06498838 -0.06498395 -0.06499434 -0.06498991 -0.06499569 -0.06499004 -0.06499162 -0.06162975 -0.06622133 -0.07011762 -0.06215051 -0.0841569 -0.07634005 -0.07328078 -0.07671487 -0.06041653 -0.053731322 -0.07094969 -0.0648391
0.013 -0.06487998 -0.06471698 -0.06387718 -0.06482715 -0.06496916 -0.06498751 -0.06498339 -0.06499365 -0.06498991 -0.06499559 -0.0649901 -0.06499166 -0.061883308 -0.06601837 -0.070140645 -0.062219623 -0.08362508 -0.07613096 -0.074073896 -0.07706499 -0.060675114 -0.053305067 -0.07100652 -0.06457433
0.0135 -0.06487852 -0.06474482 -0.06393426 -0.06483105 -0.06496885 -0.06498667 -0.06498292 -0.06499295 -0.06498993 -0.0649955 -0.06499016 -0.06499171 -0.062144883 -0.0658171 -0.07015166 -0.062290866 -0.08309081 -0.07592639 -0.074854225 -0.07738197 -0.0609306 -0.052873336 -0.07105794 -0.06430407
0.014 -0.06487745 -0.06476906 -0.06398914 -0.06483482 -0.06496864 -0.06498587 -0.06498253 -0.06499224 -0.06498995 -0.06499542 -0.06499021 -0.06499175 -0.06241145 -0.065617785 -0.07015219 -0.062363863 -0.08255175 -0.07572335 -0.07561807 -0.077666044 -0.061183255 -0.052438103 -0.071104586 -0.06402989
0.0145 -0.06487671 -0.06479011 -0.06404168 -0.06483846 -0.06496853 -0.06498511 -0.0649822 -0.06499153 -0.06498998 -0.06499534 -0.06499027 -0.06499179 -0.062680565 -0.06542064 -0.070143566 -0.06243828 -0.08200589 -0.07551941 -0.07636231 -0.07791805 -0.061433297 -0.052001014 -0.071147054 -0.06375317
0.015 -0.06487628 -0.06480837 -0.06409181 -0.06484197 -0.06496849 -0.06498439 -0.06498194 -0.06499083 -0.06499001 -0.06499527 -0.06499033 -0.06499183 -0.06294998 -0.0652259 -0.07012692 -0.06251386 -0.081451386 -0.075312346 -0.07708436 -0.07813829 -0.061681032 -0.051563606 -0.07118585 -0.06347515
0.0155 -0.06487612 -0.06482419 -0.0641395 -0.06484535 -0.06496853 -0.06498371 -0.06498174 -0.06499013 -0.06499005 -0.0649952 -0.06499038 -0.06499186 -0.06321787 -0.06503372 -0.07010327 -0.06259036 -0.080886215 -0.07510039 -0.077782184 -0.07832798 -0.061926696 -0.051127277 -0.07122137 -0.06319688
0.016 -0.06487621 -0.06483789 -0.06418479 -0.06484861 -0.06496862 -0.06498306 -0.0649816 -0.06498945 -0.06499009 -0.06499514 -0.06499044 -0.0649919 -0.063482635 -0.06484428 -0.07007341 -0.06266761 -0.08030903 -0.074882 -0.07845405 -0.078487724 -0.062170487 -0.050693147 -0.071254045 -0.06291932
0.0165 -0.06487651 -0.06484977 -0.06422771 -0.06485176 -0.06496877 -0.06498246 -0.06498149 -0.06498878 -0.06499013 -0.06499508 -0.06499049 -0.06499193 -0.06374303 -0.06465775 -0.070038155 -0.062745444 -0.07971895 -0.07465613 -0.07909879 -0.078618705 -0.062412575 -0.050262302 -0.071284175 -0.06264326
0.017 -0.06487701 -0.06486007 -0.06426833 -0.06485481 -0.06496895 -0.06498189 -0.06498143 -0.06498813 -0.06499018 -0.06499503 -0.06499054 -0.06499196 -0.06399805 -0.06447423 -0.06999813 -0.06282374 -0.079114676 -0.07442191 -0.07971555 -0.07872206 -0.06265323 -0.0498356 -0.07131207 -0.06236941
0.0175 -0.06487767 -0.06486903 -0.06430673 -0.06485776 -0.06496918 -0.06498136 -0.06498141 -0.0649875 -0.06499022 -0.06499498 -0.06499059 -0.064992 -0.06424681 -0.064293854 -0.06995392 -0.06290242 -0.07849583 -0.07417846 -0.080303505 -0.07879871 -0.06289253 -0.049413905 -0.07133797 -0.062098354
0.018 -0.06487849 -0.06487684 -0.06434301 -0.06486063 -0.06496943 -0.06498087 -0.06498142 -0.06498689 -0.06499027 -0.06499493 -0.06499064 -0.06499203 -0.06448869 -0.0641167 -0.06990604 -0.062981404 -0.0778617 -0.073925436 -0.08086254 -0.07885 -0.06313068 -0.048997812 -0.07136211 -0.061830632
0.0185 -0.06487944 -0.06488367 -0.06437725 -0.06486341 -0.06496972 -0.06498041 -0.06498146 -0.0649863 -0.06499032 -0.06499489 -0.06499069 -0.06499206 -0.0647231 -0.06394291 -0.069854915 -0.06306063 -0.077212095 -0.07366255 -0.08139238 -0.07887712 -0.06336777 -0.04858797 -0.07138465 -0.061566707
0.019 -0.06488051 -0.06488966 -0.06440955 -0.06486612 -0.06497002 -0.06497999 -0.06498152 -0.06498574 -0.06499037 -0.06499484 -0.06499074 -0.06499209 -0.06494974 -0.06377255 -0.06980093 -0.06314004 -0.07654679 -0.0733895 -0.08189285 -0.078880906 -0.06360391 -0.048184857 -0.07140581 -0.061306916
0.0195 -0.06488167 -0.06489494 -0.06444001 -0.06486875 -0.06497034 -0.0649796 -0.0649816 -0.0649852 -0.06499042 -0.0649948 -0.06499079 -0.06499212 -0.06516836 -0.06360568 -0.06974441 -0.063219644 -0.075865924 -0.07310641 -0.08236447 -0.078862906 -0.06383922 -0.047788844 -0.071425706 -0.061051562
0.02 -0.06488293 -0.06489962 -0.06446873 -0.06487133 -0.06497068 -0.06497924 -0.0649817 -0.06498469 -0.06499047 -0.06499477 -0.06499084 -0.06499216 -0.06537888 -0.063442394 -0.0696857 -0.06329942 -0.07516968 -0.07281339 -0.08280738 -0.07882413 -0.064073786 -0.047400326 -0.07144449 -0.060800917
0.0205 -0.06488426 -0.06490379 -0.0644958 -0.06487384 -0.06497103 -0.06497892 -0.06498182 -0.0649842 -0.06499053 -0.06499473 -0.06499089 -0.06499219 -0.06558115 -0.06328274 -0.069625065 -0.06337936 -0.07445791 -0.07251036 -0.083222166 -0.07876563 -0.064307585 -0.047019564 -0.07146229 -0.060555205
0.021 -0.06488565 -0.06490752 -0.06452131 -0.06487629 -0.06497139 -0.06497862 -0.06498195 -0.06498374 -0.06499058 -0.0649947 -0.06499093 -0.06499222 -0.06577527 -0.06312674 -0.06956272 -0.063459486 -0.0737316 -0.072197944 -0.08360946 -0.0786888 -0.0645408 -0.046646774 -0.07147919 -0.06031455
0.0215 -0.0648871 -0.06491089 -0.06454535 -0.06487869 -0.06497176 -0.06497836 -0.0649821 -0.06498331 -0.06499064 -0.06499467 -0.06499098 -0.06499226 -0.06596135 -0.06297448 -0.06949894 -0.0635398 -0.07299119 -0.07187626 -0.08396967 -0.07859436 -0.064773396 -0.046282127 -0.071495295 -0.060079105
0.022 -0.06488859 -0.06491393 -0.06456801 -0.06488104 -0.06497214 -0.06497812 -0.06498225 -0.0649829 -0.06499069 -0.06499464 -0.06499104 -0.06499229 -0.06613944 -0.06282596 -0.06943387 -0.06362033 -0.07223675 -0.07154566 -0.0843035 -0.07848352 -0.06500545 -0.045925833 -0.0715107 -0.059848968
0.0225 -0.06489012 -0.06491671 -0.06458936 -0.06488335 -0.06497252 -0.0649779 -0.06498242 -0.06498252 -0.06499075 -0.06499462 -0.06499109 -0.06499233 -0.0663098 -0.06268123 -0.06936771 -0.06370109 -0.071469426 -0.07120669 -0.08461183 -0.07835728 -0.06523693 -0.0455779 -0.071525484 -0.059624195
0.023 -0.06489169 -0.06491926 -0.06460948 -0.0648856 -0.0649729 -0.06497772 -0.06498259 -0.06498217 -0.06499081 -0.0649946 -0.06499114 -0.06499236 -0.06647272 -0.06254031 -0.06930059 -0.06378212 -0.07068932 -0.07085958 -0.08489528 -0.07821667 -0.06546794 -0.045238413 -0.07153967 -0.059404828
0.0235 -0.06489327 -0.06492162 -0.06462845 -0.06488782 -0.06497329 -0.06497755 -0.06498277 -0.06498184 -0.06499087 -0.06499458 -0.06499119 -0.0649924 -0.06662833 -0.06240326 -0.06923276 -0.063863456 -0.06989759 -0.07050493 -0.08515492 -0.078062594 -0.06569836 -0.04490737 -0.07155341 -0.059190914
0.024 -0.06489488 -0.0649238 -0.06464634 -0.06488999 -0.06497368 -0.06497741 -0.06498295 -0.06498153 -0.06499092 -0.06499456 -0.06499124 -0.06499244 -0.06677703 -0.062270023 -0.06916425 -0.06394511 -0.069095045 -0.07014334 -0.08539142 -0.07789585 -0.06592834 -0.04458481 -0.0715667 -0.058982402
0.0245 -0.06489649 -0.06492584 -0.0646632 -0.06489212 -0.06497407 -0.06497729 -0.06498314 -0.06498125 -0.06499099 -0.06499454 -0.0649913 -0.06499248 -0.06691911 -0.06214068 -0.069095254 -0.06402713 -0.06828225 -0.06977528 -0.08560565 -0.07771754 -0.06615771 -0.044270657 -0.07157959 -0.05877932
0.025 -0.06489812 -0.06492776 -0.0646791 -0.0648942 -0.06497446 -0.0649772 -0.06498333 -0.06498099 -0.06499105 -0.06499453 -0.06499135 -0.06499252 -0.0670548 -0.062015224 -0.06902586 -0.064109534 -0.06746009 -0.069401085 -0.08579846 -0.07752824 -0.06638657 -0.0439649 -0.07159217 -0.058581635
0.0255 -0.06489975 -0.06492957 -0.0646941 -0.06489625 -0.06497485 -0.06497712 -0.06498352 -0.06498076 -0.06499111 -0.06499452 -0.06499141 -0.06499256 -0.067184575 -0.061893642 -0.06895618 -0.06419237 -0.06662935 -0.06902146 -0.08597076 -0.07732904 -0.06661491 -0.043667525 -0.071604446 -0.05838929
0.026 -0.06490138 -0.06493128 -0.06470825 -0.06489827 -0.06497523 -0.06497706 -0.06498372 -0.06498055 -0.06499117 -0.06499451 -0.06499146 -0.0649926 -0.06730866 -0.061775953 -0.068886325 -0.06427567 -0.06579098 -0.068636835 -0.08612339 -0.0771206 -0.06684264 -0.0433783 -0.071616486 -0.058202233
0.0265 -0.06490301 -0.06493291 -0.06472161 -0.06490024 -0.06497562 -0.06497702 -0.06498392 -0.06498036 -0.06499123 -0.0649945 -0.06499152 -0.06499265 -0.06742742 -0.061662123 -0.06881639 -0.06435946 -0.06494525 -0.068247646 -0.086257175 -0.07690343 -0.06706983 -0.0430974 -0.07162832 -0.05802042
0.027 -0.06490463 -0.06493447 -0.06473422 -0.06490218 -0.064976 -0.06497699 -0.06498412 -0.06498019 -0.0649913 -0.06499449 -0.06499158 -0.06499269 -0.06754122 -0.06155217 -0.06874646 -0.06444377 -0.06409374 -0.06785458 -0.08637296 -0.076678544 -0.067296416 -0.0428245 -0.07163996 -0.057843793
0.0275 -0.06490624 -0.06493596 -0.06474613 -0.06490408 -0.06497638 -0.06497699 -0.06498432 -0.06498004 -0.06499136 -0.06499449 -0.06499164 -0.06499273 -0.067650326 -0.061446123 -0.06867662 -0.06452864 -0.063236505 -0.067457914 -0.08647147 -0.076446354 -0.06752233 -0.042559557 -0.07165149 -0.057672266
0.028 -0.06490785 -0.06493739 -0.06475738 -0.06490595 -0.06497676 -0.06497699 -0.06498452 -0.06497991 -0.06499143 -0.06499449 -0.06499169 -0.06499278 -0.06775517 -0.061343912 -0.06860696 -0.06461409 -0.06237489 -0.067058325 -0.08655378 -0.07620764 -0.06774758 -0.042302467 -0.0716629 -0.05750576
0.0285 -0.06490944 -0.06493877 -0.06476801 -0.06490778 -0.06497713 -0.06497702 -0.06498472 -0.0649798 -0.06499149 -0.06499449 -0.06499175 -0.06499283 -0.06785599 -0.061245557 -0.06853755 -0.06470016 -0.06150928 -0.066655874 -0.08662051 -0.0759626 -0.06797218 -0.04205315 -0.07167424 -0.0573442
0.029 -0.06491102 -0.0649401 -0.06477806 -0.06490958 -0.0649775 -0.06497705 -0.06498492 -0.0649797 -0.06499156 -0.06499449 -0.06499181 -0.06499287 -0.06795316 -0.061151024 -0.06846847 -0.06478685 -0.060640723 -0.06625152 -0.08667235 -0.0757125 -0.06819605 -0.041811436 -0.07168554 -0.057187513
0.0295 -0.06491258 -0.06494139 -0.06478756 -0.06491135 -0.06497787 -0.0649771 -0.06498512 -0.06497963 -0.06499163 -0.06499449 -0.06499187 -0.06499292 -0.06804698 -0.061060343 -0.06839977 -0.06487421 -0.05976975 -0.06584543 -0.086710215 -0.075457275 -0.068419114 -0.04157719 -0.0716968 -0.057035606
0.03 -0.06491413 -0.06494264 -0.06479655 -0.06491308 -0.06497823 -0.06497717 -0.06498532 -0.06497957 -0.06499169 -0.0649945 -0.06499193 -0.06499297 -0.06813777 -0.060973447 -0.068331555 -0.06496224 -0.058897167 -0.06543794 -0.08673465 -0.07519767 -0.06864144 -0.041350313 -0.0717081 -0.05688839
0.0305 -0.06491566 -0.06494385 -0.06480505 -0.06491478 -0.06497859 -0.06497724 -0.06498552 -0.06497952 -0.06499176 -0.06499451 -0.064992 -0.06499302 -0.06822579 -0.06089035 -0.06826387 -0.06505098 -0.058023572 -0.06502962 -0.08674647 -0.074934185 -0.06886291 -0.041130587 -0.07171942 -0.056745797
0.031 -0.06491717 -0.06494502 -0.0648131 -0.06491645 -0.06497894 -0.06497732 -0.06498572 -0.0649795 -0.06499183 -0.06499451 -0.06499206 -0.06499306 -0.06831128 -0.06081101 -0.06819673 -0.06514044 -0.05714965 -0.0646207 -0.086746365 -0.07466704 -0.06908355 -0.040918067 -0.07173078 -0.05660776
0.0315 -0.06491866 -0.06494617 -0.06482072 -0.06491808 -0.06497929 -0.06497742 -0.06498592 -0.06497948 -0.0649919 -0.06499452 -0.06499212 -0.06499311 -0.06839464 -0.06073545 -0.06813027 -0.06523064 -0.056276083 -0.06421155 -0.086734936 -0.07439682 -0.069303274 -0.04071241 -0.07174224 -0.056474123
0.032 -0.06492013 -0.06494728 -0.06482795 -0.06491969 -0.06497963 -0.06497753 -0.06498611 -0.06497948 -0.06499197 -0.06499453 -0.06499218 -0.06499316 -0.06847604 -0.060663585 -0.068064496 -0.06532158 -0.05540362 -0.06380266 -0.08671291 -0.0741241 -0.06952208 -0.040513575 -0.071753785 -0.05634486
0.0325 -0.06492158 -0.06494837 -0.06483479 -0.06492127 -0.06497997 -0.06497764 -0.06498631 -0.06497949 -0.06499203 -0.06499455 -0.06499224 -0.06499321 -0.068555735 -0.06059545 -0.06799947 -0.06541328 -0.054532647 -0.0633941 -0.08668077 -0.07384884 -0.06973997 -0.040321447 -0.07176544 -0.05621987
0.033 -0.06492301 -0.06494943 -0.06484128 -0.06492281 -0.06498031 -0.06497776 -0.0649865 -0.06497952 -0.0649921 -0.06499456 -0.06499231 -0.06499327 -0.06863395 -0.060530946 -0.06793521 -0.06550576 -0.0536637 -0.062986314 -0.08663896 -0.07357159 -0.06995688 -0.040135898 -0.07177721 -0.056099042
0.0335 -0.06492442 -0.06495046 -0.06484744 -0.06492433 -0.06498064 -0.0649779 -0.06498669 -0.06497955 -0.06499217 -0.06499458 -0.06499237 -0.06499332 -0.06871096 -0.060470138 -0.067871794 -0.06559901 -0.052797467 -0.06257948 -0.08658834 -0.07329264 -0.07017273 -0.03995674 -0.07178916 -0.05598236
0.034 -0.06492581 -0.06495147 -0.06485328 -0.06492582 -0.06498096 -0.06497804 -0.06498688 -0.0649796 -0.06499224 -0.06499459 -0.06499243 -0.06499337 -0.068786986 -0.060412906 -0.06780931 -0.06569305 -0.05193448 -0.06217411 -0.086529404 -0.07301238 -0.07038757 -0.03978391 -0.07180125 -0.055869646
0.0345 -0.06492717 -0.06495245 -0.06485882 -0.06492728 -0.06498128 -0.06497818 -0.06498706 -0.06497966 -0.06499231 -0.06499461 -0.0649925 -0.06499342 -0.06886212 -0.060359325 -0.06774773 -0.065787874 -0.051074952 -0.06177011 -0.08646257 -0.07273081 -0.07060124 -0.039617203 -0.07181354 -0.055760916
0.035 -0.06492851 -0.06495341 -0.06486409 -0.06492871 -0.0649816 -0.06497834 -0.06498725 -0.06497973 -0.06499238 -0.06499463 -0.06499256 -0.06499347 -0.06893676 -0.06030923 -0.067687154 -0.06588352 -0.050220072 -0.061368108 -0.086388305 -0.07244861 -0.07081391 -0.03945662 -0.07182604 -0.05565603
0.0355 -0.06492983 -0.06495435 -0.0648691 -0.06493011 -0.06498191 -0.0649785 -0.06498743 -0.06497981 -0.06499245 -0.06499465 -0.06499262 -0.06499353 -0.06901089 -0.060262743 -0.067627564 -0.06597994 -0.049369514 -0.060967952 -0.08630714 -0.07216576 -0.0710254 -0.039301902 -0.07183874 -0.055554915
0.036 -0.06493113 -0.06495527 -0.06487386 -0.06493149 -0.06498221 -0.06497866 -0.06498761 -0.0649799 -0.06499252 -0.06499467 -0.06499269 -0.06499358 -0.069084845 -0.06021976 -0.06756905 -0.066077165 -0.04852417 -0.06057003 -0.08621949 -0.07188243 -0.07123572 -0.039152935 -0.07185167 -0.055457518
0.0365 -0.06493241 -0.06495617 -0.06487838 -0.06493284 -0.06498251 -0.06497883 -0.06498779 -0.06497999 -0.06499259 -0.06499469 -0.06499275 -0.06499363 -0.06915862 -0.06018023 -0.06751162 -0.0661752 -0.047684103 -0.060174555 -0.08612573 -0.07159904 -0.071444854 -0.039009757 -0.07186483 -0.05536378
0.037 -0.06493366 -0.06495705 -0.06488269 -0.06493416 -0.06498281 -0.06497901 -0.06498797 -0.0649801 -0.06499266 -0.06499471 -0.06499282 -0.06499369 -0.06923256 -0.060144134 -0.06745532 -0.06627402 -0.046850234 -0.05978176 -0.08602655 -0.071315706 -0.07165274 -0.0388721 -0.071878254 -0.055273574
0.0375 -0.06493489 -0.0649579 -0.06488679 -0.06493546 -0.0649831 -0.06497919 -0.06498814 -0.06498021 -0.06499273 -0.06499473 -0.06499288 -0.06499374 -0.069306605 -0.060111444 -0.06740014 -0.06637363 -0.046022177 -0.059391618 -0.08592202 -0.07103261 -0.07185944 -0.03873995 -0.07189193 -0.055186883
0.038 -0.06493611 -0.06495874 -0.0648907 -0.06493673 -0.06498338 -0.06497937 -0.06498831 -0.06498033 -0.0649928 -0.06499476 -0.06499295 -0.06499379 -0.0693885 -0.060080417 -0.06734823 -0.06647347 -0.04522428 -0.05902511 -0.08582708 -0.07077658 -0.072064534 -0.038610272 -0.071906656 -0.055101857
0.0385 -0.06493729 -0.06495957 -0.06489442 -0.06493798 -0.06498367 -0.06497956 -0.06498848 -0.06498045 -0.06499287 -0.06499478 -0.06499301 -0.06499385 -0.06946101 -0.060054023 -0.06729494 -0.066574395 -0.04440266 -0.05863276 -0.085709214 -0.07048696 -0.07226941 -0.038489096 -0.071920805 -0.055022057
0.039 -0.06493846 -0.06496037 -0.06489797 -0.0649392 -0.06498394 -0.06497975 -0.06498865 -0.06498058 -0.06499294 -0.06499481 -0.06499307 -0.0649939 -0.06953467 -0.060031164 -0.067243114 -0.06667617 -0.043589473 -0.058247477 -0.085587695 -0.07020149 -0.07247265 -0.038372643 -0.07193537 -0.054945543
0.0395 -0.06493961 -0.06496116 -0.06490136 -0.0649404 -0.06498421 -0.06497995 -0.06498882 -0.06498072 -0.06499301 -0.06499484 -0.06499314 -0.06499395 -0.06960908 -0.06001165 -0.0671926 -0.06677878 -0.042783797 -0.05786565 -0.08546226 -0.069916725 -0.072674505 -0.038261145 -0.07195026 -0.05487227
0.04 -0.06494073 -0.06496193 -0.06490459 -0.06494157 -0.06498448 -0.06498015 -0.06498898 -0.06498086 -0.06499307 -0.06499486 -0.0649932 -0.06499401 -0.06968454 -0.05999544 -0.06714341 -0.066882186 -0.041986555 -0.057487845 -0.08533369 -0.069633424 -0.07287498 -0.038154528 -0.07196544 -0.05480212
0.0405 -0.06494184 -0.06496268 -0.06490767 -0.06494272 -0.06498475 -0.06498035 -0.06498914 -0.06498101 -0.06499314 -0.06499489 -0.06499327 -0.06499406 -0.06976115 -0.059982456 -0.06709553 -0.0669864 -0.041198343 -0.057114094 -0.0852022 -0.06935158 -0.07307407 -0.038052775 -0.07198094 -0.05473505
