0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055242665 -0.0682203 -0.06270358 -0.06376294 -0.07301387 -0.07017583 -0.051734537 -0.058411956 -0.06239245 -0.06846222 -0.0656005 -0.06970083
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05541841 -0.06812804 -0.06280385 -0.06388604 -0.07282093 -0.07002741 -0.052287683 -0.059009463 -0.06269008 -0.06858958 -0.06561187 -0.06969652
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05565379 -0.06803654 -0.06287734 -0.06401297 -0.072672606 -0.069942296 -0.052911997 -0.059612125 -0.062972315 -0.06867769 -0.06561278 -0.069664344
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055937983 -0.06794592 -0.06292835 -0.06414238 -0.07256648 -0.069912136 -0.053591654 -0.060212553 -0.06323972 -0.068731695 -0.06560491 -0.06960845
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056261636 -0.0678562 -0.062960714 -0.06427318 -0.072499275 -0.069928825 -0.05431299 -0.060805082 -0.063492976 -0.068756066 -0.065589815 -0.06953251
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056616597 -0.06776753 -0.0629777 -0.06440435 -0.07246676 -0.06998479 -0.055064425 -0.061385155 -0.063732766 -0.06875479 -0.065568835 -0.06943981
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056995757 -0.06768003 -0.06298213 -0.064535104 -0.072464556 -0.07007256 -0.055835694 -0.061948836 -0.06395979 -0.06873151 -0.065543115 -0.06933327
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057393067 -0.06759383 -0.062976375 -0.064664714 -0.07248807 -0.07018587 -0.056618437 -0.062493384 -0.06417473 -0.0686893 -0.06551366 -0.06921543
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05780319 -0.067509055 -0.06296258 -0.06479259 -0.0725328 -0.07031879 -0.05740525 -0.06301665 -0.06437823 -0.06863103 -0.065481365 -0.0690886
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05822163 -0.067425825 -0.062942475 -0.064918235 -0.07259458 -0.07046616 -0.058189943 -0.06351712 -0.06457095 -0.06855917 -0.06544698 -0.06895476
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05864448 -0.06734425 -0.062917665 -0.06504124 -0.072669685 -0.07062352 -0.05896774 -0.0639936 -0.06475344 -0.0684759 -0.06541118 -0.06881566
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059068404 -0.06726444 -0.06288937 -0.06516124 -0.07275441 -0.07078695 -0.059734106 -0.064445615 -0.06492625 -0.0683832 -0.065374516 -0.06867284
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059490643 -0.06718643 -0.062858775 -0.06527801 -0.072846055 -0.07095307 -0.060485736 -0.06487295 -0.06509007 -0.06828277 -0.06533745 -0.06852762
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05990871 -0.067110375 -0.06282674 -0.065391265 -0.07294136 -0.07111889 -0.061219662 -0.06527522 -0.06524518 -0.068176106 -0.06530042 -0.06838119
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060320698 -0.067036256 -0.06279412 -0.06550088 -0.07303837 -0.07128239 -0.061933786 -0.06565297 -0.065392196 -0.06806457 -0.06526376 -0.06823452
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06072495 -0.066964194 -0.06276153 -0.065606706 -0.07313493 -0.07144132 -0.06262629 -0.06600651 -0.06553151 -0.067949325 -0.06522778 -0.068088464
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061120145 -0.06689416 -0.06272958 -0.06570868 -0.07322967 -0.07159433 -0.063296035 -0.06633648 -0.06566355 -0.067831375 -0.06519267 -0.06794377
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06150507 -0.06682624 -0.06269865 -0.06580672 -0.073320866 -0.07173991 -0.06394179 -0.06664327 -0.06578866 -0.06771163 -0.065158665 -0.06780106
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06187897 -0.06676043 -0.06266916 -0.06590081 -0.07340759 -0.07187712 -0.06456323 -0.06692782 -0.06590721 -0.067590795 -0.06512594 -0.06766082
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06224116 -0.0666967 -0.06264141 -0.06599095 -0.07348907 -0.07200554 -0.06515987 -0.067191064 -0.066019595 -0.06746967 -0.06509457 -0.067523524
0.0185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06259116 -0.0666351 -0.06261559 -0.06607716 -0.07356456 -0.07212439 -0.065731704 -0.067433745 -0.06612606 -0.06734869 -0.06506468 -0.06738949
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06292858 -0.06657562 -0.062591925 -0.06615946 -0.07363364 -0.07223332 -0.06627865 -0.067656636 -0.066226885 -0.06722842 -0.06503635 -0.067259036
0.0195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06325329 -0.06651822 -0.06257054 -0.06623792 -0.073696226 -0.07233244 -0.066801146 -0.06786081 -0.0663224 -0.06710928 -0.06500961 -0.06713234
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06356507 -0.066462874 -0.0625515 -0.06631261 -0.07375184 -0.0724214 -0.06729931 -0.06804708 -0.066412896 -0.06699167 -0.0649845 -0.06700963
0.0205 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06386403 -0.06640954 -0.0625349 -0.06638361 -0.073800564 -0.07250047 -0.06777388 -0.06821659 -0.06649855 -0.066875875 -0.06496103 -0.066891
0.021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06415013 -0.06635828 -0.06252074 -0.066450976 -0.073842645 -0.07256967 -0.06822522 -0.068369895 -0.066579565 -0.0667621 -0.0649392 -0.06677656
0.0215 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06442357 -0.06630897 -0.06250903 -0.06651482 -0.07387805 -0.07262948 -0.06865409 -0.06850824 -0.06665622 -0.0666506 -0.06491902 -0.066666335
0.022 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06468449 -0.066261575 -0.062499788 -0.06657523 -0.07390717 -0.07268003 -0.069061086 -0.068632305 -0.06672871 -0.06654157 -0.064900436 -0.06656039
0.0225 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06493317 -0.0662161 -0.06249297 -0.06663232 -0.07393029 -0.0727216 -0.069447055 -0.06874293 -0.06679722 -0.0664351 -0.06488344 -0.06645869
0.023 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06516988 -0.066172436 -0.062488507 -0.0666862 -0.07394752 -0.07275474 -0.069812626 -0.06884107 -0.066861965 -0.06633136 -0.064867996 -0.06636121
0.0235 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0653949 -0.06613059 -0.06248637 -0.06673695 -0.07395926 -0.072779626 -0.07015866 -0.06892732 -0.066923045 -0.06623037 -0.064854056 -0.06626792
0.024 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0656086 -0.06609049 -0.062486496 -0.06678472 -0.07396594 -0.07279709 -0.070485935 -0.06900269 -0.066980734 -0.06613228 -0.06484157 -0.06617877
0.0245 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065811254 -0.06605211 -0.062488776 -0.06682957 -0.07396796 -0.0728071 -0.07079503 -0.069067776 -0.06703508 -0.066037014 -0.06483051 -0.0660937
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06600324 -0.06601535 -0.06249315 -0.06687164 -0.07396561 -0.07281032 -0.07108697 -0.06912312 -0.06708628 -0.06594471 -0.06482081 -0.06601259
0.0255 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06618499 -0.06598021 -0.06249954 -0.06691103 -0.07395956 -0.07280725 -0.07136242 -0.06916976 -0.067134514 -0.06585533 -0.064812414 -0.065935396
0.026 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066356726 -0.06594662 -0.06250787 -0.06694783 -0.073949724 -0.072797984 -0.071621954 -0.06920788 -0.067179844 -0.0657689 -0.064805284 -0.065862015
0.0265 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066519015 -0.065914534 -0.06251806 -0.06698217 -0.07393685 -0.07278347 -0.07186672 -0.06923857 -0.067222446 -0.06568535 -0.06479935 -0.06579232
0.027 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06667208 -0.06588391 -0.06252998 -0.06701413 -0.073921144 -0.07276374 -0.07209717 -0.06926209 -0.067262396 -0.06560469 -0.06479456 -0.065726236
0.0275 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06681635 -0.06585467 -0.062543586 -0.067043826 -0.073903054 -0.07273936 -0.07231401 -0.069279134 -0.06729988 -0.0655269 -0.064790875 -0.065663636
0.028 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06695219 -0.06582677 -0.062558725 -0.06707135 -0.0738827 -0.0727106 -0.07251795 -0.06929007 -0.06733498 -0.06545195 -0.06478821 -0.06560442
0.0285 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067079924 -0.06580021 -0.062575415 -0.06709679 -0.073860586 -0.07267785 -0.072709545 -0.069295526 -0.067367755 -0.06537975 -0.06478653 -0.06554849
0.029 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0672 -0.06577487 -0.06259349 -0.067120254 -0.07383713 -0.07264155 -0.072889656 -0.06929591 -0.067398384 -0.065310314 -0.064785786 -0.065495715
0.0295 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06731265 -0.06575078 -0.06261292 -0.06714181 -0.073812485 -0.072601944 -0.073058724 -0.06929165 -0.067426875 -0.06524352 -0.06478594 -0.065446
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06741827 -0.065727815 -0.06263359 -0.06716157 -0.073786855 -0.072559506 -0.0732173 -0.06928319 -0.06745344 -0.06517939 -0.064786926 -0.065399215
0.0305 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067517154 -0.06570598 -0.062655374 -0.06717958 -0.07376063 -0.072514415 -0.073366 -0.06927085 -0.06747806 -0.065117806 -0.06478867 -0.06535527
0.031 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067609645 -0.065685205 -0.06267829 -0.06719596 -0.07373384 -0.072467 -0.0735054 -0.069254965 -0.06750086 -0.06505874 -0.06479116 -0.065314054
0.0315 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06769604 -0.065665446 -0.06270221 -0.06721076 -0.07370713 -0.07241762 -0.07363595 -0.06923616 -0.067521915 -0.06500213 -0.06479434 -0.06527546
0.032 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06777661 -0.06564668 -0.062727064 -0.06722408 -0.07368016 -0.0723663 -0.073758036 -0.069214344 -0.067541316 -0.0649479 -0.06479817 -0.065239385
0.0325 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06785164 -0.065628886 -0.06275278 -0.067235954 -0.07365328 -0.07231343 -0.07387233 -0.06918988 -0.06755911 -0.064895995 -0.06480259 -0.06520574
0.033 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06792145 -0.065611996 -0.06277934 -0.067246474 -0.073626906 -0.07225937 -0.073979124 -0.06916332 -0.06757538 -0.06484632 -0.06480759 -0.0651744
0.0335 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0679863 -0.06559595 -0.06280662 -0.067255706 -0.07360101 -0.07220408 -0.07407883 -0.06913471 -0.06759019 -0.06479884 -0.06481312 -0.06514529
0.034 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06804637 -0.065580726 -0.062834606 -0.067263715 -0.073575735 -0.072147936 -0.074171945 -0.06910443 -0.06760363 -0.064753525 -0.06481913 -0.065118335
0.0345 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068101965 -0.065566316 -0.0628632 -0.06727054 -0.07355118 -0.07209107 -0.074258715 -0.069072604 -0.06761573 -0.06471026 -0.064825594 -0.065093406
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0681533 -0.06555265 -0.06289238 -0.06727626 -0.073527545 -0.0720337 -0.0743396 -0.069039464 -0.06762657 -0.064669 -0.06483248 -0.065070435
0.0355 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068200596 -0.06553975 -0.062922105 -0.06728092 -0.073504955 -0.07197595 -0.074414864 -0.06900528 -0.06763615 -0.06462963 -0.064839765 -0.06504935
0.036 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068244 -0.06552751 -0.06295228 -0.06728457 -0.0734832 -0.07191777 -0.074484944 -0.068969995 -0.067644596 -0.06459218 -0.064847395 -0.06503005
0.0365 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06828385 -0.06551592 -0.06298289 -0.06728727 -0.073462814 -0.07185978 -0.07455008 -0.06893417 -0.06765191 -0.06455654 -0.06485537 -0.065012455
0.037 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06832018 -0.06550498 -0.06301382 -0.06728906 -0.07344329 -0.07180151 -0.07461031 -0.068897426 -0.0676582 -0.06452268 -0.06486362 -0.06499651
0.0375 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06835329 -0.065494664 -0.06304513 -0.067289986 -0.073425114 -0.07174355 -0.074666396 -0.0688605 -0.0676634 -0.06449045 -0.064872175 -0.06498213
0.038 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068383284 -0.06548487 -0.063076705 -0.0672901 -0.07340819 -0.07168567 -0.07471809 -0.0688231 -0.06766769 -0.06445995 -0.06488094 -0.06496924
0.0385 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068410404 -0.06547563 -0.06310859 -0.06728943 -0.07339266 -0.07162827 -0.0747661 -0.06878564 -0.06767104 -0.064430974 -0.06488997 -0.06495775
0.039 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06843472 -0.065466926 -0.063140646 -0.06728802 -0.073378325 -0.07157129 -0.07481025 -0.06874797 -0.06767346 -0.064403534 -0.064899184 -0.06494764
0.0395 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06845646 -0.065458685 -0.06317291 -0.06728591 -0.07336548 -0.071514815 -0.07485096 -0.06871033 -0.067675084 -0.06437757 -0.06490859 -0.06493881
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06847573 -0.06545098 -0.06320533 -0.06728313 -0.073354125 -0.071458936 -0.07488847 -0.068672806 -0.067675814 -0.06435297 -0.06491816 -0.064931214
0.0405 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06849266 -0.06544364 -0.06323786 -0.06727971 -0.07334381 -0.07140365 -0.07492286 -0.06863546 -0.067675844 -0.0643298 -0.06492786 -0.0649248
0.041 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06850732 -0.06543677 -0.063270465 -0.0672757 -0.07333505 -0.071348995 -0.074954376 -0.0685983 -0.067675054 -0.06430793 -0.06493768 -0.06491951
0.0415 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06851997 -0.065430254 -0.06330317 -0.06727112 -0.07332775 -0.07129526 -0.07498327 -0.06856164 -0.067673594 -0.06428732 -0.064947635 -0.06491526
0.042 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06853063 -0.06542416 -0.06333588 -0.067265995 -0.07332179 -0.07124218 -0.075009435 -0.068525285 -0.06767144 -0.06426794 -0.06495766 -0.06491205
0.0425 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06853943 -0.065418415 -0.06336862 -0.06726035 -0.07331723 -0.07119009 -0.07503326 -0.06848955 -0.0676686 -0.064249694 -0.06496776 -0.06490978
0.043 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06854647 -0.065413 -0.06340137 -0.06725423 -0.07331392 -0.07113889 -0.075054824 -0.068454266 -0.06766516 -0.064232625 -0.06497794 -0.064908445
0.0435 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068551905 -0.06540793 -0.063434064 -0.06724763 -0.073312044 -0.07108864 -0.07507433 -0.068419546 -0.06766106 -0.064216584 -0.064988166 -0.06490797
0.044 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06855572 -0.06540315 -0.06346671 -0.06724061 -0.07331142 -0.07103923 -0.07509178 -0.06838545 -0.06765646 -0.06420162 -0.06499843 -0.06490831
0.0445 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06855812 -0.06539864 -0.06349929 -0.06723317 -0.07331216 -0.07099098 -0.07510735 -0.06835216 -0.06765129 -0.06418764 -0.06500871 -0.06490943
0.045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06855909 -0.0653944 -0.063531786 -0.06722534 -0.07331401 -0.070943624 -0.075121105 -0.0683195 -0.067645594 -0.06417463 -0.06501901 -0.0649113
0.0455 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06855876 -0.06539042 -0.063564196 -0.06721712 -0.07331717 -0.07089731 -0.075133264 -0.06828755 -0.067639366 -0.06416254 -0.06502932 -0.06491387
0.046 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06855721 -0.06538668 -0.06359647 -0.06720856 -0.07332155 -0.07085207 -0.07514383 -0.06825626 -0.06763266 -0.06415127 -0.06503963 -0.0649171
0.0465 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06855454 -0.06538318 -0.06362863 -0.06719966 -0.07332718 -0.070807844 -0.07515302 -0.06822598 -0.06762547 -0.0641409 -0.06504992 -0.06492096
