0.006 -0.0639957 -0.06178812 -0.06012033 -0.06368172 -0.06483248 -0.03419151 -0.06495652 -0.05524663 -0.0649371 -0.06496066 -0.06494936 -0.06496357 -0.070070036 -0.0660972 -0.075024515 -0.060713626 -0.10149312 -0.009410411 -0.074242756 -0.062384278 -0.0587352 -0.053957008 -0.07172992 -0.06490734
0.0065 -0.06370066 -0.06185045 -0.05994499 -0.06370119 -0.0647976 -0.02785073 -0.06494277 -0.05250172 -0.06492643 -0.06495211 -0.06493981 -0.06495523 -0.06864145 -0.065857425 -0.07536499 -0.060402263 -0.09986782 0.0010431409 -0.07353698 -0.05775401 -0.058882605 -0.054042593 -0.071935646 -0.065100916
0.007 -0.06335351 -0.06197958 -0.05986576 -0.06372556 -0.06475992 -0.02095656 -0.06492744 -0.04933073 -0.06491623 -0.06493337 -0.06493023 -0.06494528 -0.067205586 -0.06561799 -0.07554902 -0.060103536 -0.098074436 0.0117584765 -0.0728824 -0.052690566 -0.059015024 -0.054102473 -0.07207705 -0.06524565
0.0075 -0.06294974 -0.06215002 -0.0598616 -0.06375009 -0.06471854 -0.01352293 -0.06491047 -0.04572454 -0.06490755 -0.06491064 -0.06492141 -0.06493432 -0.06576463 -0.065377615 -0.07559772 -0.05981649 -0.096184134 0.022695929 -0.07228403 -0.047226876 -0.059131976 -0.05413723 -0.07216208 -0.06534436
0.008 -0.06248648 -0.06234222 -0.05991451 -0.0637716 -0.06467238 -0.005553841 -0.06489178 -0.04167615 -0.06490072 -0.06489104 -0.06491374 -0.06492368 -0.06431899 -0.06513512 -0.07552929 -0.05954001 -0.09424919 0.03382884 -0.071743816 -0.041389436 -0.059233453 -0.054148167 -0.072197676 -0.0654001
0.0085 -0.06196141 -0.0625418 -0.06000959 -0.06378814 -0.06462034 0.002948355 -0.06487123 -0.03717977 -0.06489566 -0.06487665 -0.06490742 -0.06491436 -0.06286747 -0.06488982 -0.07535951 -0.059272878 -0.092306614 0.045140073 -0.07126096 -0.035199404 -0.059319474 -0.05413702 -0.07218997 -0.06541614
0.009 -0.06137231 -0.06273846 -0.06013471 -0.06379518 -0.06456129 0.01197647 -0.0648486 -0.03223085 -0.06489143 -0.06486676 -0.06490066 -0.06489882 -0.06140787 -0.064640954 -0.07510193 -0.059013806 -0.09038338 0.05661869 -0.07083297 -0.028674483 -0.059390593 -0.054105885 -0.072144255 -0.06539579
0.0095 -0.06071696 -0.06292499 -0.06028005 -0.06379329 -0.06449399 0.0215177 -0.06482357 -0.02682671 -0.06488599 -0.06485921 -0.06488998 -0.06487674 -0.05984541 -0.06439473 -0.074756145 -0.05876518 -0.08829355 0.0684475 -0.070335016 -0.021504223 -0.059460778 -0.054084785 -0.07206122 -0.065356046
0.01 -0.05999318 -0.06309695 -0.06043802 -0.06378484 -0.06441729 0.03156067 -0.06479574 -0.02096645 -0.06487933 -0.0648534 -0.06487771 -0.06485715 -0.058364324 -0.06413734 -0.074362665 -0.058518182 -0.08651361 0.08011915 -0.07003419 -0.014408439 -0.059498273 -0.05401171 -0.07195499 -0.06526991
0.0105 -0.05919879 -0.06325191 -0.06060275 -0.06377015 -0.06433009 0.04209496 -0.06476465 -0.01465057 -0.06487223 -0.06484924 -0.0648662 -0.0648426 -0.056856997 -0.063872635 -0.07390924 -0.058275927 -0.08474675 0.09201343 -0.06975122 -0.006963372 -0.05952915 -0.053933702 -0.0718213 -0.065157846
0.011 -0.05833172 -0.06338872 -0.06076975 -0.06374906 -0.06423141 0.05311055 -0.06472983 -0.0078807 -0.06486539 -0.0648465 -0.06485652 -0.06483279 -0.055330805 -0.06360313 -0.07340558 -0.058035925 -0.0830448 0.10405813 -0.069505945 0.00075262785 -0.059546195 -0.053844176 -0.0716649 -0.065021776
0.0115 -0.05738998 -0.06350715 -0.06093558 -0.06372132 -0.06412038 0.06459732 -0.06469079 -0.0006594538 -0.06485924 -0.06484492 -0.06484891 -0.06482667 -0.053778417 -0.06332855 -0.072858125 -0.057797533 -0.08139998 0.116265535 -0.0692877 0.008746088 -0.059551537 -0.05374711 -0.071488306 -0.06486492
0.012 -0.05637172 -0.06360756 -0.06101252 -0.06368589 -0.06394166 0.07654483 -0.06464524 0.007009687 -0.06485401 -0.06484419 -0.06484323 -0.06482322 -0.052195348 -0.063048854 -0.07227267 -0.0575597 -0.079811454 0.12863715 -0.06909086 0.017011553 -0.059545733 -0.053644724 -0.07129391 -0.064689934
0.0125 -0.05527523 -0.06366868 -0.06091854 -0.06363726 -0.0636818 0.08894161 -0.06455722 0.01512243 -0.0648494 -0.06484371 -0.06483877 -0.06482121 -0.050577216 -0.062763914 -0.071654186 -0.05732146 -0.078276694 0.14117603 -0.06890942 0.025545299 -0.059529547 -0.0535393 -0.071083784 -0.06449932
0.013 -0.05409821 -0.06354641 -0.06077457 -0.06355811 -0.06341285 0.101758 -0.06425423 0.02367284 -0.06483064 -0.06483424 -0.06482252 -0.06480832 -0.04891997 -0.062473603 -0.07100698 -0.057081867 -0.07679236 0.15388554 -0.06873755 0.03434366 -0.059503622 -0.053432904 -0.07085972 -0.06429521
0.0135 -0.05283791 -0.06335277 -0.06064075 -0.06345687 -0.06315269 0.1149664 -0.06388345 0.03265184 -0.06479666 -0.06481793 -0.06479568 -0.0647866 -0.047219776 -0.06217782 -0.07033487 -0.05684006 -0.07535437 0.1667687 -0.06857015 0.043403387 -0.059468646 -0.053327374 -0.07062334 -0.06407969
0.014 -0.05149304 -0.06317104 -0.06054207 -0.06334698 -0.06290496 0.128556 -0.06354814 0.04204942 -0.06476217 -0.06480187 -0.06476861 -0.06476545 -0.045473225 -0.06187645 -0.06964125 -0.05659525 -0.073958516 0.17982824 -0.068402186 0.052721635 -0.059425175 -0.053224348 -0.07037611 -0.06385459
0.0145 -0.05006303 -0.06303169 -0.06048523 -0.06323496 -0.06266682 0.1425233 -0.06328238 0.05185611 -0.06473332 -0.06478883 -0.06474586 -0.06474839 -0.04367695 -0.061569516 -0.068929 -0.0563467 -0.07260051 0.19306713 -0.06822899 0.062295735 -0.059373748 -0.053125292 -0.07011931 -0.06362162
0.015 -0.04854775 -0.06293958 -0.06046802 -0.06312313 -0.0624329 0.1568664 -0.0630877 0.06206336 -0.06471153 -0.06477931 -0.06472851 -0.06473591 -0.04182812 -0.061256897 -0.06820087 -0.056093775 -0.07127598 0.2064873 -0.06804675 0.072123125 -0.059314873 -0.05303149 -0.069854125 -0.06338227
0.0155 -0.04694726 -0.06288842 -0.06048441 -0.06301161 -0.06219742 0.1715827 -0.06295226 0.07266348 -0.06469624 -0.06477287 -0.06471615 -0.0647274 -0.03992399 -0.06093863 -0.06745911 -0.055835888 -0.06998083 0.2200913 -0.067851394 0.08220154 -0.059249077 -0.05294405 -0.06958163 -0.06313795
0.016 -0.04526174 -0.06286814 -0.06052715 -0.06289946 -0.06195509 0.186668 -0.0628603 0.0836494 -0.06468624 -0.0647688 -0.06470788 -0.06472197 -0.03796222 -0.060614727 -0.06670585 -0.055572547 -0.06871113 0.23388073 -0.06763993 0.09252907 -0.05917684 -0.052863926 -0.06930277 -0.062889874
0.0165 -0.04349141 -0.06286843 -0.06058919 -0.06278544 -0.0617015 0.2021164 -0.06279655 0.09501436 -0.06468024 -0.06476637 -0.06470272 -0.06471876 -0.035940744 -0.06028525 -0.065943 -0.0553033 -0.06746328 0.24785726 -0.06740947 0.103103384 -0.059098538 -0.05279185 -0.06901848 -0.06263916
0.017 -0.04163652 -0.06288026 -0.0606642 -0.06266825 -0.06143315 0.2179202 -0.06274799 0.1067517 -0.06467707 -0.06476497 -0.06469981 -0.06471703 -0.03385768 -0.05995016 -0.06517224 -0.055027805 -0.06623405 0.2620217 -0.06715794 0.113922626 -0.05901467 -0.052728496 -0.068729565 -0.062386777
0.0175 -0.03969737 -0.06289633 -0.06074682 -0.06254673 -0.06114733 0.2340704 -0.06270425 0.1188545 -0.06467578 -0.06476415 -0.0646984 -0.0647162 -0.031711467 -0.059609544 -0.0643951 -0.054745764 -0.06502044 0.2763751 -0.06688309 0.1249847 -0.05892577 -0.052674405 -0.06843676 -0.062133614
0.018 -0.03767425 -0.06291107 -0.06083264 -0.0624199 -0.06084206 0.2505571 -0.06265752 0.1313158 -0.06467563 -0.06476354 -0.06469792 -0.06471585 -0.029500656 -0.059263524 -0.06361298 -0.0544569 -0.06382015 0.290918 -0.066583484 0.1362878 -0.058832046 -0.052629873 -0.0681408 -0.06188046
0.0185 -0.03556749 -0.06292045 -0.06091812 -0.06228696 -0.06051585 0.2673699 -0.06260217 0.1441282 -0.06467603 -0.06476293 -0.06469793 -0.06471563 -0.02722425 -0.05891213 -0.06282708 -0.054161046 -0.06263074 0.30565053 -0.06625818 0.14782959 -0.058733992 -0.05259528 -0.06784231 -0.061628006
0.019 -0.03337747 -0.06292168 -0.06100049 -0.06214725 -0.06016766 0.2844979 -0.06253429 0.1572841 -0.06467657 -0.06476214 -0.06469808 -0.06471531 -0.024881251 -0.058555495 -0.062038574 -0.053858016 -0.06145072 0.32057238 -0.06590639 0.15960799 -0.058632005 -0.05257073 -0.06754191 -0.061376844
0.0195 -0.03110458 -0.06291292 -0.06107759 -0.06200026 -0.05979675 0.3019303 -0.06245133 0.1707755 -0.06467693 -0.06476106 -0.06469814 -0.06471471 -0.022470996 -0.058193676 -0.061248515 -0.05354777 -0.060278684 0.33568335 -0.06552763 0.17162047 -0.058526553 -0.05255641 -0.067240156 -0.061127495
0.02 -0.02874927 -0.06289307 -0.0611478 -0.0618456 -0.05940261 0.3196564 -0.06235172 0.1845943 -0.06467688 -0.06475963 -0.0646979 -0.06471369 -0.019992903 -0.057826854 -0.0604578 -0.05323022 -0.059113503 0.35098302 -0.0651221 0.18386522 -0.058417946 -0.05255221 -0.06693759 -0.06088043
0.0205 -0.02631201 -0.06286152 -0.06120988 -0.06168189 -0.05898489 0.3374198 -0.06223463 0.1987251 -0.06467622 -0.06475775 -0.06469715 -0.0647121 -0.017446637 -0.057455115 -0.059667308 -0.05290535 -0.05795458 0.3664704 -0.06468989 0.19633952 -0.058306582 -0.052558176 -0.0666347 -0.06063606
0.021 -0.02379327 -0.06281747 -0.06113549 -0.06150239 -0.05854335 0.3549506 -0.0620997 0.2131029 -0.06466934 -0.06475456 -0.06468846 -0.06470313 -0.014831953 -0.057078596 -0.058877837 -0.052573185 -0.05680141 0.38214397 -0.06423159 0.2090405 -0.058192927 -0.052574195 -0.06633192 -0.060394723
0.0215 -0.02119296 -0.06275976 -0.06091155 -0.06130519 -0.05807785 0.3726771 -0.0619469 0.2276959 -0.06464975 -0.0647486 -0.06466339 -0.06467627 -0.012148857 -0.05669742 -0.058090072 -0.05223374 -0.05565402 0.39800325 -0.06374793 0.22196575 -0.05807731 -0.052600034 -0.0660297 -0.060156737
0.022 -0.01850982 -0.06268803 -0.0606517 -0.06109551 -0.05758839 0.3907851 -0.06177644 0.2425123 -0.06462544 -0.06473935 -0.06463261 -0.06463825 -0.009397343 -0.05631178 -0.057304684 -0.051887088 -0.05451253 0.41404605 -0.06324001 0.23511246 -0.05796002 -0.052635476 -0.065728486 -0.05992233
0.0225 -0.01574425 -0.06260272 -0.06040872 -0.06087689 -0.05707504 0.4093292 -0.06158862 0.2575723 -0.06460136 -0.06472787 -0.06460385 -0.0646045 -0.0065776557 -0.055921722 -0.056522254 -0.051533334 -0.05337754 0.4302708 -0.06270915 0.24847713 -0.057841584 -0.05268029 -0.06542859 -0.05969172
0.023 -0.01289751 -0.06250466 -0.06020351 -0.06065124 -0.05653789 0.4283004 -0.06138386 0.2728957 -0.06457966 -0.06471568 -0.06458025 -0.06457926 -0.0036900938 -0.05552746 -0.055743348 -0.05117257 -0.05224958 0.44667596 -0.062156603 0.26205733 -0.057722315 -0.05273422 -0.06513042 -0.05946512
0.0235 -0.009971117 -0.06239483 -0.06004046 -0.06041928 -0.05597703 0.4476623 -0.06116263 0.2884969 -0.06456095 -0.06470375 -0.06456194 -0.06456158 -0.0007349923 -0.055129115 -0.05496839 -0.050804913 -0.05112934 0.46325958 -0.06158386 0.27584946 -0.05760259 -0.0527969 -0.06483427 -0.059242655
0.024 -0.006966623 -0.06227415 -0.05991609 -0.06018109 -0.05539258 0.4673696 -0.06092537 0.3043833 -0.06454488 -0.06469242 -0.06454787 -0.06454911 0.0022870228 -0.05472686 -0.05419789 -0.05043048 -0.050017983 0.48001945 -0.060992822 0.28985026 -0.057482645 -0.05286794 -0.06454049 -0.059024446
0.0245 -0.003885472 -0.06214339 -0.05982371 -0.05993643 -0.05478462 0.4873788 -0.06067253 0.320556 -0.06453087 -0.0646817 -0.06453676 -0.06453976 0.0053754672 -0.05432078 -0.05343223 -0.050049424 -0.048916638 0.49695337 -0.06038484 0.30405584 -0.057363007 -0.052947104 -0.06424931 -0.058810607
0.025 -0.0007289868 -0.06200313 -0.05975585 -0.05968496 -0.05415321 0.5076529 -0.06040453 0.3370114 -0.06451856 -0.06467157 -0.06452763 -0.06453227 0.008529596 -0.05391104 -0.052671727 -0.049661897 -0.04782638 0.5140591 -0.05976206 0.31846276 -0.057243966 -0.053033926 -0.063961044 -0.058601227
0.0255 0.002501631 -0.06185386 -0.05970538 -0.05942631 -0.0534984 0.5281617 -0.06012176 0.3537422 -0.06450775 -0.06466198 -0.06451984 -0.06452584 0.011748813 -0.05349779 -0.05191676 -0.04926801 -0.046748728 0.5313346 -0.059126124 0.33306766 -0.05712574 -0.05312805 -0.06367591 -0.058396354
0.026 0.005805282 -0.06169595 -0.05966604 -0.05916015 -0.05282018 0.5488812 -0.05982459 0.3707389 -0.06449923 -0.06465324 -0.06451345 -0.0645204 0.015032135 -0.05308119 -0.051167626 -0.048867915 -0.045685023 0.5487765 -0.058479145 0.34786615 -0.057008635 -0.05322899 -0.063394174 -0.05819604
0.0265 0.009180946 -0.06152973 -0.05963258 -0.05888618 -0.05211856 0.5697926 -0.0595134 0.3879909 -0.06449105 -0.06464464 -0.06450732 -0.06451482 0.018378899 -0.05266125 -0.050424542 -0.048461758 -0.04463646 0.566383 -0.057822958 0.36285454 -0.05689306 -0.053336523 -0.063115984 -0.058000304
0.027 0.01262785 -0.06135542 -0.05960074 -0.05860411 -0.05139355 0.5908814 -0.05918846 0.4054867 -0.06448206 -0.06463316 -0.06449768 -0.06450812 0.02178806 -0.0522382 -0.049687717 -0.04804965 -0.043604493 0.5841516 -0.05715938 0.37802863 -0.056779154 -0.05345001 -0.062841564 -0.057809167
0.0275 0.01614601 -0.06117295 -0.05956713 -0.05831339 -0.05064516 0.6121361 -0.05884993 0.423215 -0.06447115 -0.06461132 -0.06447712 -0.06449744 0.025258861 -0.05181212 -0.04895733 -0.047631737 -0.042590797 0.60207945 -0.056490347 0.39338455 -0.056667227 -0.053569168 -0.06257106 -0.057622623
0.028 0.01973472 -0.06098203 -0.05952909 -0.0580138 -0.04987342 0.6335478 -0.05849793 0.4411647 -0.06445789 -0.06458708 -0.06445553 -0.06448336 0.028790057 -0.051383108 -0.048233602 -0.04720817 -0.0415968 0.6201637 -0.055817872 0.4089178 -0.056557547 -0.053693555 -0.062304694 -0.05744065
0.0285 0.0233929 -0.0607825 -0.0594846 -0.05770538 -0.04907839 0.6551092 -0.05813256 0.4593252 -0.06444278 -0.06456516 -0.06443714 -0.06446805 0.032380864 -0.050951254 -0.047516678 -0.046779037 -0.040623575 0.6384015 -0.05514346 0.42462406 -0.05645028 -0.053822845 -0.0620425 -0.057263307
0.029 0.02711932 -0.0605744 -0.05943213 -0.05738813 -0.04826012 0.6768146 -0.05775389 0.4776865 -0.06439593 -0.06451519 -0.06438512 -0.06441676 0.036030095 -0.050516665 -0.0468066 -0.046344463 -0.03967303 0.65679026 -0.054469064 0.44049913 -0.056345627 -0.053956464 -0.061784692 -0.05709048
0.0295 0.03091275 -0.06035789 -0.05937057 -0.05706202 -0.04741868 0.6986589 -0.05736198 0.4962393 -0.0641568 -0.06426479 -0.0640484 -0.06409527 0.039736807 -0.050079443 -0.046103474 -0.045904517 -0.03874573 0.67532766 -0.053796142 0.45653865 -0.056243777 -0.05409418 -0.061531294 -0.056922212
0.03 0.03477203 -0.06013313 -0.05929913 -0.05672693 -0.04655418 0.7206379 -0.05695676 0.5149748 -0.06402406 -0.06412957 -0.06385205 -0.06391118 0.043499768 -0.049639672 -0.045407403 -0.04545931 -0.037843615 0.6940103 -0.053126544 0.4727382 -0.056144807 -0.05423548 -0.06128244 -0.056758422
0.0305 0.03869603 -0.05990026 -0.05921725 -0.05638281 -0.04566671 0.7427478 -0.05653819 0.5338852 -0.06396896 -0.06407924 -0.06378305 -0.0638468 0.047317885 -0.049197394 -0.044718426 -0.04500895 -0.036967546 0.71283543 -0.052461863 0.48909286 -0.056049038 -0.054380037 -0.061038215 -0.05659908
0.031 0.0426837 -0.05965946 -0.05912456 -0.05602969 -0.04475638 0.764985 -0.0561064 0.552963 -0.063955 -0.06407345 -0.06378156 -0.06384495 0.051190056 -0.048752706 -0.04403657 -0.044553492 -0.036118716 0.7318005 -0.05180314 0.5055989 -0.055956393 -0.05452744 -0.06079867 -0.05644415
0.0315 0.04673403 -0.05941092 -0.05902086 -0.05566757 -0.04382334 0.7873462 -0.05566159 0.5722012 -0.06396053 -0.06408859 -0.06381115 -0.06387136 0.05511517 -0.048305728 -0.04336183 -0.044092983 -0.035298258 0.7509024 -0.05115202 0.5222514 -0.055866953 -0.054677293 -0.060563877 -0.056293588
0.032 0.05084606 -0.0591548 -0.05890602 -0.05529645 -0.04286777 0.8098281 -0.05520398 0.5915936 -0.06397326 -0.06411143 -0.0638516 -0.06390724 0.05909201 -0.047856405 -0.042694185 -0.04362752 -0.03450662 0.7701384 -0.05050969 0.5390458 -0.05578098 -0.054829367 -0.060333807 -0.056147315
0.0325 0.05501885 -0.05889126 -0.05878004 -0.05491634 -0.04188988 0.8324275 -0.05473379 0.6111343 -0.06398648 -0.06413486 -0.06389223 -0.06394276 0.063119315 -0.047404878 -0.0420337 -0.043157168 -0.033745408 0.7895053 -0.049877226 0.5559777 -0.05569841 -0.05498319 -0.060108572 -0.056005307
0.033 0.05925148 -0.05862038 -0.05864294 -0.05452725 -0.04088987 0.8551414 -0.05425116 0.6308177 -0.0639968 -0.06415531 -0.06392781 -0.06397321 0.06719608 -0.04695119 -0.041380238 -0.04268195 -0.033014715 0.8090007 -0.049255908 0.573043 -0.05561933 -0.05513849 -0.059888132 -0.05586748
0.0335 0.06354306 -0.05834222 -0.05849482 -0.05412918 -0.03986797 0.8779668 -0.05375624 0.6506386 -0.06400272 -0.06417123 -0.06395619 -0.06399671 0.07132099 -0.046495423 -0.040733833 -0.0422019 -0.032315522 0.82862216 -0.048646495 0.59023714 -0.055543642 -0.055294894 -0.05967252 -0.055733815
0.034 0.06789269 -0.0580568 -0.05833147 -0.05372213 -0.0388244 0.9009008 -0.0532491 0.6705923 -0.06400377 -0.06417016 -0.06396321 -0.06399947 0.07549294 -0.04603762 -0.040094394 -0.041717086 -0.031648606 0.8483662 -0.048050016 0.6075556 -0.055471446 -0.055452075 -0.059461735 -0.05560422
0.0345 0.07229841 -0.0577638 -0.05800003 -0.05329732 -0.03775941 0.9238425 -0.05272976 0.6906705 -0.06398911 -0.06393192 -0.06365455 -0.06370035 0.07971068 -0.045577794 -0.03946193 -0.04122753 -0.031014204 0.86823064 -0.047467545 0.6249945 -0.05540282 -0.055609804 -0.059255756 -0.05547863
0.035 0.07675369 -0.05746219 -0.05755529 -0.052854 -0.0366732 0.9466334 -0.05219784 0.710847 -0.0639599 -0.06372786 -0.06345064 -0.06350411 0.08397306 -0.045116022 -0.03883634 -0.040733293 -0.030412883 0.8882125 -0.04689923 0.6425493 -0.055337615 -0.055767752 -0.059054624 -0.05535702
0.0355 0.08125117 -0.05715098 -0.05708994 -0.05238908 -0.03556602 0.9692701 -0.05165313 0.73109 -0.06392578 -0.06344093 -0.06337138 -0.06342831 0.088278905 -0.044652373 -0.03821754 -0.040234398 -0.02984485 0.90830976 -0.046346217 0.66021657 -0.055275843 -0.055925667 -0.058858234 -0.0552393
0.036 0.08578543 -0.05682936 -0.05664628 -0.05191456 -0.03443813 0.9918159 -0.0510958 0.751376 -0.06388929 -0.06331873 -0.06335752 -0.063417 0.092627056 -0.04418689 -0.03760552 -0.03973086 -0.029310495 0.92851907 -0.045808956 0.677992 -0.055217475 -0.05608322 -0.058666624 -0.055125415
0.0365 0.09035342 -0.05649789 -0.05624015 -0.05143707 -0.03328988 1.014347 -0.0505262 0.7716934 -0.06385307 -0.06329644 -0.06337446 -0.06343572 0.09701626 -0.04371962 -0.037000146 -0.039222747 -0.028809994 0.9488389 -0.045287773 0.6958718 -0.05516244 -0.056240156 -0.058479723 -0.055015285
0.037 0.09495445 -0.05615741 -0.05587375 -0.05095402 -0.03212165 1.036816 -0.04994467 0.7920358 -0.06380836 -0.06331789 -0.06339647 -0.06346426 0.1014455 -0.04325062 -0.036401425 -0.038710084 -0.02834341 0.96926665 -0.04478337 0.7138525 -0.055110697 -0.05639627 -0.058297537 -0.054908853
0.0375 0.09958969 -0.05580862 -0.05554285 -0.05046686 -0.0309337 1.05916 -0.04935121 0.812387 -0.06376117 -0.06335728 -0.06341649 -0.06349165 0.10591354 -0.042779975 -0.035809208 -0.0381929 -0.027911097 0.9897997 -0.04429598 0.73193073 -0.055062186 -0.056551296 -0.05811999 -0.054806046
0.038 0.1042616 -0.0554523 -0.05524092 -0.04997625 -0.02972616 1.081438 -0.04874596 0.8327342 -0.06371782 -0.06340213 -0.063434 -0.06351374 0.11038887 -0.04229781 -0.03521434 -0.037664786 -0.027650237 1.0102186 -0.043898165 0.74981624 -0.055014994 -0.056703683 -0.057942443 -0.05470367
0.0385 0.1089663 -0.05501826 -0.05496092 -0.04947595 -0.02849952 1.103741 -0.04812926 0.8530752 -0.06352466 -0.06328951 -0.06324326 -0.06333186 0.11492457 -0.04182519 -0.03463346 -0.03713948 -0.02727428 1.0310199 -0.043439418 0.768087 -0.054973353 -0.056858607 -0.05777338 -0.054609098
0.039 0.1136775 -0.05445396 -0.05469563 -0.04895299 -0.02725437 1.126153 -0.04750121 0.8734192 -0.06329604 -0.06314483 -0.06296644 -0.06306939 0.11949728 -0.04135173 -0.034061167 -0.036610864 -0.026932448 1.0519292 -0.042999327 0.7864646 -0.054935224 -0.057010654 -0.057609737 -0.054517753
0.0395 0.1183923 -0.05387213 -0.05443887 -0.0484196 -0.0259912 1.14874 -0.04686171 0.8937826 -0.0631627 -0.06309588 -0.06283 -0.06294108 0.12410572 -0.040877014 -0.03349581 -0.036078222 -0.026627988 1.0729384 -0.042579368 0.8049362 -0.05490011 -0.057160255 -0.057450823 -0.054429572
0.04 0.1231213 -0.05332114 -0.05418603 -0.04788306 -0.02471042 1.171543 -0.04621096 0.9141864 -0.06308836 -0.06309724 -0.06278077 -0.06289658 0.12874863 -0.040400915 -0.03293701 -0.035541303 -0.026360303 1.0940428 -0.042179435 0.823495 -0.05486769 -0.057307284 -0.057296492 -0.05434449
0.0405 0.1278786 -0.05281501 -0.05393366 -0.04734586 -0.02341243 1.194585 -0.04554939 0.9346523 -0.06304763 -0.06312097 -0.06277658 -0.06289546 0.13342531 -0.039923362 -0.032384377 -0.03500004 -0.026127845 1.11524 -0.041799024 0.84213704 -0.054837983 -0.057451893 -0.05714655 -0.054262556
0.041 0.1326771 -0.05235201 -0.05367914 -0.04680802 -0.02209758 1.217872 -0.04487747 0.9552011 -0.06297288 -0.0630982 -0.06279105 -0.06285285 0.13813463 -0.039444484 -0.031837802 -0.03445445 -0.025929809 1.1365283 -0.04143782 0.8608587 -0.054810703 -0.0575938 -0.05700096 -0.054183707
