3.075833199545741081e-03 1.557181216776371002e-02
2.753592561930418015e-03 1.556116063147783279e-02
2.739598741754889488e-03 1.514003239572048187e-02
2.918677404522895813e-03 1.600428111851215363e-02
3.111944766715168953e-03 1.507640630006790161e-02
3.121735528111457825e-03 1.572292670607566833e-02
2.930013695731759071e-03 1.497617643326520920e-02
2.723158104345202446e-03 1.506406348198652267e-02
2.597997663542628288e-03 1.487703062593936920e-02
2.582362620159983635e-03 1.474149059504270554e-02
2.635122044011950493e-03 1.531226653605699539e-02
2.728931838646531105e-03 1.462351996451616287e-02
2.783833071589469910e-03 1.529391389340162277e-02
2.814083127304911613e-03 1.452065818011760712e-02
2.826035255566239357e-03 1.524286251515150070e-02
2.788958605378866196e-03 1.438694633543491364e-02
2.756671048700809479e-03 1.497804932296276093e-02
2.715303329750895500e-03 1.416488271206617355e-02
2.681721001863479614e-03 1.483009941875934601e-02
2.663319231942296028e-03 1.411941461265087128e-02
2.660322701558470726e-03 1.480122469365596771e-02
2.691840520128607750e-03 1.408510096371173859e-02
2.769020618870854378e-03 1.504508871585130692e-02
2.921798499301075935e-03 1.413692533969879150e-02
3.201038111001253128e-03 1.590420305728912354e-02
3.675808431580662727e-03 1.490435563027858734e-02
4.542570561170578003e-03 1.828235201537609100e-02
5.884725600481033325e-03 1.745276711881160736e-02
8.007790893316268921e-03 2.208236046135425568e-02
9.563177824020385742e-03 1.858429983258247375e-02
9.715019725263118744e-03 1.930222287774085999e-02
7.045355625450611115e-03 1.424491591751575470e-02
3.613172564655542374e-03 1.349034626036882401e-02
2.487504621967673302e-03 1.601813361048698425e-02
4.236204084008932114e-03 1.565181091427803040e-02
5.988334771245718002e-03 1.710392348468303680e-02
5.008949898183345795e-03 1.333704870194196701e-02
2.783880801871418953e-03 1.329111121594905853e-02
2.702226629480719566e-03 1.610315591096878052e-02
4.289997741580009460e-03 1.448117196559906006e-02
4.742558114230632782e-03 1.464143209159374237e-02
3.259937511757016182e-03 1.340285968035459518e-02
2.364753978326916695e-03 1.346791349351406097e-02
3.295833710581064224e-03 1.592555828392505646e-02
4.107359796762466431e-03 1.365367509424686432e-02
3.454013960435986519e-03 1.357923727482557297e-02
2.378384117037057877e-03 1.397435832768678665e-02
2.651194809004664421e-03 1.356510352343320847e-02
3.511061193421483040e-03 1.486112177371978760e-02
3.443982917815446854e-03 1.296734530478715897e-02
2.623283537104725838e-03 1.288383267819881439e-02
2.269029617309570312e-03 1.415937580168247223e-02
2.877508988603949547e-03 1.313017494976520538e-02
3.182835411280393600e-03 1.389147806912660599e-02
2.876759041100740433e-03 1.269845850765705109e-02
2.330488990992307663e-03 1.285275258123874664e-02
2.247105585411190987e-03 1.368663273751735687e-02
2.645192202180624008e-03 1.272499281913042068e-02
2.763116732239723206e-03 1.370420493185520172e-02
2.583967987447977066e-03 1.258120127022266388e-02
2.203201409429311752e-03 1.249090302735567093e-02
2.153165871277451515e-03 1.326199434697628021e-02
2.417485229671001434e-03 1.251315791159868240e-02
2.557556377723813057e-03 1.341696362942457199e-02
2.510659862309694290e-03 1.241249404847621918e-02
2.222629031166434288e-03 1.247841492295265198e-02
2.065203851088881493e-03 1.259302347898483276e-02
2.138700103387236595e-03 1.229575648903846741e-02
2.277949824929237366e-03 1.306502334773540497e-02
2.376999240368604660e-03 1.209942903369665146e-02
2.279001288115978241e-03 1.256566680967807770e-02
2.133339643478393555e-03 1.216758508235216141e-02
2.017503371462225914e-03 1.205692626535892487e-02
1.996261300519108772e-03 1.243432052433490753e-02
2.046215347945690155e-03 1.194232981652021408e-02
2.115568146109580994e-03 1.262393873184919357e-02
2.185920719057321548e-03 1.189095620065927505e-02
2.209084341302514076e-03 1.272423285990953445e-02
2.237196778878569603e-03 1.188679225742816925e-02
2.239547902718186378e-03 1.266590971499681473e-02
2.337959595024585724e-03 1.211486570537090302e-02
2.454365836456418037e-03 1.276697684079408646e-02
2.720405813306570053e-03 1.264156214892864227e-02
2.916899509727954865e-03 1.310016773641109467e-02
3.219879698008298874e-03 1.284696720540523529e-02
3.069721860811114311e-03 1.226945221424102783e-02
2.923684660345315933e-03 1.306870859116315842e-02
2.808855380862951279e-03 1.193684898316860199e-02
3.095088060945272446e-03 1.450975425541400909e-02
3.663437906652688980e-03 1.254004426300525665e-02
4.128512926399707794e-03 1.520272064954042435e-02
4.335583653301000595e-03 1.234270632266998291e-02
3.987242467701435089e-03 1.397647522389888763e-02
3.619445022195577621e-03 1.226517837494611740e-02
3.358870279043912888e-03 1.261915266513824463e-02
3.015907946974039078e-03 1.196597702801227570e-02
2.548251999542117119e-03 1.160129066556692123e-02
2.025448484346270561e-03 1.147453580051660538e-02
1.908587990328669548e-03 1.144803408533334732e-02
2.231362042948603630e-03 1.218281034380197525e-02
2.555097220465540886e-03 1.159460004419088364e-02
2.592060482129454613e-03 1.233659498393535614e-02
2.415832597762346268e-03 1.111049577593803406e-02
2.421098295599222183e-03 1.259067468345165253e-02
2.491903956979513168e-03 1.131147798150777817e-02
2.351467730477452278e-03 1.187995076179504395e-02
2.074985066428780556e-03 1.114954240620136261e-02
1.885133213363587856e-03 1.129814516752958298e-02
1.842948840931057930e-03 1.131686381995677948e-02
1.909699523821473122e-03 1.109395921230316162e-02
1.891933963634073734e-03 1.149049494415521622e-02
1.887779333628714085e-03 1.092810556292533875e-02
1.871878979727625847e-03 1.161927171051502228e-02
1.938138506375253201e-03 1.097210124135017395e-02
2.129549393430352211e-03 1.211117114871740341e-02
2.330384682863950729e-03 1.115693803876638412e-02
2.629384398460388184e-03 1.311408262699842453e-02
3.067949553951621056e-03 1.171475276350975037e-02
3.809766843914985657e-03 1.527911145240068436e-02
4.965628497302532196e-03 1.361312530934810638e-02
6.444713566452264786e-03 1.807983592152595520e-02
7.595310918986797333e-03 1.447421871125698090e-02
7.398579269647598267e-03 1.559792459011077881e-02
5.556768737733364105e-03 1.184845156967639923e-02
3.368828911334276199e-03 1.115376129746437073e-02
2.072071889415383339e-03 1.314071100205183029e-02
3.534640418365597725e-03 1.289110444486141205e-02
4.981364123523235321e-03 1.483847480267286301e-02
4.896664526313543320e-03 1.106248237192630768e-02
3.003899473696947098e-03 1.075998321175575256e-02
2.238175598904490471e-03 1.205053180456161499e-02
2.894351026043295860e-03 1.141311414539813995e-02
3.630408551543951035e-03 1.301763765513896942e-02
3.256474854424595833e-03 1.076114270836114883e-02
2.180038020014762878e-03 1.068323478102684021e-02
2.262375550344586372e-03 1.265205256640911102e-02
2.839061664417386055e-03 1.113090384751558304e-02
2.932262839749455452e-03 1.171790342777967453e-02
2.285275841131806374e-03 1.093597244471311569e-02
1.974046463146805763e-03 1.052935980260372162e-02
2.220658352598547935e-03 1.212863065302371979e-02
2.659871475771069527e-03 1.117901131510734558e-02
2.606132533401250839e-03 1.126658264547586441e-02
1.967528369277715683e-03 1.066816598176956177e-02
1.826680498197674751e-03 1.095514092594385147e-02
2.090055961161851883e-03 1.176790334284305573e-02
2.319701248779892921e-03 1.062342058867216110e-02
2.068386878818273544e-03 1.104801334440708160e-02
1.772724092006683350e-03 1.054461300373077393e-02
1.861913711763918400e-03 1.061643939465284348e-02
1.985806506127119064e-03 1.135721616446971893e-02
2.123547252267599106e-03 1.018440537154674530e-02
1.864649588242173195e-03 1.071694865822792053e-02
1.656035194173455238e-03 1.055189687758684158e-02
1.699920045211911201e-03 1.051757298409938812e-02
1.844791462644934654e-03 1.113488897681236267e-02
1.957949716597795486e-03 1.020604558289051056e-02
1.715291058644652367e-03 1.016772259026765823e-02
1.562703051604330540e-03 1.024877838790416718e-02
1.580435084179043770e-03 1.002497877925634384e-02
1.688669668510556221e-03 1.045689266175031662e-02
1.759943203069269657e-03 1.006520632654428482e-02
1.661746995523571968e-03 1.001106668263673782e-02
1.566586317494511604e-03 1.013724599033594131e-02
1.501495949923992157e-03 9.885457344353199005e-03
1.520805642940104008e-03 1.019932609051465988e-02
1.573744579218327999e-03 9.936968795955181122e-03
1.593522960320115089e-03 1.022490020841360092e-02
1.564124366268515587e-03 9.861044585704803467e-03
1.501323888078331947e-03 1.002586167305707932e-02
1.458894694223999977e-03 9.761238470673561096e-03
1.451081829145550728e-03 9.933304972946643829e-03
1.461652922444045544e-03 9.935922920703887939e-03
1.490328810177743435e-03 9.823640808463096619e-03
1.502551487646996975e-03 9.899147786200046539e-03
1.506708445958793163e-03 9.864937514066696167e-03
1.488195150159299374e-03 9.768105112016201019e-03
1.476478995755314827e-03 9.991973638534545898e-03
1.481556566432118416e-03 9.491750039160251617e-03
1.526700914837419987e-03 1.028943061828613281e-02
1.641591778025031090e-03 9.529501199722290039e-03
1.900055212900042534e-03 1.135653629899024963e-02
2.441603457555174828e-03 1.042524073272943497e-02
3.553333925083279610e-03 1.497353892773389816e-02
5.777965299785137177e-03 1.491098664700984955e-02
9.701856411993503571e-03 2.359825931489467621e-02
1.457738131284713745e-02 2.051239088177680969e-02
1.626664586365222931e-02 1.909969002008438110e-02
1.004250347614288330e-02 1.004520710557699203e-02
2.366127911955118179e-03 1.087390538305044174e-02
4.320861306041479111e-03 1.782993413507938385e-02
9.401744231581687927e-03 1.286436803638935089e-02
6.342665292322635651e-03 9.990094229578971863e-03
2.198396250605583191e-03 1.411409396678209305e-02
6.030670367181301117e-03 1.309119630604982376e-02
6.489624269306659698e-03 1.006229687482118607e-02
2.205447293817996979e-03 1.197838969528675079e-02
4.072857555001974106e-03 1.217747107148170471e-02
5.090135615319013596e-03 1.087584998458623886e-02
2.350523369386792183e-03 1.130762510001659393e-02
3.327344777062535286e-03 1.169590279459953308e-02
4.534411244094371796e-03 1.110048685222864151e-02
2.446617931127548218e-03 1.086522545665502548e-02
2.978621283546090126e-03 1.134452410042285919e-02
3.671175567433238029e-03 1.163630560040473938e-02
2.517190994694828987e-03 1.050418149679899216e-02
2.504070289433002472e-03 1.049246173352003098e-02
2.826935611665248871e-03 1.217409223318099976e-02
2.595803467556834221e-03 1.043547503650188446e-02
2.060332102701067924e-03 1.025711372494697571e-02
2.355497330427169800e-03 1.199172809720039368e-02
2.625121269375085831e-03 9.871535934507846832e-03
1.740872627124190331e-03 9.694651700556278229e-03
2.207071520388126373e-03 1.176286675035953522e-02
2.526402007788419724e-03 9.792204014956951141e-03
1.659131376072764397e-03 9.446331299841403961e-03
2.004257170483469963e-03 1.132027991116046906e-02
2.343413885682821274e-03 9.464643895626068115e-03
1.612749299965798855e-03 9.448507800698280334e-03
1.881202915683388710e-03 1.082402188330888748e-02
2.042442560195922852e-03 9.457390755414962769e-03
1.599147683009505272e-03 9.258108213543891907e-03
1.708990661427378654e-03 1.050748955458402634e-02
1.809272565878927708e-03 9.435628540813922882e-03
1.591113745234906673e-03 9.140389971435070038e-03
1.591344946064054966e-03 9.699814021587371826e-03
1.587413600645959377e-03 9.149561636149883270e-03
1.538277487270534039e-03 9.150022640824317932e-03
1.553778303787112236e-03 9.569434449076652527e-03
1.438386505469679832e-03 9.202392771840095520e-03
1.466450281441211700e-03 9.237184189260005951e-03
1.537364674732089043e-03 9.341399185359477997e-03
1.386355725117027760e-03 9.189680218696594238e-03
1.384109142236411572e-03 9.158760309219360352e-03
1.529792789369821548e-03 9.315762668848037720e-03
1.497982186265289783e-03 9.315114468336105347e-03
1.554938149638473988e-03 9.670295752584934235e-03
1.965017057955265045e-03 1.001306623220443726e-02
2.352882409468293190e-03 1.110127847641706467e-02
3.153967205435037613e-03 1.083346549421548843e-02
3.331349696964025497e-03 1.086706202477216721e-02
3.088366705924272537e-03 9.265332482755184174e-03
1.628362340852618217e-03 9.011789225041866302e-03
1.530554378405213356e-03 1.023624092340469360e-02
2.412771806120872498e-03 9.907888248562812805e-03
2.157276030629873276e-03 9.159453213214874268e-03
1.435050275176763535e-03 9.223025292158126831e-03
1.721014967188239098e-03 9.518177248537540436e-03
1.926199300214648247e-03 9.233286604285240173e-03
1.508366316556930542e-03 8.901896886527538300e-03
1.498237485066056252e-03 9.469895623624324799e-03
1.745300949551165104e-03 9.057519957423210144e-03
1.468745758756995201e-03 8.837945759296417236e-03
1.321512274444103241e-03 9.378177113831043243e-03
1.605587080121040344e-03 8.838533423840999603e-03
1.492994488216936588e-03 8.852383121848106384e-03
1.257637515664100647e-03 9.013546630740165710e-03
1.419270876795053482e-03 8.878127671778202057e-03
1.478323363699018955e-03 8.970512077212333679e-03
1.276423223316669464e-03 8.756496012210845947e-03
1.311790896579623222e-03 8.971574716269969940e-03
1.416742685250937939e-03 8.786960504949092865e-03
1.280611730180680752e-03 8.641508407890796661e-03
1.205675420351326466e-03 8.894584141671657562e-03
1.310328138060867786e-03 8.728851564228534698e-03
1.317669753916561604e-03 8.775212801992893219e-03
1.212562667205929756e-03 8.670616894960403442e-03
1.191683579236268997e-03 8.781300857663154602e-03
1.249546185135841370e-03 8.744056336581707001e-03
1.237759948708117008e-03 8.612085133790969849e-03
1.178746228106319904e-03 8.764070458710193634e-03
1.186311012133955956e-03 8.572605438530445099e-03
1.220353180542588234e-03 8.727885782718658447e-03
1.190769136883318424e-03 8.531705476343631744e-03
1.144069479778409004e-03 8.530430495738983154e-03
1.146285096183419228e-03 8.626769296824932098e-03
1.174133387394249439e-03 8.420881815254688263e-03
1.169216004200279713e-03 8.586733601987361908e-03
1.138705643825232983e-03 8.398879319429397583e-03
1.127362600527703762e-03 8.475865237414836884e-03
1.141105894930660725e-03 8.477527648210525513e-03
1.144096488133072853e-03 8.412442170083522797e-03
1.126321149058640003e-03 8.413034491240978241e-03
1.106033800169825554e-03 8.387363515794277191e-03
1.105083851143717766e-03 8.362101390957832336e-03
1.115277642384171486e-03 8.390981703996658325e-03
1.115829451009631157e-03 8.375449106097221375e-03
1.105064875446259975e-03 8.307682350277900696e-03
1.093310886062681675e-03 8.418011479079723358e-03
1.091095269657671452e-03 8.252733387053012848e-03
1.094925915822386742e-03 8.425991982221603394e-03
1.096514053642749786e-03 8.251622319221496582e-03
1.091414364054799080e-03 8.383430540561676025e-03
1.082944334484636784e-03 8.243747055530548096e-03
1.076762913726270199e-03 8.353239856660366058e-03
1.076126703992486000e-03 8.234782144427299500e-03
1.079958281479775906e-03 8.361748419702053070e-03
1.085783587768673897e-03 8.181860670447349548e-03
1.091725309379398823e-03 8.398888632655143738e-03
1.101974048651754856e-03 8.121381513774394989e-03
