0.0075 -0.06463582 -0.05303566 -0.06474184 -0.06428641 -0.05656623 -0.05579125 -0.06079429 -0.04965384 -0.06444473 -0.06482989 -0.06484931 -0.06232761 -0.06328297 -0.0455233 -0.05261341 -0.06165757 -0.064651124 -0.053349786 -0.06490304 -0.063593626 -0.060522567 -0.058322445 -0.06155909 -0.052794304 -0.07006593 -0.06814803 -0.061434537 -0.06283042 -0.06833784 -0.046003647 -0.05081001 -0.06204107
0.008 -0.06449803 -0.05153023 -0.06468561 -0.06418362 -0.05565603 -0.0546732 -0.06025125 -0.04818749 -0.06434842 -0.0647965 -0.06482302 -0.06200562 -0.06308508 -0.0435925 -0.05114851 -0.06127237 -0.064649925 -0.05186304 -0.064941965 -0.063478835 -0.059747394 -0.05710417 -0.061134584 -0.051453985 -0.070073724 -0.068116784 -0.061712205 -0.0625714 -0.06806193 -0.044177324 -0.049280338 -0.06177673
0.0085 -0.06433272 -0.04995176 -0.0646216 -0.06407356 -0.05470968 -0.05349759 -0.05968142 -0.04667758 -0.06424301 -0.06475936 -0.06479398 -0.06166752 -0.06287762 -0.04160856 -0.04962128 -0.06087184 -0.064640366 -0.05029822 -0.0649739 -0.06336588 -0.058920417 -0.055816084 -0.060678724 -0.050056376 -0.07005517 -0.068066195 -0.06194471 -0.062295154 -0.06777978 -0.04227653 -0.04768326 -0.061492585
0.009 -0.06416485 -0.04830384 -0.06455065 -0.06395621 -0.05372735 -0.0522655 -0.05908554 -0.04512368 -0.0641301 -0.06471831 -0.06476218 -0.06131642 -0.06266059 -0.03957189 -0.04803326 -0.06045635 -0.06462115 -0.048660852 -0.06499702 -0.06325382 -0.058043513 -0.054461047 -0.060193226 -0.048604783 -0.07001333 -0.06799996 -0.062136076 -0.062001593 -0.06749097 -0.040306814 -0.046023265 -0.061189286
0.0095 -0.06400356 -0.04658878 -0.06447303 -0.06383153 -0.05270923 -0.05097735 -0.05846437 -0.04352595 -0.0640104 -0.06467326 -0.06472756 -0.06095136 -0.06243395 -0.0374828 -0.04638598 -0.06002621 -0.064583056 -0.046954356 -0.06500154 -0.063141204 -0.057103466 -0.05303193 -0.059666004 -0.047129527 -0.06989133 -0.067865014 -0.062264174 -0.06168712 -0.06719444 -0.038318574 -0.04432965 -0.060861394
0.01 -0.06385106 -0.04480859 -0.06438873 -0.06369949 -0.05165554 -0.04963366 -0.05781863 -0.04188497 -0.06388411 -0.06462409 -0.06469005 -0.06057157 -0.06219771 -0.03534192 -0.04468107 -0.05958175 -0.064540386 -0.0452029 -0.06500068 -0.06302979 -0.056140337 -0.051562272 -0.059131943 -0.045589596 -0.06981948 -0.06778771 -0.06238669 -0.061360955 -0.06689346 -0.036240846 -0.04256889 -0.060524665
0.0105 -0.0637062 -0.04296518 -0.0642976 -0.06356005 -0.05056657 -0.04823504 -0.05714903 -0.04020151 -0.06375115 -0.06457071 -0.06464956 -0.06017667 -0.06195185 -0.03315015 -0.04292018 -0.05912329 -0.06448632 -0.043388683 -0.06498853 -0.062916204 -0.055131327 -0.050031804 -0.058571476 -0.044001393 -0.069728896 -0.067699224 -0.062478155 -0.06101743 -0.06658431 -0.0341039 -0.04075329 -0.06017016
0.011 -0.06356647 -0.04106038 -0.06419942 -0.06341316 -0.04944265 -0.04678217 -0.05645628 -0.0384764 -0.06361132 -0.06451302 -0.064606 -0.05976647 -0.06169638 -0.03090857 -0.04110494 -0.05865111 -0.064420186 -0.04151495 -0.06496415 -0.062799536 -0.054077636 -0.04844241 -0.057985548 -0.04236702 -0.0696208 -0.06760083 -0.06254142 -0.060656488 -0.06626653 -0.031911187 -0.038885683 -0.059798278
0.0115 -0.06342897 -0.03909595 -0.06409394 -0.0632588 -0.04828413 -0.04527575 -0.05574105 -0.03671043 -0.06346439 -0.06445095 -0.06455927 -0.05934095 -0.06143131 -0.02861832 -0.03923693 -0.0581655 -0.0643415 -0.039584614 -0.06492684 -0.06267894 -0.052980486 -0.046795934 -0.05737512 -0.04068822 -0.06949644 -0.06749377 -0.06257915 -0.06027814 -0.06593968 -0.029665686 -0.036968518 -0.059409425
0.012 -0.06329096 -0.0370736 -0.06398092 -0.06309692 -0.04709137 -0.04371652 -0.05500398 -0.03490441 -0.06331016 -0.06438439 -0.0645093 -0.05890016 -0.06115663 -0.02628052 -0.0373177 -0.05766673 -0.06424986 -0.037600182 -0.06487603 -0.06255356 -0.05184092 -0.045094058 -0.05674098 -0.038966518 -0.069356754 -0.06737879 -0.062593855 -0.05988238 -0.06560334 -0.027369931 -0.035003934 -0.05900396
0.0125 -0.06315002 -0.034995 -0.06386008 -0.06292749 -0.04586472 -0.04210521 -0.05424569 -0.03305908 -0.06314841 -0.06431327 -0.06445599 -0.05844418 -0.06087238 -0.02389629 -0.03534871 -0.05715505 -0.06414496 -0.035563882 -0.06481126 -0.062422592 -0.050659973 -0.04333833 -0.056083854 -0.037203263 -0.06920253 -0.06725657 -0.06258776 -0.059469227 -0.06525707 -0.025026157 -0.03299385 -0.058582224
0.013 -0.06300414 -0.03286178 -0.06373121 -0.0627505 -0.04460454 -0.04044258 -0.05346678 -0.03117517 -0.06297899 -0.06423751 -0.06439928 -0.05797314 -0.06057854 -0.02146667 -0.0333314 -0.05663068 -0.06402657 -0.03347767 -0.06473217 -0.062285252 -0.049438536 -0.041530177 -0.055404376 -0.035399675 -0.06903431 -0.06712742 -0.06256296 -0.059038702 -0.06490047 -0.022636391 -0.030939974 -0.05814451
0.0135 -0.06285173 -0.03067549 -0.06359406 -0.06256589 -0.04331118 -0.03872938 -0.0526678 -0.02925335 -0.06280178 -0.06415703 -0.06433908 -0.05748715 -0.06027515 -0.01899268 -0.03126713 -0.05609385 -0.063894495 -0.031343307 -0.0646385 -0.0621408 -0.048177466 -0.039670937 -0.05470312 -0.03355686 -0.06885256 -0.06699149 -0.06252134 -0.058590837 -0.06453316 -0.020202428 -0.028843861 -0.05769111
0.014 -0.06269152 -0.02843766 -0.06344844 -0.06237366 -0.04198499 -0.03696634 -0.05184929 -0.0272943 -0.06261665 -0.06407176 -0.06427532 -0.05698634 -0.05996222 -0.01647526 -0.0291572 -0.05554477 -0.063748606 -0.029162392 -0.06453002 -0.06198854 -0.046877574 -0.037761874 -0.053980593 -0.0316758 -0.06865762 -0.066848904 -0.062464587 -0.058125667 -0.064154744 -0.0177259 -0.026706934 -0.057222277
0.0145 -0.06252257 -0.02614976 -0.06329414 -0.06217377 -0.04062632 -0.03515423 -0.05101174 -0.02529865 -0.06242354 -0.06398162 -0.06420793 -0.05647086 -0.05963976 -0.01391535 -0.02700288 -0.05498362 -0.06358878 -0.026936367 -0.064406574 -0.06182781 -0.04553959 -0.03580416 -0.053237263 -0.029757418 -0.068449825 -0.066699654 -0.06239424 -0.05764323 -0.06376487 -0.015208304 -0.024530489 -0.056738265
0.015 -0.06234416 -0.02381321 -0.063131 -0.06196621 -0.0392355 -0.03329378 -0.05015564 -0.02326704 -0.06222238 -0.06388655 -0.06413683 -0.05594083 -0.0593078 -0.0113138 -0.02480536 -0.05441059 -0.063414976 -0.024666607 -0.064268015 -0.061658 -0.044164278 -0.033798963 -0.052473623 -0.027802542 -0.06822945 -0.06654376 -0.062311783 -0.05714359 -0.06336321 -0.012650952 -0.022315726 -0.056239314
0.0155 -0.06215577 -0.02142939 -0.06295885 -0.06175095 -0.0378129 -0.03138574 -0.04928144 -0.02120007 -0.06201314 -0.06378649 -0.06406196 -0.05539638 -0.05896635 -0.008671489 -0.02256581 -0.05382586 -0.06322711 -0.022354294 -0.06411425 -0.061478525 -0.042752266 -0.031747304 -0.051690012 -0.025811985 -0.06799655 -0.06638095 -0.062218443 -0.056626778 -0.06294944 -0.010055155 -0.02006378 -0.05572563
0.016 -0.06195704 -0.01899962 -0.06277755 -0.06152798 -0.03635884 -0.02943085 -0.04838957 -0.01909833 -0.06179579 -0.06368136 -0.06398326 -0.05483765 -0.05861546 -0.005989219 -0.02028533 -0.05322958 -0.06302516 -0.02000058 -0.06394521 -0.06128885 -0.0413042 -0.02965021 -0.050886836 -0.023786463 -0.06775133 -0.06621115 -0.06211534 -0.05609286 -0.06252328 -0.00742206 -0.017775692 -0.055197425
0.0165 -0.06174767 -0.01652513 -0.06258693 -0.06129728 -0.03487367 -0.02742981 -0.04748044 -0.01696218 -0.06157026 -0.06357109 -0.06390061 -0.05425878 -0.05825509 -0.00326779 -0.01796494 -0.05262194 -0.062809125 -0.017606586 -0.06376087 -0.061088488 -0.03982073 -0.027508695 -0.05006447 -0.02172666 -0.067493945 -0.06603426 -0.062003613 -0.0555419 -0.062084462 -0.0047527403 -0.015452437 -0.05465491
0.017 -0.06152739 -0.01400703 -0.06238677 -0.06105883 -0.03335771 -0.02538327 -0.04655444 -0.01479187 -0.06133642 -0.06345546 -0.06381385 -0.05366316 -0.05788505 -0.0005079579 -0.01560556 -0.05200306 -0.062579 -0.015173302 -0.06356118 -0.060876988 -0.03830245 -0.025323693 -0.049223267 -0.019633248 -0.06722449 -0.06585014 -0.061884135 -0.05497397 -0.061632726 -0.0020481944 -0.013094954 -0.054098282
0.0175 -0.06129616 -0.01144662 -0.06217702 -0.06081261 -0.0318113 -0.02329205 -0.04560866 -0.01258878 -0.06109433 -0.06333434 -0.06372307 -0.05305858 -0.05750553 0.002289532 -0.01320834 -0.05137306 -0.06233478 -0.012701663 -0.063346125 -0.060653914 -0.036749914 -0.023096064 -0.04836348 -0.017506845 -0.06694302 -0.06565848 -0.06175773 -0.05438913 -0.061167847 0.0006905794 -0.010704108 -0.053527705
0.018 -0.06105228 -0.008845082 -0.06195759 -0.0605586 -0.0302348 -0.02115687 -0.04461084 -0.01035345 -0.06084403 -0.06320774 -0.06362825 -0.05244294 -0.05711671 0.005123949 -0.01077425 -0.05072824 -0.062076505 -0.010192572 -0.06311573 -0.06041889 -0.03516368 -0.02082672 -0.04748549 -0.015348017 -0.06664963 -0.06545927 -0.061625138 -0.053787455 -0.060689617 0.003462717 -0.008280717 -0.052943375
0.0185 -0.06079481 -0.006203435 -0.06172839 -0.06029681 -0.0286285 -0.01897839 -0.04358363 -0.008086124 -0.06058548 -0.06307567 -0.06352932 -0.05181413 -0.05671866 0.007994651 -0.008304164 -0.05006428 -0.0618042 -0.0076468876 -0.062869996 -0.060171574 -0.03354427 -0.01851645 -0.04658953 -0.013157368 -0.066344276 -0.0652522 -0.061486997 -0.05316903 -0.060197853 0.0062673613 -0.005825594 -0.052345455
0.019 -0.06052422 -0.003522756 -0.06148933 -0.06002722 -0.02699274 -0.01675733 -0.04254127 -0.005787342 -0.06031867 -0.06293816 -0.06342622 -0.05117243 -0.05631141 0.01090097 -0.005798927 -0.04938295 -0.0615179 -0.0050654206 -0.06260895 -0.059911642 -0.031892203 -0.01616609 -0.045675915 -0.010935403 -0.066027135 -0.065037206 -0.06134388 -0.052533925 -0.059692375 0.009103723 -0.0033394769 -0.051734112
0.0195 -0.06024132 -0.0008041135 -0.06124036 -0.05974984 -0.02532787 -0.01449439 -0.04148996 -0.003457722 -0.06004367 -0.06279524 -0.06331891 -0.05051786 -0.05589498 0.01384217 -0.003259416 -0.04868734 -0.061217647 -0.0024489174 -0.06233263 -0.059638806 -0.03020795 -0.013776401 -0.04474488 -0.008682631 -0.06569818 -0.064814076 -0.0611962 -0.051882226 -0.05917303 0.011971034 -0.00082306564 -0.051109493
0.02 -0.05994691 0.001951474 -0.06098144 -0.05946466 -0.02363428 -0.01219029 -0.04043202 -0.001097821 -0.05976055 -0.0626469 -0.06320734 -0.04985021 -0.05546942 0.0168175 -0.0006864784 -0.04798026 -0.0609035 0.00020186137 -0.062041078 -0.059352823 -0.028492037 -0.011348144 -0.043796692 -0.0063995644 -0.06535746 -0.064582616 -0.06104441 -0.05121403 -0.058639698 0.014868595 0.0017229319 -0.050471775
0.0205 -0.05964146 0.004742848 -0.06071252 -0.0591717 -0.02191248 -0.009846082 -0.03935722 0.001289735 -0.05946939 -0.06249314 -0.06309153 -0.04918393 -0.05503966 0.01982582 0.001918623 -0.04724814 -0.06057551 0.002886219 -0.061734345 -0.05905347 -0.026744902 -0.008882034 -0.042831607 -0.0040866733 -0.065005034 -0.06434281 -0.06088888 -0.05052942 -0.05809226 0.017795734 0.0042979047 -0.0498211
0.021 -0.05932471 0.00756489 -0.06043395 -0.05887112 -0.0201666 -0.007468885 -0.03824716 0.003674112 -0.05917187 -0.06233401 -0.06297234 -0.048548 -0.05462868 0.02285427 0.004545407 -0.04647481 -0.06023375 0.005603476 -0.061412495 -0.05874055 -0.024967015 -0.0063787857 -0.041849863 -0.0017444119 -0.064640924 -0.06409447 -0.06072983 -0.049828492 -0.057530634 0.020751782 0.006901212 -0.04915762
0.0215 -0.05899656 0.01041825 -0.06014555 -0.05856308 -0.01839729 -0.005054526 -0.03712399 0.006079909 -0.05886817 -0.06216957 -0.06284902 -0.04787227 -0.0542069 0.02590267 0.007197003 -0.0456965 -0.059878275 0.0083529875 -0.06107559 -0.058413897 -0.023158796 -0.0038390784 -0.04085169 0.00062674284 -0.06426513 -0.06383745 -0.0605675 -0.04911135 -0.056954727 0.023736127 0.009532228 -0.04848147
0.022 -0.05865733 0.0133044 -0.05984706 -0.05824742 -0.0166014 -0.002600355 -0.03599617 0.008526 -0.05855726 -0.0619998 -0.06272114 -0.04716442 -0.05376421 0.02898283 0.00987996 -0.04492388 -0.05950915 0.011134144 -0.060723696 -0.05807336 -0.021320697 -0.0012635633 -0.039837286 0.003026396 -0.06387773 -0.06357166 -0.06040203 -0.048378088 -0.056364473 0.026748173 0.012190424 -0.047792792
0.0225 -0.05830754 0.0162235 -0.05953838 -0.05792404 -0.01477706 -0.0001066424 -0.03486655 0.01101284 -0.05823833 -0.06182464 -0.06258861 -0.04643276 -0.05330175 0.03210035 0.01259558 -0.04415698 -0.05912647 0.013946339 -0.060356896 -0.057718825 -0.019453116 0.001347102 -0.038806874 0.005454123 -0.06347875 -0.06329703 -0.060233533 -0.04762881 -0.055759832 0.02978737 0.014875211 -0.047091722
0.023 -0.05794773 0.01917512 -0.05921946 -0.05759288 -0.01292397 0.002425706 -0.033744 0.01353677 -0.05791092 -0.06164402 -0.06245141 -0.04568276 -0.05282302 0.03525563 0.01534324 -0.04335739 -0.058730297 0.016788984 -0.059975263 -0.0573502 -0.017556496 0.0039922893 -0.0377607 0.007909521 -0.06306827 -0.063013524 -0.06006208 -0.04686362 -0.05514077 0.032853194 0.017586112 -0.046378404
0.0235 -0.05757834 0.0221586 -0.05889026 -0.05725395 -0.01104268 0.004995712 -0.03264281 0.01609398 -0.05757488 -0.06145786 -0.06230957 -0.04491774 -0.05233115 0.03844671 0.0181218 -0.04255364 -0.05832072 0.019661564 -0.05957889 -0.056967396 -0.015631188 0.006671429 -0.03669893 0.010392189 -0.062646225 -0.062720954 -0.05988764 -0.046082627 -0.054507263 0.03594514 0.020322569 -0.045652956
0.024 -0.0571997 0.02517318 -0.05855078 -0.05690726 -0.009133996 0.007602499 -0.03154143 0.01868155 -0.05723018 -0.06126612 -0.06216307 -0.04413961 -0.05182834 0.04167122 0.02093017 -0.04175857 -0.05789782 0.022563532 -0.059167866 -0.056570377 -0.013677615 0.009383908 -0.035621755 0.012901761 -0.062212735 -0.06241931 -0.059710264 -0.045285944 -0.053859316 0.039062686 0.023084134 -0.04491551
0.0245 -0.05681212 0.02821803 -0.05820101 -0.05655284 -0.007198685 0.01024523 -0.03042997 0.02129731 -0.05687693 -0.06106875 -0.06201193 -0.04334954 -0.05131602 0.04492703 0.02376732 -0.04097331 -0.057461694 0.02549437 -0.058742277 -0.056159098 -0.01169614 0.012129161 -0.0345294 0.015437856 -0.061767757 -0.06210856 -0.059529804 -0.04447369 -0.05319693 0.042205386 0.025870308 -0.044166192
0.025 -0.05641582 0.03129233 -0.05784101 -0.0561907 -0.005237431 0.01292315 -0.029303 0.02393969 -0.05651531 -0.06086571 -0.06185614 -0.04254817 -0.05079503 0.04821242 0.02663233 -0.04019466 -0.057012413 0.028453607 -0.058302224 -0.055733535 -0.00968713 0.014906646 -0.03342201 0.018000118 -0.061311394 -0.061788514 -0.05934619 -0.043645963 -0.052520126 0.045372777 0.028680667 -0.043405116
0.0255 -0.05601052 0.03439393 -0.05747062 -0.05582089 -0.00325203 0.01563397 -0.02815922 0.02660339 -0.05614495 -0.06065698 -0.06169567 -0.0417345 -0.05026591 0.05152389 0.02952525 -0.03941892 -0.056550093 0.031440724 -0.057847805 -0.055293698 -0.007650979 0.017715797 -0.032299798 0.020588197 -0.06084363 -0.061459452 -0.059159383 -0.0428029 -0.051828936 0.04856447 0.031514756 -0.042632416
0.026 -0.05559571 0.03751909 -0.0570895 -0.05544357 -0.001247547 0.01837506 -0.0270003 0.02928106 -0.05576497 -0.06044253 -0.06153046 -0.04090865 -0.04972948 0.05485306 0.03244532 -0.03864363 -0.056074824 0.03445529 -0.05737914 -0.05483962 -0.0055880127 0.020556098 -0.03116293 0.023201734 -0.060364664 -0.061121017 -0.058969125 -0.041944616 -0.051123407 0.051779993 0.03437216 -0.041848212
0.0265 -0.05516874 0.04066459 -0.05669772 -0.05505887 0.0007744196 0.02114153 -0.02582648 0.03188929 -0.05537577 -0.06022236 -0.06136056 -0.04007701 -0.04918882 0.05819253 0.03538121 -0.03786389 -0.0555867 0.037496857 -0.05689632 -0.05437131 -0.0034985933 0.02342703 -0.030011578 0.025840417 -0.05987431 -0.060773417 -0.05877526 -0.041071232 -0.05040359 0.055018984 0.03725247 -0.041052613
0.027 -0.05467821 0.04382921 -0.05629544 -0.05466708 0.002811497 0.02393477 -0.02461982 0.03452388 -0.05497819 -0.05999647 -0.06118605 -0.03923977 -0.04864522 0.06153527 0.03832904 -0.03704308 -0.05508583 0.040564995 -0.056399476 -0.053888828 -0.0013830606 0.026328094 -0.02884591 0.02850388 -0.05937271 -0.060416475 -0.058577545 -0.04018288 -0.04966956 0.058281057 0.040155284 -0.040245734
0.0275 -0.05416634 0.0470188 -0.05588313 -0.05426799 0.004873893 0.02676262 -0.02339063 0.03722722 -0.05457371 -0.05976489 -0.06100689 -0.03839142 -0.04809332 0.06490454 0.04130039 -0.03620321 -0.054572318 0.04365925 -0.0558887 -0.053392243 0.0007582428 0.029258795 -0.027666114 0.031191856 -0.05886002 -0.060050383 -0.058375858 -0.039279684 -0.04892139 0.061565854 0.04308024 -0.0394277
0.028 -0.05365104 0.05023496 -0.05546093 -0.05386134 0.006965995 0.02962501 -0.02214763 0.03998878 -0.05416266 -0.05952761 -0.06082282 -0.03748989 -0.04753094 0.06831236 0.04429901 -0.0353571 -0.05404626 0.04677926 -0.05536412 -0.052881613 0.0029249836 0.032218665 -0.026472319 0.033903956 -0.058336124 -0.059674993 -0.058169886 -0.038361773 -0.048159175 0.06487299 0.046026967 -0.038598623
0.0285 -0.05313826 0.0534736 -0.05502834 -0.05338782 0.00908094 0.03251669 -0.02089675 0.04279446 -0.05360115 -0.05928278 -0.06062925 -0.03640351 -0.0469557 0.07175071 0.04732448 -0.03450857 -0.05350777 0.049924616 -0.054825857 -0.052357066 0.0051168427 0.03520724 -0.02526471 0.036639914 -0.057801157 -0.059290424 -0.057959378 -0.037429284 -0.047383003 0.06820216 0.0489951 -0.037758607
0.029 -0.05263032 0.05673731 -0.05458547 -0.05289611 0.01121958 0.03544077 -0.01963939 0.0456328 -0.05296144 -0.05902784 -0.06042706 -0.03541496 -0.04636547 0.07521977 0.0503753 -0.03365607 -0.05295698 0.05309491 -0.05427405 -0.05181868 0.007333463 0.03822402 -0.024043461 0.039399445 -0.057255194 -0.05889666 -0.0577441 -0.036482364 -0.04659299 0.071553044 0.051984288 -0.036907777
0.0295 -0.0521271 0.06002753 -0.05413269 -0.05241123 0.01338595 0.03839761 -0.01837481 0.04849851 -0.05232766 -0.05876393 -0.06021923 -0.03449698 -0.04576368 0.07872331 0.05345052 -0.03279816 -0.052393973 0.056289803 -0.05370879 -0.05126656 0.009574587 0.04126861 -0.022808677 0.042182207 -0.056698248 -0.058493733 -0.05752363 -0.03552112 -0.04578923 0.07492528 0.054994218 -0.03604622
0.03 -0.05162698 0.06334418 -0.05367019 -0.05193327 0.01558024 0.04138616 -0.01710229 0.05138908 -0.05173239 -0.05849247 -0.06000693 -0.03360772 -0.04515335 0.08226033 0.05654965 -0.03193411 -0.051818874 0.059508927 -0.053130228 -0.050700832 0.011839877 0.044340543 -0.021560544 0.044987917 -0.056130454 -0.058081686 -0.05729784 -0.03454571 -0.044971853 0.07831857 0.058024548 -0.035174064
0.0305 -0.05112788 0.0666866 -0.05319811 -0.05145995 0.01780079 0.0444053 -0.01582127 0.05430195 -0.05118285 -0.05821456 -0.05979068 -0.03272399 -0.04453628 0.08582759 0.05967195 -0.03106362 -0.0512318 0.06275191 -0.052538488 -0.050121628 0.014129004 0.04743938 -0.02029921 0.047816277 -0.055551723 -0.057660535 -0.05706629 -0.033556268 -0.04414099 0.08173265 0.06107495 -0.03429141
