0.0095 -0.05781389 0.03496398 -0.06063111 -0.05908322 0.007377967 -0.007350801 -0.00898353 0.008655348 -0.05882292 -0.06262686 -0.06325346 -0.04718716 -0.0544494 0.02484355 -0.006804928 -0.02848981 -0.053182267 0.027964491 -0.055899844 -0.058849875 -0.00033084443 0.0009418251 -0.018636214 0.0058138967 -0.051108122 -0.0561433 -0.057756253 -0.04463048 -0.045747884 0.021201096 0.0033767447 -0.035571296
0.01 -0.05719339 0.03849478 -0.06021706 -0.05873593 0.009469591 -0.004936449 -0.00705895 0.01057494 -0.0584141 -0.06241556 -0.06310718 -0.04644017 -0.05400171 0.02694701 -0.004609508 -0.02747363 -0.052420195 0.031001475 -0.055156276 -0.05861283 0.0022575438 0.0035999047 -0.016928775 0.007975183 -0.050358146 -0.055876836 -0.057469882 -0.04374259 -0.04491265 0.023471318 0.0053749457 -0.034456514
0.0105 -0.05657975 0.04190645 -0.05979079 -0.05838592 0.01153594 -0.002550348 -0.005212685 0.0124752 -0.05800302 -0.06219888 -0.06295618 -0.04569418 -0.05354962 0.02901315 -0.002465468 -0.02650038 -0.051669583 0.033981472 -0.05442303 -0.058382463 0.0047982456 0.00621128 -0.015254429 0.010099262 -0.049624324 -0.055617943 -0.057141036 -0.04286872 -0.044107832 0.025706701 0.00734172 -0.033361595
0.011 -0.05597352 0.04520647 -0.05935323 -0.05803314 0.0135826 -0.0001918961 -0.00348442 0.01435803 -0.05759047 -0.06197709 -0.06280064 -0.04495038 -0.05309455 0.03105084 -0.0003699574 -0.02556376 -0.050930124 0.036905244 -0.05369982 -0.05815766 0.0072920867 0.008776488 -0.013612519 0.012186602 -0.048906133 -0.055365786 -0.056774437 -0.04200851 -0.043331865 0.027907155 0.00927709 -0.032286175
0.0115 -0.05537358 0.0484002 -0.05890514 -0.05767767 0.01560896 0.002138128 -0.001847882 0.01619742 -0.05717685 -0.06175041 -0.06264071 -0.04421074 -0.05263828 0.03306121 0.00167908 -0.02464894 -0.050201543 0.039773498 -0.05298637 -0.05793746 0.009739864 0.011296064 -0.012002463 0.014237665 -0.04820335 -0.055119947 -0.05637455 -0.04116164 -0.042583287 0.030072637 0.011181086 -0.031229928
0.012 -0.0547772 0.05149219 -0.05844715 -0.05731962 0.01761171 0.004438994 -0.0002743105 0.01799493 -0.05676235 -0.06151908 -0.06247659 -0.04347718 -0.05218363 0.03504218 0.003683122 -0.02374761 -0.04948356 0.042587038 -0.052282423 -0.05772095 0.012142385 0.013770573 -0.010423638 0.016252905 -0.04751551 -0.05487983 -0.055945367 -0.040327795 -0.041860748 0.032203175 0.013053782 -0.030192498
0.0125 -0.05418318 0.05448646 -0.05797982 -0.05695917 0.01958998 0.006710114 0.001248571 0.0197817 -0.05634707 -0.06128333 -0.06230839 -0.04274691 -0.05172938 0.03699133 0.005643473 -0.02287402 -0.04877591 0.04534662 -0.05158773 -0.057507318 0.014500439 0.016200608 -0.00887545 0.01823286 -0.046842456 -0.054644957 -0.05549057 -0.039506666 -0.04116296 0.03429886 0.014895342 -0.029173564
0.013 -0.05359169 0.05738663 -0.05750378 -0.05659647 0.02154299 0.008951029 0.002727204 0.0215524 -0.05593109 -0.06104337 -0.06213623 -0.04202053 -0.05127499 0.0389068 0.007561253 -0.02203063 -0.04807836 0.048053067 -0.05090206 -0.057295874 0.016814826 0.018586768 -0.007357315 0.020178005 -0.046183705 -0.054414958 -0.055013537 -0.038697958 -0.040488705 0.03635981 0.016705915 -0.028172784
0.0135 -0.05300227 0.06019616 -0.05701966 -0.05621392 0.02346988 0.01116144 0.004165306 0.0233033 -0.055474 -0.06079922 -0.06195978 -0.04125664 -0.05082035 0.04078752 0.009437739 -0.02121545 -0.047390647 0.050707173 -0.05022519 -0.057085954 0.019086346 0.020929663 -0.005868639 0.022088856 -0.045538947 -0.05418931 -0.054517284 -0.037901394 -0.03983687 0.03838619 0.018485695 -0.027189821
0.014 -0.05241413 0.06291861 -0.05652791 -0.05577199 0.02537034 0.01334128 0.005565065 0.02503752 -0.0548659 -0.06054783 -0.06177507 -0.04043981 -0.05036132 0.04263307 0.01127556 -0.02042511 -0.046712555 0.053309776 -0.049556915 -0.05687699 0.021315768 0.023229925 -0.0044088485 0.023965903 -0.044907898 -0.05396779 -0.05400464 -0.0371167 -0.03920638 0.04037822 0.020234928 -0.02622436
0.0145 -0.05182677 0.06555703 -0.05602904 -0.0553355 0.02724395 0.01549026 0.006927744 0.02674249 -0.05422825 -0.06028875 -0.06158416 -0.03968983 -0.04989842 0.04444329 0.01307375 -0.01965623 -0.04604387 0.05586167 -0.048897024 -0.05666848 0.023503859 0.025488168 -0.0029773861 0.025809698 -0.044290245 -0.053750023 -0.053478196 -0.03634362 -0.038596235 0.04233616 0.021953844 -0.025276076
0.015 -0.05124001 0.06811441 -0.0555237 -0.05491321 0.02909041 0.01760835 0.008254184 0.02841723 -0.05362102 -0.06002361 -0.06138891 -0.03898 -0.04943526 0.04621851 0.01483282 -0.01890591 -0.04538438 0.05836373 -0.048245344 -0.056459974 0.025651414 0.027705068 -0.001573669 0.027620718 -0.04368563 -0.05353564 -0.052940182 -0.03558191 -0.03800551 0.04426024 0.023642749 -0.024344642
0.0155 -0.05065378 0.07059379 -0.05501249 -0.05450372 0.03090993 0.01969563 0.009545084 0.03006303 -0.05306498 -0.05975393 -0.06119043 -0.03829206 -0.04897425 0.04795959 0.016554 -0.01817187 -0.04473389 0.060816728 -0.047601685 -0.056251053 0.027759146 0.029881217 -0.00019717321 0.029399514 -0.04309392 -0.05332446 -0.05239279 -0.03483132 -0.037433296 0.046150796 0.025301948 -0.023429755
0.016 -0.05006807 0.0729981 -0.05449596 -0.05410465 0.03270291 0.02175223 0.0108011 0.03168081 -0.05256178 -0.05948088 -0.06098937 -0.0376162 -0.04851657 0.04966747 0.0182385 -0.01745238 -0.044092197 0.06322157 -0.046965886 -0.0560414 0.029827848 0.03201731 0.0011526723 0.0311466 -0.042514667 -0.053116217 -0.05183792 -0.034091625 -0.036878753 0.04800815 0.02693174 -0.022531096
0.0165 -0.04948299 0.0753302 -0.05397465 -0.05371375 0.03446977 0.02377828 0.01202289 0.0332713 -0.0521048 -0.05920536 -0.06078609 -0.0369474 -0.04806257 0.05134304 0.01988742 -0.01674623 -0.043459132 0.06557908 -0.046337776 -0.05583069 0.031858247 0.034114003 0.0024764 0.032862484 -0.041947484 -0.05291055 -0.05127728 -0.033362597 -0.036341112 0.049832605 0.02853246 -0.02164836
0.017 -0.04889869 0.07759286 -0.05344906 -0.05332908 0.03621096 0.02577396 0.01321147 0.03483513 -0.05168471 -0.05892801 -0.06058078 -0.03628329 -0.04761217 0.05298716 0.02150181 -0.01605254 -0.04283452 0.067890055 -0.045717217 -0.05561865 0.033851057 0.0361719 0.0037745151 0.0345477 -0.04139234 -0.052707464 -0.05071251 -0.032644026 -0.03581961 0.051624604 0.030104473 -0.020781253
0.0175 -0.04831538 0.07978874 -0.05291965 -0.05294903 0.03792688 0.02773946 0.0143684 0.03637288 -0.05129212 -0.05864925 -0.06037357 -0.03562291 -0.0471651 0.05460063 0.02308266 -0.01537067 -0.042218186 0.07015536 -0.045104053 -0.055405084 0.035806995 0.038191684 0.005047554 0.03620276 -0.04084885 -0.052506596 -0.050144963 -0.031935707 -0.035313543 0.05338449 0.031648137 -0.019929478
0.018 -0.04773327 0.08192041 -0.05238688 -0.05257233 0.03961791 0.029675 0.01549456 0.03788508 -0.05091882 -0.05836938 -0.0601645 -0.03496607 -0.04672104 0.05618418 0.02463091 -0.01470016 -0.04160998 0.072375834 -0.044498153 -0.055189766 0.037726793 0.040174 0.0062960302 0.037828177 -0.040316656 -0.052307814 -0.04957606 -0.03123743 -0.034822263 0.055112667 0.03316383 -0.019092742
0.0185 -0.04715261 0.08399035 -0.05185117 -0.05219802 0.04128441 0.03158079 0.01659071 0.03937227 -0.05055811 -0.0580886 -0.05995362 -0.03431289 -0.04627969 0.05773852 0.02614746 -0.01404068 -0.04100974 0.07455228 -0.043899376 -0.05497254 0.039611135 0.042119496 0.00752043 0.039424464 -0.039795533 -0.05211097 -0.049006842 -0.030549007 -0.03434512 0.056809567 0.034651935 -0.018270757
0.019 -0.04657364 0.08600092 -0.05131294 -0.05182533 0.04292674 0.0334571 0.01765757 0.04083493 -0.05020481 -0.05780702 -0.05974097 -0.03366367 -0.04584081 0.05926433 0.02763317 -0.01339197 -0.04041733 0.076685496 -0.04330761 -0.054753274 0.041460674 0.044028774 0.00872123 0.04099214 -0.039285377 -0.051915973 -0.04843852 -0.029870259 -0.033881553 0.05847559 0.036112823 -0.017463252
0.0195 -0.0459966 0.0879544 -0.05077255 -0.05145375 0.04454523 0.03530419 0.01869589 0.04227354 -0.04985508 -0.05752472 -0.05952656 -0.03301872 -0.0454042 0.06076224 0.02908886 -0.01275383 -0.03983259 0.07877635 -0.04272272 -0.054531857 0.043276146 0.045902543 0.00989896 0.042531684 -0.03878574 -0.051722646 -0.047871917 -0.029200986 -0.03343097 0.060111172 0.037546895 -0.016669936
0.02 -0.04542173 0.08985297 -0.0502304 -0.05108287 0.04614019 0.03712232 0.01970648 0.04368855 -0.04950622 -0.05724174 -0.05931045 -0.03237836 -0.04496972 0.06223289 0.03051533 -0.01212608 -0.039255396 0.080825604 -0.04214461 -0.0543082 0.045058157 0.04774137 0.011054043 0.04404363 -0.03829649 -0.051530838 -0.047307953 -0.028541028 -0.032992847 0.061716743 0.03895457 -0.015890552
0.0205 -0.04484925 0.09169873 -0.04968681 -0.05071243 0.04771192 0.03891179 0.02069016 0.04508041 -0.04915638 -0.05695812 -0.05909265 -0.03174286 -0.0445373 0.06367685 0.03191334 -0.01150854 -0.038685612 0.082834065 -0.041573152 -0.054082226 0.0468074 0.04954592 0.01218697 0.04552844 -0.037817284 -0.05134049 -0.04674738 -0.027890213 -0.03256668 0.063292764 0.040336244 -0.01512482
0.021 -0.04427938 0.09349368 -0.04914213 -0.05034226 0.04926073 0.0406729 0.02164782 0.04644952 -0.04880441 -0.05667386 -0.05887324 -0.03111245 -0.04410688 0.0650947 0.03328362 -0.01090105 -0.03812311 0.08480251 -0.041008256 -0.053853884 0.048524488 0.051316805 0.013298181 0.046986625 -0.037347943 -0.05115147 -0.046190903 -0.027248375 -0.032151982 0.06483968 0.04169231 -0.014372492
0.0215 -0.04371232 0.09523973 -0.04859667 -0.04997227 0.05078691 0.04240594 0.02258033 0.0477963 -0.04844969 -0.05638901 -0.05865224 -0.03048732 -0.04367845 0.06648699 0.0346269 -0.01030344 -0.03756777 0.08673173 -0.040449813 -0.053623155 0.050210074 0.05305464 0.014388146 0.048418656 -0.036888212 -0.050963715 -0.04563912 -0.026615351 -0.03174831 0.06635796 0.043023184 -0.0136333
0.022 -0.04314826 0.09693872 -0.04805073 -0.0496024 0.05229075 0.04411124 0.02348858 0.04912115 -0.04809192 -0.05610357 -0.05842973 -0.02986761 -0.04325202 0.06785427 0.03594384 -0.009715525 -0.03701947 0.08862247 -0.039897725 -0.05339001 0.05186474 0.05476001 0.015457278 0.049825013 -0.03643793 -0.050777137 -0.045092598 -0.025990993 -0.031355232 0.067848004 0.04432928 -0.012907004
0.0225 -0.04258739 0.09859239 -0.04750461 -0.04923267 0.05377251 0.0457891 0.02437344 0.05042443 -0.0477311 -0.05581759 -0.05820576 -0.02925344 -0.0428276 0.06919703 0.03723512 -0.009137127 -0.0364781 0.09047551 -0.039351903 -0.053154446 0.053489115 0.056433536 0.016506003 0.051206157 -0.03599687 -0.050591707 -0.044551805 -0.025375148 -0.030972356 0.069310345 0.045610994 -0.01219335
0.023 -0.04202987 0.1002024 -0.04695858 -0.04886308 0.05523249 0.04743987 0.0252358 0.05170653 -0.0473674 -0.05553109 -0.0579804 -0.0286449 -0.04240524 0.07051581 0.03850137 -0.008568057 -0.035943538 0.092291586 -0.038812257 -0.052916486 0.0550838 0.058075808 0.017534772 0.05256258 -0.035564706 -0.050407305 -0.04401718 -0.02476766 -0.030599253 0.07074537 0.04686875 -0.01149209
0.0235 -0.04147584 0.1017705 -0.0464129 -0.04849369 0.05667095 0.04906385 0.02607649 0.05296781 -0.0470011 -0.05524412 -0.05775371 -0.02804206 -0.04198498 0.07181107 0.03974321 -0.008008127 -0.035415687 0.09407145 -0.038278695 -0.052676126 0.056649387 0.05968742 0.018543983 0.05389473 -0.03514132 -0.050223857 -0.04348904 -0.024168402 -0.030235583 0.072153576 0.048102938 -0.010802988
0.024 -0.04092544 0.103298 -0.04586781 -0.04812457 0.05808818 0.0506614 0.02689634 0.05420861 -0.04663255 -0.05495671 -0.05752576 -0.02744495 -0.04156686 0.0730833 0.04096124 -0.007457143 -0.03489443 0.09581581 -0.03775114 -0.052433398 0.058186438 0.06126894 0.019534044 0.05520302 -0.03472644 -0.050041363 -0.04296785 -0.023577228 -0.02988099 0.07353539 0.049313955 -0.010125814
0.0245 -0.0403788 0.1047865 -0.04532356 -0.04775579 0.05948443 0.05223285 0.02769615 0.05542928 -0.04626213 -0.05466893 -0.05729663 -0.02685362 -0.04115094 0.07433297 0.04215604 -0.006914911 -0.034379687 0.09752535 -0.037229512 -0.05218837 0.059695486 0.062820904 0.020505311 0.056487948 -0.03432001 -0.049859792 -0.042453736 -0.022994012 -0.029535143 0.07489132 0.050502263 -0.0094603505
0.025 -0.03983604 0.1062373 -0.04478036 -0.04738742 0.06085998 0.05377853 0.02847668 0.05663017 -0.04589023 -0.05438082 -0.05706638 -0.02626808 -0.04073727 0.07556053 0.04332818 -0.00638124 -0.033871345 0.09920083 -0.036713727 -0.051941052 0.06117713 0.064343914 0.02145823 0.057749912 -0.033921674 -0.049679026 -0.041947052 -0.022418609 -0.029197711 0.07622173 0.051668175 -0.008806352
0.0255 -0.03929726 0.1076519 -0.04423844 -0.04701956 0.06221509 0.05529879 0.02923867 0.0578116 -0.04551725 -0.05409245 -0.0568351 -0.02568835 -0.0403259 0.07676642 0.04447818 -0.005855936 -0.033369306 0.10084289 -0.036203712 -0.051691502 0.06263189 0.06583851 0.022393148 0.058989376 -0.033531293 -0.049499094 -0.041447923 -0.021850906 -0.028868407 0.07752714 0.05281215 -0.008163609
0.026 -0.03876254 0.1090315 -0.04369798 -0.04665228 0.06355004 0.05679398 0.02998283 0.0589739 -0.04514356 -0.05380387 -0.05660284 -0.02511442 -0.03991688 0.07795108 0.04560657 -0.005338811 -0.032873478 0.102452226 -0.035699397 -0.051439803 0.06406027 0.06730523 0.023310432 0.06020674 -0.03314872 -0.049320042 -0.040956587 -0.021290772 -0.028546926 0.07880797 0.053934567 -0.007531913
0.0265 -0.03823198 0.1103773 -0.04315919 -0.04628568 0.06486507 0.05826445 0.03070982 0.06011738 -0.04476952 -0.05351514 -0.0563697 -0.02454629 -0.03951027 0.07911492 0.04671388 -0.004829679 -0.032383777 0.1040295 -0.0352007 -0.051186 0.06546283 0.0687446 0.024210455 0.061402425 -0.032773793 -0.04914172 -0.040473133 -0.020738088 -0.02823301 0.08006463 0.055035792 -0.006911045
0.027 -0.03770565 0.1116905 -0.04262225 -0.04591983 0.06616046 0.05971053 0.03142029 0.06124236 -0.04439544 -0.05322634 -0.05613573 -0.02398395 -0.0391061 0.08025837 0.04780057 -0.004328357 -0.03190011 0.10557537 -0.03470757 -0.050930157 0.06684005 0.07015714 0.025093576 0.062576845 -0.032406256 -0.048964158 -0.039997756 -0.020192733 -0.02792639 0.0812976 0.05611623 -0.0063008014
0.0275 -0.03718362 0.1129722 -0.04208733 -0.04555484 0.06743646 0.06113257 0.03211485 0.06234915 -0.04402164 -0.05293752 -0.05590102 -0.02342739 -0.03870442 0.08138182 0.04886715 -0.003834669 -0.031422395 0.10709046 -0.034219917 -0.050672382 0.06819244 0.071543366 0.025960121 0.063730374 -0.03204602 -0.048787385 -0.039530486 -0.019654604 -0.027626812 0.082507305 0.05717624 -0.0057009775
0.028 -0.03666593 0.1142235 -0.04155458 -0.04519077 0.06869333 0.06253093 0.03279409 0.06343805 -0.04364837 -0.05264875 -0.05566563 -0.02287658 -0.03830527 0.08248568 0.04991406 -0.00334844 -0.030950548 0.10857542 -0.033737693 -0.050412703 0.06952048 0.072903804 0.026810464 0.06486344 -0.031692818 -0.048611328 -0.039071403 -0.01912358 -0.02733405 0.08369412 0.05821622 -0.0051113777
0.0285 -0.03615265 0.1154454 -0.04102417 -0.0448277 0.06993132 0.06390594 0.03345856 0.06450937 -0.0432759 -0.0523601 -0.05542963 -0.02233152 -0.0379087 0.08357031 0.05094176 -0.002869502 -0.03048448 0.11003087 -0.03326083 -0.05015123 0.070824675 0.07423894 0.027644925 0.065976426 -0.03134653 -0.04843588 -0.0386205 -0.01859955 -0.027047858 0.08485853 0.059236534 -0.0045318045
0.029 -0.03564382 0.1166389 -0.04049623 -0.04446572 0.0711507 0.06525796 0.03410878 0.06556338 -0.04290444 -0.05207164 -0.05519311 -0.02179216 -0.03751473 0.08463611 0.05195068 -0.002397692 -0.030024117 0.11145741 -0.03278926 -0.049888022 0.07210547 0.07554926 0.02846382 0.067069694 -0.031007066 -0.048261285 -0.03817787 -0.018082408 -0.026768029 0.08600093 0.06023755 -0.003962066
0.0295 -0.03513947 0.1178049 -0.03997091 -0.0441049 0.07235171 0.06658732 0.03474527 0.06660038 -0.04253418 -0.05178341 -0.05495611 -0.0212585 -0.0371234 0.08568344 0.05294125 -0.00193285 -0.029569376 0.11285563 -0.03232292 -0.04962318 0.07336333 0.07683524 0.029267477 0.06814365 -0.03067422 -0.048087284 -0.03774351 -0.017572049 -0.02649434 0.08712172 0.06121964 -0.0034019798
0.03 -0.03463964 0.1189444 -0.03944833 -0.04374531 0.0735346 0.06789437 0.03536849 0.06762066 -0.04216531 -0.05149658 -0.05471872 -0.02073049 -0.03673475 0.08671266 0.05391387 -0.001474824 -0.02912019 0.114226095 -0.03186176 -0.049356777 0.07459868 0.078097336 0.030056193 0.06919862 -0.030347869 -0.047914088 -0.037317418 -0.017068379 -0.026226614 0.08822132 0.06218312 -0.0028513707
0.0305 -0.03414438 0.1200582 -0.03892863 -0.04338906 0.07469961 0.06917944 0.03597889 0.06862449 -0.04179801 -0.05124007 -0.05448173 -0.02020818 -0.0363488 0.08772412 0.05486894 -0.001025199 -0.028676469 0.11556943 -0.031405717 -0.049088914 0.07581201 0.07933606 0.030830305 0.070234984 -0.030027717 -0.047741562 -0.03689955 -0.016571287 -0.025964648 0.08930009 0.063128375 -0.0023100376
0.031 -0.03365373 0.1211471 -0.03841193 -0.04303709 0.07584694 0.07044285 0.03657684 0.06961212 -0.0414325 -0.05099787 -0.05424565 -0.0196916 -0.03596558 0.08871816 0.05580678 -0.0005833691 -0.02823816 0.11688614 -0.030954737 -0.048819672 0.077003695 0.08055181 0.031590074 0.071253106 -0.029713899 -0.047569692 -0.03648992 -0.016080696 -0.025708262 0.09035847 0.06405575 -0.0017778315
0.0315 -0.03316736 0.122204 -0.03789819 -0.04268825 0.07696505 0.0716767 0.03716026 0.07039425 -0.04106858 -0.05075358 -0.05401016 -0.01919088 -0.03559181 0.08968147 0.05672168 -0.0001508188 -0.027805177 0.11817681 -0.030508755 -0.04854913 0.07817421 0.08174509 0.03233582 0.07225332 -0.029406056 -0.047398537 -0.03608846 -0.015596487 -0.025457282 0.09139683 0.06496555 -0.001254566
