0.006 -0.06420688 -0.06132169 -0.06446535 -0.0379922 -0.06303226 -0.06142059 -0.06475054 -0.05263094 0.1528266 0.1849863 0.9916959 -0.01301499 -0.0518529 -0.05683496 -0.05690078 -0.06466323 -0.0615806 -0.06860613 -0.06037098 -0.0459589 -0.06462405 -0.06295451 -0.06829346 -0.052385665 0.16599165 0.19246 1.0200198 -0.012771346 -0.06212238 -0.050571866 -0.05442811 -0.063955314
0.0065 -0.06407959 -0.06072162 -0.06436959 -0.03411379 -0.06274616 -0.06087567 -0.06469693 -0.05132696 0.1716756 0.206762 1.0453 -0.009595566 -0.05037945 -0.05579549 -0.05581357 -0.06459688 -0.06170327 -0.06715241 -0.06058564 -0.041666538 -0.064045094 -0.06180446 -0.0680142 -0.050858818 0.182933 0.21348953 1.0781778 -0.009157926 -0.06074463 -0.04902657 -0.0527851 -0.06384502
0.007 -0.0639418 -0.06007862 -0.06426443 -0.03006185 -0.06243709 -0.06029287 -0.06463703 -0.0499283 0.1902628 0.2279831 1.097369 -0.006173936 -0.04886925 -0.05471781 -0.05467444 -0.06452392 -0.061826535 -0.06567776 -0.060803667 -0.037083678 -0.06348155 -0.060667306 -0.06773812 -0.049300354 0.19961607 0.23442852 1.1339531 -0.0055708103 -0.0592328 -0.047487825 -0.05113376 -0.063742444
0.0075 -0.06379399 -0.05939487 -0.0641497 -0.02589039 -0.06210837 -0.05967429 -0.06457052 -0.04855869 0.2085598 0.2488688 1.147951 -0.002779187 -0.04733212 -0.05360205 -0.05348587 -0.06444401 -0.061944712 -0.064196944 -0.061017387 -0.032241743 -0.06293363 -0.05954665 -0.06746768 -0.047719855 0.21602839 0.2552386 1.187467 -0.0020111129 -0.057598267 -0.04596769 -0.04948567 -0.063646905
0.008 -0.06363759 -0.05867351 -0.06402627 -0.02160862 -0.06176416 -0.05902173 -0.06449765 -0.04719459 0.2265408 0.2695444 1.197098 0.0005864209 -0.04577738 -0.05245169 -0.05225252 -0.06435788 -0.062053416 -0.06272065 -0.061220888 -0.027170947 -0.062400762 -0.058444478 -0.06720433 -0.0461246 0.23216055 0.2758863 1.2388384 0.0015199818 -0.055852745 -0.044474036 -0.047848932 -0.063557446
0.0085 -0.06341874 -0.05791383 -0.06389363 -0.01722037 -0.06139835 -0.05828998 -0.06441829 -0.04571563 0.2441871 0.2900627 1.24486 0.003957986 -0.0442064 -0.05119812 -0.05092711 -0.06426567 -0.06214937 -0.06125608 -0.06140975 -0.021900464 -0.061881546 -0.057361186 -0.06694858 -0.044519916 0.24800599 0.29634333 1.2881837 0.0050212257 -0.054007944 -0.04301153 -0.04622888 -0.063472986
0.009 -0.06316517 -0.05711585 -0.06375103 -0.01273011 -0.06100318 -0.05753029 -0.06433196 -0.04423438 0.2614846 0.310434 1.291282 0.007319278 -0.04262026 -0.04987804 -0.04955148 -0.06416697 -0.062230192 -0.059807926 -0.061580736 -0.01645774 -0.061374318 -0.056296222 -0.06670043 -0.0429096 0.26356024 0.31658512 1.3356148 0.008491408 -0.05207546 -0.041582182 -0.044628635 -0.06339232
0.0095 -0.06290764 -0.05628326 -0.06359963 -0.008145446 -0.06059185 -0.05675174 -0.06423886 -0.04277692 0.2784209 0.3306454 1.336409 0.01063206 -0.04102722 -0.04856035 -0.04815708 -0.06406222 -0.062290486 -0.058374166 -0.061728172 -0.0108683 -0.060867105 -0.055241518 -0.06645019 -0.041309126 0.27885324 0.33662266 1.3812447 0.011930928 -0.050065562 -0.04020784 -0.043061282 -0.06331022
0.01 -0.06265646 -0.05541775 -0.06344001 -0.003473827 -0.06017009 -0.05595014 -0.06413923 -0.04131734 0.2949876 0.3506735 1.38028 0.01390425 -0.03942995 -0.04725259 -0.04674217 -0.06395178 -0.06233587 -0.05697263 -0.061856218 -0.0051580667 -0.06038065 -0.054214075 -0.06621764 -0.03969998 0.29381478 0.35637 1.4251615 0.015334405 -0.047991663 -0.038851827 -0.041510794 -0.06323455
0.0105 -0.06241453 -0.05452038 -0.06327243 0.001277101 -0.05973809 -0.0551226 -0.0640332 -0.03984008 0.31118 0.3704914 1.422935 0.01714305 -0.0378289 -0.04594482 -0.04530331 -0.06383585 -0.062362872 -0.055590183 -0.06196194 0.0006520711 -0.059899274 -0.05319897 -0.06599016 -0.038089767 0.3084821 0.3758504 1.4674705 0.01870355 -0.04586218 -0.037524417 -0.0399801 -0.06315896
0.011 -0.06218125 -0.05359199 -0.06309704 0.006099425 -0.05929427 -0.05426722 -0.06392083 -0.03833735 0.3269967 0.3900735 1.464411 0.02035243 -0.03622412 -0.04462528 -0.04383817 -0.06371451 -0.062371127 -0.05422561 -0.06204482 0.006541595 -0.0594205 -0.052193478 -0.06576656 -0.0364788 0.32285666 0.39505205 1.5082628 0.022037469 -0.04368671 -0.03622242 -0.03846761 -0.06308223
0.0115 -0.06195445 -0.0526333 -0.06291386 0.01098512 -0.05883698 -0.05338289 -0.06380215 -0.03680593 0.3424383 0.4093967 1.504745 0.0235343 -0.03461582 -0.04328505 -0.04234543 -0.06358777 -0.06236056 -0.05287733 -0.062104736 0.012491576 -0.058942016 -0.051194817 -0.06554564 -0.034866944 0.33694053 0.4139652 1.5476234 0.025335409 -0.0414742 -0.034942195 -0.036971163 -0.06300331
0.012 -0.06173158 -0.05164498 -0.06272291 0.01592622 -0.05836494 -0.05246899 -0.06367714 -0.0352451 0.3575077 0.428442 1.543969 0.02668937 -0.03300439 -0.0419185 -0.04082452 -0.06345567 -0.062331304 -0.051543217 -0.06214181 0.018484905 -0.05846158 -0.050200105 -0.0653262 -0.03325385 0.35073647 0.4325821 1.5856326 0.028596714 -0.03923289 -0.033679903 -0.035488363 -0.062921196
0.0125 -0.06151015 -0.05062769 -0.06252418 0.02091491 -0.05787737 -0.05152526 -0.06354583 -0.03365539 0.3722089 0.4471942 1.582117 0.02981773 -0.03139041 -0.04052273 -0.03927537 -0.06331821 -0.062283628 -0.050220877 -0.062156364 0.024506018 -0.057977084 -0.0492066 -0.06510701 -0.031638876 0.36424783 0.45089683 1.6223645 0.031820826 -0.036970347 -0.032431424 -0.034016542 -0.0628349
0.013 -0.06128799 -0.04958207 -0.06231765 0.02594367 -0.05737382 -0.05055166 -0.0634082 -0.03203798 0.3865472 0.465642 1.619222 0.03291916 -0.0297745 -0.03909661 -0.03769826 -0.0631754 -0.062217914 -0.04890787 -0.06214886 0.03054092 -0.057486523 -0.048211507 -0.064886965 -0.03002116 0.37747824 0.4689048 1.657889 0.035007395 -0.034693517 -0.031192742 -0.032552972 -0.06274364
0.0135 -0.06106333 -0.04850878 -0.06210332 0.03100531 -0.05685411 -0.04954832 -0.06326428 -0.03039422 0.4005289 0.4837769 1.655313 0.03599331 -0.02815733 -0.03764012 -0.03609368 -0.06302726 -0.062134624 -0.047601633 -0.062119883 0.036577053 -0.056988116 -0.04721223 -0.064665 -0.028399907 0.39043176 0.48660287 1.6922699 0.038156033 -0.03240872 -0.029959865 -0.03109489 -0.06264667
0.014 -0.06083479 -0.04740847 -0.0618812 0.03609304 -0.05631821 -0.04851549 -0.06311407 -0.02872551 0.4141605 0.5015934 1.69042 0.03903978 -0.02653956 -0.03615386 -0.03446226 -0.06287382 -0.06203426 -0.046299733 -0.062070034 0.042603202 -0.056480195 -0.046206266 -0.06444013 -0.02677422 0.4031127 0.50398904 1.7255677 0.041266605 -0.030121649 -0.028729051 -0.02963968 -0.06254329
0.0145 -0.06060132 -0.04628178 -0.06165131 0.04120045 -0.05576621 -0.04745346 -0.06295758 -0.02703317 0.4274496 0.5190882 1.724574 0.04205821 -0.02492183 -0.03463873 -0.03280473 -0.06271511 -0.06191734 -0.044999816 -0.061999977 0.048609488 -0.055961244 -0.045191303 -0.06421144 -0.025143228 0.41552567 0.52106243 1.7578374 0.044338994 -0.027837314 -0.027496763 -0.028184745 -0.062432937
0.015 -0.06036215 -0.04512935 -0.06141368 0.04632155 -0.05519824 -0.04636259 -0.06279484 -0.02531842 0.4404035 0.5362598 1.7578 0.04504829 -0.02330475 -0.03309572 -0.03112187 -0.06255117 -0.061784416 -0.043699563 -0.06191039 0.05458702 -0.05542995 -0.04416529 -0.063978136 -0.02350606 0.4276752 0.53782284 1.7891312 0.047373183 -0.02556032 -0.02625969 -0.026727695 -0.062315106
0.0155 -0.06011675 -0.04395183 -0.06116835 0.05145078 -0.05461448 -0.04524326 -0.06262588 -0.02358238 0.4530301 0.5531082 1.790126 0.04800974 -0.02168889 -0.03152585 -0.02941447 -0.06238202 -0.061636023 -0.042396933 -0.061801933 0.06052819 -0.054885127 -0.04312616 -0.06373953 -0.021861874 0.43956614 0.5542712 1.8194958 0.050369263 -0.023294669 -0.02501481 -0.025266234 -0.062189393
0.016 -0.05986478 -0.04274984 -0.06091535 0.05658294 -0.05401511 -0.04409588 -0.06245072 -0.02182604 0.4653374 0.5696344 1.821579 0.05094237 -0.02007479 -0.02993006 -0.02768335 -0.06220771 -0.061472688 -0.041089952 -0.06167525 0.06642621 -0.054325752 -0.04207214 -0.06349501 -0.020209946 0.45120323 0.5704087 1.8489758 0.053327404 -0.021043986 -0.023759298 -0.023798257 -0.062055424
0.0165 -0.05960602 -0.04152401 -0.06065475 0.06171326 -0.05340033 -0.04292085 -0.06226939 -0.0200503 0.4773333 0.5858405 1.852184 0.053846 -0.01846294 -0.02830926 -0.02592929 -0.06202828 -0.061294932 -0.039776996 -0.061531004 0.0722752 -0.053750977 -0.04100167 -0.063244045 -0.018549524 0.46259135 0.5862373 1.877612 0.0562478 -0.018811315 -0.022490732 -0.022321898 -0.061912935
0.017 -0.05934039 -0.04027495 -0.06038662 0.06683731 -0.05277032 -0.04171861 -0.06208193 -0.018256 0.4890258 0.6017291 1.881965 0.05672055 -0.01685381 -0.02666424 -0.02415308 -0.06184377 -0.06110324 -0.03845631 -0.06136977 0.0780702 -0.053159967 -0.039913304 -0.06298621 -0.016879998 0.4737354 0.6017595 1.9054426 0.05913078 -0.016599424 -0.021206774 -0.020835359 -0.061761662
0.0175 -0.05906786 -0.03900325 -0.06011101 0.071951 -0.05212529 -0.04048958 -0.06188838 -0.01644388 0.5004228 0.6173035 1.910945 0.05956595 -0.01524784 -0.02499576 -0.02235549 -0.06165422 -0.060898103 -0.03712664 -0.061192162 0.083806865 -0.05255221 -0.038805753 -0.06272114 -0.015200816 0.48464012 0.6169781 1.9325024 0.06197664 -0.014410663 -0.019905478 -0.019337095 -0.06160146
0.018 -0.05878849 -0.0377095 -0.059828 0.07705058 -0.05146541 -0.03923419 -0.06168877 -0.01461466 0.5115322 0.6325673 1.939149 0.06238218 -0.01364541 -0.0233045 -0.02053724 -0.06145967 -0.060679976 -0.035786662 -0.06099873 0.089481525 -0.051927086 -0.037677884 -0.06244853 -0.013511412 0.49531037 0.6318965 1.9588243 0.06478579 -0.012247026 -0.018585071 -0.017825741 -0.061432194
0.0185 -0.05850234 -0.03639427 -0.05953767 0.08213261 -0.05079087 -0.03795286 -0.06148315 -0.01276897 0.5223616 0.6475244 1.966598 0.06516927 -0.01204692 -0.02159108 -0.01869906 -0.06126018 -0.060449287 -0.034435313 -0.060789987 0.09509111 -0.051284216 -0.036528744 -0.062168144 -0.011811435 0.505751 0.64651823 1.9844388 0.06755867 -0.010110237 -0.017244026 -0.016299933 -0.061253764
0.019 -0.05820955 -0.03505811 -0.05924011 0.08719392 -0.05010187 -0.03664604 -0.06127156 -0.01090744 0.5329186 0.662179 1.993314 0.06792725 -0.0104527 -0.01985607 -0.01684162 -0.06105577 -0.060206447 -0.03307169 -0.060566436 0.10063317 -0.05062327 -0.035357527 -0.061879843 -0.010100469 0.5159667 0.66084695 2.0093741 0.07029573 -0.008001782 -0.015881106 -0.014758728 -0.061066143
0.0195 -0.05791024 -0.03370157 -0.05893539 0.09223162 -0.04939858 -0.03531414 -0.06105404 -0.009030629 0.5432107 0.6765354 2.019317 0.07065623 -0.008863082 -0.01810003 -0.01496558 -0.06084651 -0.059951857 -0.031695012 -0.060328566 0.10610554 -0.049944103 -0.034163497 -0.061583538 -0.00837823 0.5259622 0.67488694 2.0336561 0.072997436 -0.005922802 -0.014495142 -0.013201132 -0.060869318
0.02 -0.05760455 -0.03232518 -0.05862361 0.09724304 -0.04868117 -0.03395758 -0.06083064 -0.007139097 0.5532452 0.6905981 2.044629 0.07335629 -0.007278367 -0.01632346 -0.01307158 -0.06063244 -0.059685875 -0.030304626 -0.060076784 0.111506574 -0.049246415 -0.03294608 -0.061279103 -0.006644435 0.53574204 0.688642 2.05731 0.07566436 -0.0038742349 -0.013085142 -0.011626311 -0.060663313
0.0205 -0.05729265 -0.03092946 -0.05830486 0.1022258 -0.04794984 -0.0325768 -0.06060141 -0.005233362 0.563029 0.7043717 2.069269 0.07602758 -0.005698835 -0.01452684 -0.0111602 -0.0604136 -0.059408847 -0.028899886 -0.059811518 0.116835155 -0.0485302 -0.0317047 -0.060966533 -0.0048988834 0.5453108 0.70211697 2.0803585 0.07829703 -0.0018569082 -0.011650398 -0.010033563 -0.060448173
0.021 -0.0569747 -0.0295149 -0.05797922 0.1071776 -0.04720475 -0.0311722 -0.06036641 -0.003313922 0.5725691 0.7178607 2.093256 0.07867024 -0.004124748 -0.01271063 -0.009232043 -0.06019004 -0.05912111 -0.02748048 -0.05953316 0.12209015 -0.047795404 -0.030438984 -0.06064585 -0.003141433 0.5546731 0.71531606 2.1028235 0.08089598 0.00012866035 -0.010190263 -0.008422293 -0.06022396
0.0215 -0.05665084 -0.028082 -0.0576468 0.1120965 -0.04644609 -0.0297442 -0.06012568 -0.001381257 0.5818723 0.7310699 2.116608 0.08128446 -0.002556347 -0.01087527 -0.007287646 -0.05996181 -0.05882297 -0.026045967 -0.05924208 0.12727115 -0.04704205 -0.029148715 -0.060317095 -0.0013720021 0.5638333 0.72824395 2.1247249 0.0834618 0.0020820312 -0.008704275 -0.006792091 -0.059990764
0.022 -0.05632123 -0.02663124 -0.05730769 0.1169807 -0.04567403 -0.02829322 -0.05987928 0.0005641724 0.5909451 0.7440039 2.139343 0.08387041 -0.0009938594 -0.009021183 -0.005327541 -0.05972896 -0.05851472 -0.024596099 -0.058938615 0.13237771 -0.046270248 -0.027833633 -0.059980318 0.00040952116 0.5727956 0.7409053 2.1460817 0.0859951 0.004002955 -0.007192023 -0.005142562 -0.05974872
0.0225 -0.05598697 -0.02516631 -0.05696251 0.1217765 -0.04489059 -0.02682458 -0.0596273 0.002480644 0.5997898 0.7566667 2.161474 0.08602245 0.0004396425 -0.00715629 -0.00336273 -0.0594916 -0.05819664 -0.023130823 -0.05862309 0.13740966 -0.04548007 -0.026493516 -0.05963566 0.0022031814 0.58156455 0.7533046 2.1669116 0.088496454 0.0058912896 -0.00565324 -0.0034733266 -0.059497926
0.023 -0.05564846 -0.02369063 -0.0566117 0.1264215 -0.04409798 -0.02534187 -0.05936982 0.004369245 0.6084081 0.7690558 2.18302 0.08832933 0.001844101 -0.005295199 -0.001397498 -0.05924987 -0.057868995 -0.021649897 -0.05829583 0.14236698 -0.04467162 -0.025128387 -0.059283193 0.004008949 0.59014416 0.7654469 2.187232 0.090966456 0.007746991 -0.0040878654 -0.0017842427 -0.059238516
0.0235 -0.05530481 -0.02220155 -0.05625479 0.1310421 -0.04329428 -0.02383885 -0.05910695 0.006283753 0.6168101 0.7811759 2.204001 0.09076527 0.003295205 -0.003429435 0.0005800521 -0.05900385 -0.05753204 -0.020153292 -0.05795711 0.14725009 -0.04384512 -0.023738123 -0.058923062 0.0058268085 0.59853864 0.7773366 2.2070582 0.093405716 0.009570178 -0.0024957135 -7.51093e-05 -0.058970645
0.024 -0.05495495 -0.0206966 -0.05589161 0.1356534 -0.04247832 -0.02231202 -0.05879718 0.008218536 0.6250056 0.7930346 2.224432 0.09324953 0.004791913 -0.001542319 0.002575871 -0.05870452 -0.05718601 -0.018641084 -0.05760721 0.15205926 -0.043000866 -0.02232278 -0.05855547 0.0076566488 0.6067521 0.7889786 2.2264056 0.09581485 0.011361014 -0.000876911 0.0016540885 -0.05869447
0.0245 -0.054597 -0.01917475 -0.05552206 0.1402534 -0.04164901 -0.02076133 -0.05842931 0.01018583 0.6330028 0.8046396 2.24433 0.09574327 0.006317297 0.0003733424 0.004590633 -0.05838443 -0.056831144 -0.01711331 -0.057246417 0.15679508 -0.042138986 -0.020882547 -0.058180496 0.009498484 0.6147883 0.8003777 2.2452886 0.09819443 0.013119694 0.00076853484 0.0034034103 -0.05841016
0.025 -0.05422928 -0.01763581 -0.05514609 0.1448372 -0.04080545 -0.01918763 -0.05802302 0.01218422 0.6408084 0.8159975 2.263709 0.09822559 0.007856653 0.002317578 0.006623234 -0.05806389 -0.056467667 -0.015569995 -0.05687498 0.16145813 -0.041259788 -0.019417418 -0.057798393 0.011352137 0.6226514 0.8115386 2.263721 0.100545056 0.0148465745 0.00244046 0.005172834 -0.058117867
0.0255 -0.05385247 -0.01608006 -0.05476379 0.1493997 -0.03994776 -0.01759183 -0.05761564 0.0142069 0.6484283 0.8271143 2.282583 0.1006852 0.009399358 0.004287488 0.008672291 -0.05774852 -0.056095764 -0.014011375 -0.056493122 0.16604921 -0.040363442 -0.017927583 -0.057409216 0.013217501 0.6303451 0.8224659 2.281715 0.10286734 0.016542066 0.004138641 0.006962329 -0.05781776
0.026 -0.05346783 -0.01450794 -0.05437524 0.1539358 -0.03907647 -0.01597474 -0.05722108 0.01624822 0.6558673 0.8379957 2.300967 0.1031157 0.01093864 0.006279722 0.01073659 -0.05743891 -0.055715665 -0.012437566 -0.056101095 0.170569 -0.039450325 -0.01641318 -0.05701327 0.015094496 0.6378732 0.8331641 2.2992833 0.10516188 0.01820651 0.005862944 0.008771777 -0.057510026
0.0265 -0.05307671 -0.01292003 -0.05398057 0.1584412 -0.03819225 -0.01433708 -0.05684379 0.01830392 0.66313 0.8486468 2.318873 0.1055164 0.01247056 0.008291338 0.01281509 -0.05713512 -0.055327546 -0.0108487895 -0.055699117 0.17501855 -0.03852075 -0.014874535 -0.05661068 0.016982935 0.64523935 0.8436383 2.3164377 0.10742926 0.019840393 0.007612951 0.010600992 -0.057194844
0.027 -0.05268035 -0.01131692 -0.05357991 0.162912 -0.03729572 -0.0126795 -0.0564835 0.02037091 0.6702209 0.8590724 2.336315 0.1078834 0.01399304 0.01032009 0.01490688 -0.05683621 -0.05493161 -0.009245268 -0.055287406 0.17939878 -0.037575018 -0.01331183 -0.056201678 0.01888264 0.65244716 0.85389245 2.3331897 0.10967005 0.02144425 0.009388439 0.012449838 -0.056872383
0.0275 -0.05227978 -0.009699246 -0.05317342 0.1673449 -0.03638735 -0.01100257 -0.05613786 0.022447 0.6771442 0.8692771 2.353306 0.1102168 0.01550505 0.01236439 0.01701117 -0.05654089 -0.054528028 -0.0076271715 -0.054866165 0.18371063 -0.03661336 -0.011725388 -0.055786405 0.020793475 0.6595001 0.86393154 2.3495493 0.11188481 0.02301867 0.011188962 0.014318146 -0.056542844
0.028 -0.05187579 -0.008067576 -0.05276127 0.1717374 -0.03546753 -0.009306793 -0.05580377 0.02453089 0.6839039 0.8792653 2.369858 0.112518 0.01700625 0.01442316 0.0191273 -0.05624782 -0.05411699 -0.0059947977 -0.054435626 0.18795514 -0.035636146 -0.010115441 -0.05536509 0.022715256 0.6664018 0.87375987 2.3655274 0.11407412 0.024564158 0.013014235 0.016205631 -0.05620637
0.0285 -0.05146893 -0.006422441 -0.05234359 0.1760873 -0.03453653 -0.00759263 -0.05547811 0.02662173 0.6905041 0.8890411 2.385984 0.1147885 0.01849668 0.01649566 0.02125471 -0.05595574 -0.053698655 -0.004348469 -0.05399596 0.19213346 -0.03464372 -0.008482362 -0.054937918 0.024647772 0.6731554 0.88338184 2.3811343 0.11623853 0.02608129 0.014863811 0.01811207 -0.055863187
0.029 -0.0510596 -0.004764337 -0.05192051 0.1803929 -0.03359458 -0.005860505 -0.05516557 0.02871898 0.696949 0.8986087 2.401694 0.1170298 0.01997656 0.0185814 0.02339289 -0.05566371 -0.0532732 -0.00268842 -0.053547367 0.19624653 -0.033636335 -0.0068264175 -0.054505073 0.026590884 0.67976457 0.8928015 2.396379 0.11837859 0.027570706 0.01673732 0.020037249 -0.055513434
0.0295 -0.05064806 -0.003093728 -0.05149219 0.1846531 -0.03264186 -0.004110824 -0.05486424 0.03081857 0.7032426 0.9079722 2.417002 0.1192429 0.02144621 0.02068001 0.02554141 -0.05537111 -0.05284078 -0.0010149516 -0.053090032 0.20029566 -0.032614443 -0.0051479465 -0.054066792 0.028544366 0.6862322 0.90202355 2.4112706 0.120494835 0.029033069 0.018634312 0.021980852 -0.05515732
0.03 -0.0502339 -0.001414074 -0.05105847 0.1888665 -0.0316811 -0.002350035 -0.05456509 0.0328311 0.7093893 0.9171356 2.431916 0.1214243 0.02290217 0.02278073 0.02769233 -0.05507721 -0.052401546 0.00067167636 -0.05262414 0.2042818 -0.031578228 -0.003447291 -0.05362317 0.030507997 0.6925618 0.911052 2.4258184 0.12258781 0.030468974 0.020554297 0.023942567 -0.05479496
0.0305 -0.04981736 0.0002737558 -0.05061949 0.1930325 -0.03071407 -0.0005761628 -0.05426389 0.03486653 0.7153929 0.9261028 2.446449 0.1235777 0.02434476 0.02487792 0.02984442 -0.0547794 -0.051955663 0.002371136 -0.052149847 0.20820627 -0.030528136 -0.0017248222 -0.05317451 0.032481596 0.69875634 0.9198911 2.4400306 0.12465801 0.03187899 0.022496916 0.025922157 -0.054426614
0.031 -0.04935074 0.00197017 -0.05017494 0.1971504 -0.02973801 0.001210724 -0.05395761 0.03693069 0.7212571 0.9348776 2.460611 0.1257085 0.02577844 0.02697682 0.03199952 -0.05443171 -0.05150327 0.004083088 -0.051667362 0.21207005 -0.029464465 1.9112485e-05 -0.052720916 0.03446497 0.7048188 0.92854464 2.4539156 0.12670594 0.03326388 0.02446162 0.0279193 -0.05405239
0.0315 -0.04886782 0.003674698 -0.04972475 0.20122 -0.02875279 0.003011255 -0.05364412 0.03901443 0.7269858 0.9434641 2.474412 0.1278151 0.02720386 0.02907721 0.0341571 -0.05407176 -0.051044516 0.0058073006 -0.05117682 0.21587434 -0.028387439 0.0017841248 -0.052262597 0.036457926 0.7107523 0.93701684 2.4674814 0.12873212 0.034624282 0.026448004 0.029933646 -0.05367247
