0.026 -0.04071965 0.08103727 -0.04055248 0.168388 0.01361736 0.09133989 -0.03926044 0.1104647 0.6661698 0.8460669 2.307032 0.133086 0.03098933 0.1291663 0.1304407 -0.04187791 -0.0388485 0.08411028 -0.037201963 0.19459584 0.020741723 0.0919849 -0.033608843 0.11121751 0.6600176 0.85325086 2.3154533 0.13937092 0.04417212 0.12842998 0.12462296 -0.037896797
0.0265 -0.04011953 0.08250843 -0.03986378 0.1731098 0.01485426 0.09313765 -0.03877285 0.112241 0.6740423 0.8568933 2.325084 0.1352975 0.03259466 0.1306835 0.1320291 -0.04146462 -0.038153548 0.08543408 -0.036421634 0.19933078 0.02179432 0.093639754 -0.033213224 0.11297904 0.6675542 0.8637912 2.3325903 0.14185911 0.0460616 0.12975419 0.1262224 -0.0375168
0.027 -0.03952214 0.08394637 -0.03917462 0.1777854 0.01606814 0.09492492 -0.03829259 0.1140008 0.6816901 0.8674924 2.342671 0.1376386 0.03419352 0.1321474 0.1335748 -0.04105558 -0.037462 0.08673936 -0.03564515 0.20398971 0.022838108 0.09527021 -0.032818116 0.11471744 0.6749271 0.8741121 2.3493104 0.14430559 0.047917914 0.13106054 0.12779641 -0.03713719
0.0275 -0.03892699 0.08535704 -0.03848538 0.1824136 0.01727193 0.09670192 -0.03781844 0.1157684 0.6891214 0.8778684 2.359808 0.1400403 0.0358014 0.13359 0.1350939 -0.04064979 -0.036773935 0.08802647 -0.0348726 0.2085734 0.02387324 0.096876755 -0.032423593 0.11643307 0.68213993 0.88421774 2.3656251 0.14671105 0.04974146 0.13234949 0.1293456 -0.036757994
0.028 -0.03833363 0.08674341 -0.03779636 0.1869929 0.01847111 0.09846465 -0.03734933 0.1175367 0.6963449 0.8880254 2.376507 0.1424557 0.0374149 0.1350245 0.1365902 -0.0402464 -0.036089424 0.089295805 -0.034104057 0.21308246 0.024899863 0.09846009 -0.032029685 0.11812621 0.6891962 0.89411247 2.381545 0.14907616 0.051532608 0.13362134 0.13087052 -0.03637929
0.0285 -0.03774171 0.08810703 -0.03710779 0.1915218 0.01966609 0.1002093 -0.03688439 0.1192958 0.7033689 0.8979676 2.392779 0.1448574 0.03902684 0.1364516 0.1380636 -0.03984483 -0.035408564 0.09054781 -0.033339635 0.21751782 0.025918014 0.10002061 -0.031636436 0.119797274 0.6960991 0.90380013 2.397081 0.15140167 0.053291965 0.13487655 0.1323717 -0.036001123
0.029 -0.03715098 0.08944876 -0.03641988 0.195999 0.02085532 0.101933 -0.03642304 0.1210384 0.7102013 0.9076989 2.408636 0.1472304 0.04063099 0.1378674 0.1395134 -0.03944477 -0.034731403 0.09178273 -0.032579385 0.22188032 0.026927821 0.10155891 -0.031243917 0.12144652 0.70285213 0.913285 2.4122427 0.15368816 0.05501989 0.13611531 0.13384959 -0.035623588
0.0295 -0.03656133 0.09076909 -0.03573282 0.2004236 0.02203698 0.1036337 -0.0359649 0.1227601 0.7168494 0.9172234 2.424089 0.149567 0.04222297 0.1392671 0.1409389 -0.03904614 -0.034058027 0.09300089 -0.03182339 0.22617072 0.02792928 0.10307532 -0.03085216 0.12307422 0.7094584 0.92257094 2.4270403 0.15593636 0.05671693 0.13733795 0.13530463 -0.035246745
0.03 -0.03597272 0.09206836 -0.03504682 0.2047948 0.02320961 0.1053102 -0.03550972 0.1244586 0.7233203 0.9265449 2.439147 0.1518636 0.04380004 0.1406473 0.1423398 -0.03864896 -0.033388488 0.094202556 -0.031071713 0.23039001 0.028922558 0.10457036 -0.030461282 0.12468068 0.71592104 0.93166184 2.441483 0.15814689 0.05838361 0.13854474 0.13673732 -0.034870643
0.0305 -0.03538519 0.09334687 -0.03436206 0.2091121 0.02437216 0.1069617 -0.03505736 0.1261326 0.7296205 0.9356674 2.453823 0.1541192 0.04536065 0.1420055 0.143716 -0.03825332 -0.032722846 0.09538805 -0.030324414 0.23453909 0.029907629 0.10604442 -0.030071309 0.12626624 0.7222433 0.9405618 2.4555805 0.16032037 0.06002034 0.13973594 0.13814801 -0.034495395
0.031 -0.03479883 0.09460486 -0.03367871 0.213375 0.02552395 0.1085877 -0.03460777 0.1277819 0.7357564 0.9445946 2.468126 0.1563339 0.04690401 0.1433405 0.1450676 -0.03785936 -0.032061167 0.09655761 -0.029581573 0.23861882 0.030884564 0.107497916 -0.029682292 0.1278311 0.7284281 0.9492744 2.4693408 0.16245747 0.061627682 0.14091185 0.13953716 -0.03412101
0.0315 -0.03421376 0.09584261 -0.03299695 0.2175835 0.02666455 0.1101881 -0.03416093 0.1294066 0.7417338 0.9533303 2.482065 0.1585086 0.04842982 0.1446516 0.1463947 -0.03746721 -0.031403497 0.09771154 -0.02884322 0.24263027 0.03185345 0.10893119 -0.029294329 0.1293756 0.7344785 0.9578036 2.4827728 0.1645588 0.06320615 0.14207262 0.14090514 -0.033747632
0.032 -0.03363012 0.0970604 -0.03231695 0.2217374 0.02779372 0.1117629 -0.03371685 0.1310069 0.7475585 0.9618784 2.495652 0.1606443 0.04993806 0.145939 0.1476978 -0.03707699 -0.030749872 0.09884998 -0.028109415 0.24657428 0.032814264 0.11034469 -0.028907537 0.13089997 0.7403973 0.966153 2.4958854 0.166625 0.06475629 0.14321852 0.14225236 -0.033375278
0.0325 -0.03304807 0.09825364 -0.03163888 0.2258268 0.02891134 0.113306 -0.03327557 0.1325833 0.7532357 0.9702426 2.508894 0.162716 0.05142886 0.1472028 0.148977 -0.03668883 -0.030100366 0.09997322 -0.027380215 0.25045186 0.033767074 0.11173866 -0.02852192 0.13240446 0.7461874 0.9743264 2.5086858 0.16865665 0.0662785 0.14434975 0.14357916 -0.03300403
0.033 -0.03246712 0.09933094 -0.03096272 0.2296025 0.03001433 0.1147284 -0.03283783 0.13409 0.7587702 0.9784179 2.521794 0.1641391 0.05290119 0.1484367 0.1502215 -0.03630305 -0.029454987 0.10108145 -0.026655624 0.25426418 0.034711886 0.11311355 -0.028137561 0.1338893 0.7518518 0.98232734 2.5211818 0.17065442 0.0677734 0.14546648 0.14488584 -0.03263397
